hair	NOUN	hair
from	ADP	from
his	PRON	his
lean	ADJ	lean
,	PUNCT	,
harsh	ADJ	harsh
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
eyes	NOUN	eye
that	PRON	that
of	ADP	of
a	DET	a
sudden	ADJ	sudden
seemed	VERB	seem
ablaze	ADJ	ablaze
glared	VERB	glare
at	ADP	at
his	PRON	his
companion	NOUN	companion
;	PUNCT	;
then	ADV	then
the	DET	the
lids	NOUN	lid
drooped	VERB	droop
until	ADP	until
those	DET	those
eyes	NOUN	eye
became	VERB	become
two	NUM	two
narrow	NOUN	narrow
slits	NOUN	slit
--	PUNCT	--
catlike	ADJ	catlike
and	CCONJ	and
cunning	ADJ	cunning
--	PUNCT	--
and	CCONJ	and
again	ADV	again
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Gad	PROPN	Gad
's	PART	's
life	NOUN	life
,	PUNCT	,
Master	PROPN	Master
Stewart	PROPN	Stewart
,	PUNCT	,
you	PRON	you
have	AUX	have
a	DET	a
temerity	NOUN	temerity
that	PRON	that
should	AUX	should
save	VERB	save
you	PRON	you
from	ADP	from
grey	ADJ	grey
hairs	NOUN	hair
!	PUNCT	!
What	PRON	what
is't	VERB	is't
to	ADP	to
you	PRON	you
what	PRON	what
ditty	NOUN	ditty
my	PRON	my
fancy	NOUN	fancy
seizes	VERB	seize
on	ADP	on
?	PUNCT	?
'	PUNCT	'
Swounds	NOUN	swound
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
for	ADP	for
three	NUM	three
weary	ADJ	weary
months	NOUN	month
have	AUX	have
I	PRON	I
curbed	VERB	curb
my	PRON	my
moods	NOUN	mood
,	PUNCT	,
and	CCONJ	and
worn	VERB	wear
my	PRON	my
throat	NOUN	throat
dry	ADJ	dry
in	ADP	in
praising	VERB	praise
the	DET	the
Lord	PROPN	Lord
;	PUNCT	;
for	ADP	for
three	NUM	three
months	NOUN	month
have	AUX	have
I	PRON	I
been	AUX	be
a	DET	a
living	VERB	live
monument	NOUN	monument
of	ADP	of
Covenanting	PROPN	Covenanting
zeal	NOUN	zeal
and	CCONJ	and
godliness	NOUN	godliness
;	PUNCT	;
and	CCONJ	and
now	ADV	now
that	SCONJ	that
at	ADP	at
last	ADV	last
I	PRON	I
have	AUX	have
shaken	VERB	shake
the	DET	the
dust	NOUN	dust
of	ADP	of
your	PRON	your
beggarly	ADJ	beggarly
Scotland	PROPN	Scotland
from	ADP	from
my	PRON	my
heels	NOUN	heel
,	PUNCT	,
you	PRON	you
--	PUNCT	--
the	DET	the
veriest	ADJ	veri
milksop	NOUN	milksop
that	PRON	that
ever	ADV	ever
ran	VERB	run
tottering	VERB	totter
from	ADP	from
its	PRON	its
mother	NOUN	mother
's	PART	's
lap	NOUN	lap
would	AUX	would
chide	VERB	chide
me	PRON	I
because	SCONJ	because
,	PUNCT	,
yon	PRON	yon
bottle	NOUN	bottle
being	AUX	be
done	VERB	do
,	PUNCT	,
I	PRON	I
sing	VERB	sing
to	PART	to
keep	VERB	keep
me	PRON	I
from	ADP	from
waxing	VERB	wax
sad	NOUN	sad
in	ADP	in
the	DET	the
contemplation	NOUN	contemplation
of	ADP	of
its	PRON	its
emptiness	NOUN	emptiness
!	PUNCT	!
”	PUNCT	""""
There	PRON	there
was	AUX	be
scorn	NOUN	scorn
unutterable	ADJ	unutterable
on	ADP	on
the	DET	the
lad	NOUN	lad
's	PART	's
face	NOUN	face
as	ADP	as
he	PRON	he
turned	VERB	turn
aside	ADV	aside
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
joined	VERB	join
Middleton	PROPN	Middleton
's	PART	's
horse	NOUN	horse
and	CCONJ	and
accepted	VERB	accept
service	NOUN	service
under	ADP	under
you	PRON	you
,	PUNCT	,
I	PRON	I
held	VERB	hold
you	PRON	you
to	PART	to
be	AUX	be
at	ADP	at
least	ADJ	least
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
his	PRON	his
daring	ADJ	daring
rejoinder	NOUN	rejoinder
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
that	DET	that
dangerous	ADJ	dangerous
light	NOUN	light
gleamed	VERB	gleam
again	ADV	again
from	ADP	from
his	PRON	his
companion	NOUN	companion
's	PART	's
eye	NOUN	eye
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
before	ADV	before
,	PUNCT	,
the	DET	the
lids	NOUN	lid
drooped	VERB	droop
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
before	ADV	before
,	PUNCT	,
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Gentleman	NOUN	gentleman
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
mocked	VERB	mock
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
that	DET	that
's	AUX	be
good	ADJ	good
!	PUNCT	!
And	CCONJ	and
what	PRON	what
may	AUX	may
you	PRON	you
know	VERB	know
of	ADP	of
gentlemen	NOUN	gentleman
,	PUNCT	,
Sir	PROPN	Sir
Scot	PROPN	Scot
?	PUNCT	?
Think	VERB	think
you	PRON	you
a	DET	a
gentleman	NOUN	gentleman
is	AUX	be
a	DET	a
Jack	PROPN	Jack
Presbyter	PROPN	Presbyter
,	PUNCT	,
or	CCONJ	or
a	DET	a
droning	VERB	drone
member	NOUN	member
of	ADP	of
your	PRON	your
kirk	NOUN	kirk
committee	NOUN	committee
,	PUNCT	,
strutting	VERB	strut
it	PRON	it
like	ADP	like
a	DET	a
crow	NOUN	crow
in	ADP	in
the	DET	the
gutter	NOUN	gutter
?	PUNCT	?
Gadswounds	NOUN	gadswound
,	PUNCT	,
boy	NOUN	boy
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
your	PRON	your
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
George	PROPN	George
Villiers	PROPN	Villiers
lived--	PUNCT	lived--
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
have	AUX	have
done	VERB	do
!	PUNCT	!
”	PUNCT	""""
broke	VERB	break
in	ADP	in
the	DET	the
youth	NOUN	youth
impetuously	ADV	impetuously
.	PUNCT	.
“	PUNCT	""""
Suffer	VERB	suffer
me	PRON	I
to	PART	to
leave	VERB	leave
you	PRON	you
,	PUNCT	,
Sir	PROPN	Sir
Crispin	PROPN	Crispin
,	PUNCT	,
to	ADP	to
your	PRON	your
bottle	NOUN	bottle
,	PUNCT	,
your	PRON	your
croaking	NOUN	croaking
,	PUNCT	,
and	CCONJ	and
your	PRON	your
memories	NOUN	memory
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
go	VERB	go
your	PRON	your
ways	NOUN	way
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
you	PRON	you
'd	AUX	would
be	AUX	be
sorry	ADJ	sorry
company	NOUN	company
for	ADP	for
a	DET	a
dead	ADJ	dead
man	NOUN	man
--	PUNCT	--
the	DET	the
sorriest	ADJ	sorry
ever	ADV	ever
my	PRON	my
evil	ADJ	evil
star	NOUN	star
led	VERB	lead
me	PRON	I
into	ADP	into
.	PUNCT	.
The	DET	the
door	NOUN	door
is	AUX	be
yonder	PRON	yonder
,	PUNCT	,
and	CCONJ	and
should	AUX	should
you	PRON	you
chance	VERB	chance
to	PART	to
break	VERB	break
your	PRON	your
saintly	ADJ	saintly
neck	NOUN	neck
on	ADP	on
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
it	PRON	it
is	AUX	be
like	ADP	like
to	PART	to
be	AUX	be
well	ADV	well
for	ADP	for
both	DET	both
of	ADP	of
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
with	ADP	with
that	DET	that
Sir	PROPN	Sir
Crispin	PROPN	Crispin
Galliard	PROPN	Galliard
lay	VERB	lie
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
took	VERB	take
up	ADP	up
the	DET	the
thread	NOUN	thread
of	ADP	of
his	PRON	his
interrupted	ADJ	interrupted
song	NOUN	song
But	CCONJ	but
,	PUNCT	,
heigh	X	heigh
-	PUNCT	-
o	INTJ	o
!	PUNCT	!
she	PRON	she
cried	VERB	cry
,	PUNCT	,
at	ADP	at
the	DET	the
Christmas	PROPN	Christmas
-	PUNCT	-
tide	NOUN	tide
,	PUNCT	,
That	SCONJ	that
dead	ADJ	dead
she	PRON	she
would	AUX	would
rather	ADV	rather
be	AUX	be
-	PUNCT	-
O	INTJ	o
!	PUNCT	!
Pale	ADJ	pale
and	CCONJ	and
wan	ADJ	wan
she	PRON	she
crept	VERB	creep
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
wept	VERB	weep
'	PRON	'
Tis	VERB	ti
a	DET	a
sorry--	PUNCT	sorry--
A	DET	a
loud	ADJ	loud
knock	NOUN	knock
that	PRON	that
echoed	VERB	echo
ominously	ADV	ominously
through	ADP	through
the	DET	the
mean	ADJ	mean
chamber	NOUN	chamber
,	PUNCT	,
fell	VERB	fall
in	ADP	in
that	DET	that
instant	NOUN	instant
upon	SCONJ	upon
the	DET	the
door	NOUN	door
.	PUNCT	.
And	CCONJ	and
with	ADP	with
it	PRON	it
came	VERB	come
a	DET	a
panting	VERB	pant
cry	NOUN	cry
of--	ADP	of--
“	PUNCT	""""
Open	VERB	open
,	PUNCT	,
Cris	PROPN	Cris
!	PUNCT	!
Open	VERB	open
,	PUNCT	,
for	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
Sir	PROPN	Sir
Crispin	PROPN	Crispin
's	PART	's
ballad	NOUN	ballad
broke	VERB	break
off	ADP	off
short	ADJ	short
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
lad	NOUN	lad
paused	VERB	pause
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
quitting	VERB	quit
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	PART	to
look	VERB	look
to	ADP	to
him	PRON	he
for	ADP	for
direction	NOUN	direction
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
master	NOUN	master
,	PUNCT	,
”	PUNCT	""""
quoth	VERB	quoth
Galliard	PROPN	Galliard
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
what	PRON	what
do	AUX	do
you	PRON	you
wait	VERB	wait
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
learn	VERB	learn
your	PRON	your
wishes	NOUN	wish
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
answer	NOUN	answer
sullenly	ADV	sullenly
delivered	VERB	deliver
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
wishes	NOUN	wish
!	PUNCT	!
Rat	VERB	rat
me	PRON	I
,	PUNCT	,
there	PRON	there
's	AUX	be
one	NUM	one
without	ADP	without
whose	DET	whose
wishes	NOUN	wish
brook	VERB	brook
less	ADV	less
waiting	VERB	wait
!	PUNCT	!
Open	VERB	open
,	PUNCT	,
fool	NOUN	fool
!	PUNCT	!
”	PUNCT	""""
Thus	ADV	thus
rudely	ADV	rudely
enjoined	VERB	enjoin
,	PUNCT	,
the	DET	the
lad	NOUN	lad
lifted	VERB	lift
the	DET	the
latch	NOUN	latch
and	CCONJ	and
set	VERB	set
wide	ADV	wide
the	DET	the
door	NOUN	door
,	PUNCT	,
which	DET	which
opened	VERB	open
immediately	ADV	immediately
upon	SCONJ	upon
the	DET	the
street	NOUN	street
.	PUNCT	.
Into	ADP	into
the	DET	the
apartment	NOUN	apartment
stumbled	VERB	stumble
a	DET	a
roughly	ADV	roughly
clad	VERB	clothe
man	NOUN	man
of	ADP	of
huge	ADJ	huge
frame	NOUN	frame
.	PUNCT	.
He	PRON	he
was	AUX	be
breathing	VERB	breathe
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
fear	NOUN	fear
was	AUX	be
writ	VERB	writ
large	ADV	large
upon	SCONJ	upon
his	PRON	his
rugged	ADJ	rugged
face	NOUN	face
.	PUNCT	.
An	DET	an
instant	NOUN	instant
he	PRON	he
paused	VERB	pause
to	PART	to
close	VERB	close
the	DET	the
door	NOUN	door
after	ADP	after
him	PRON	he
,	PUNCT	,
then	ADV	then
turning	VERB	turn
to	ADP	to
Galliard	PROPN	Galliard
,	PUNCT	,
who	PRON	who
had	AUX	have
risen	VERB	rise
and	CCONJ	and
who	PRON	who
stood	VERB	stand
eyeing	VERB	eye
him	PRON	he
in	ADP	in
astonishment--	NOUN	astonishment--
“	PUNCT	""""
Hide	VERB	hide
me	PRON	I
somewhere	ADV	somewhere
,	PUNCT	,
Cris	PROPN	Cris
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
panted	VERB	pant
--	PUNCT	--
his	PRON	his
accent	NOUN	accent
proclaiming	VERB	proclaim
his	PRON	his
Irish	PROPN	Irish
origin	NOUN	origin
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
God	PROPN	God
,	PUNCT	,
hide	VERB	hide
me	PRON	I
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'm	AUX	be
a	DET	a
dead	ADJ	dead
man	NOUN	man
this	DET	this
night	NOUN	night
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
'	VERB	'
Slife	NOUN	slife
,	PUNCT	,
Hogan	PROPN	Hogan
!	PUNCT	!
What	PRON	what
is	AUX	be
toward	ADP	toward
?	PUNCT	?
Has	AUX	have
Cromwell	PROPN	Cromwell
overtaken	VERB	overtake
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Cromwell	PROPN	Cromwell
,	PUNCT	,
quotha	X	quotha
?	PUNCT	?
Would	AUX	would
to	ADP	to
Heaven	PROPN	Heaven
'	VERB	'
twere	VERB	twere
no	DET	no
worse	ADJ	bad
!	PUNCT	!
I	PRON	I
've	AUX	have
killed	VERB	kill
a	DET	a
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
's	AUX	be
dead	ADJ	dead
,	PUNCT	,
why	SCONJ	why
run	VERB	run
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Irishman	NOUN	irishman
made	VERB	make
an	DET	an
impatient	ADJ	impatient
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
A	DET	a
party	NOUN	party
of	ADP	of
Montgomery	PROPN	Montgomery
's	PART	's
foot	NOUN	foot
is	AUX	be
on	ADP	on
my	PRON	my
heels	NOUN	heel
.	PUNCT	.
They	PRON	they
've	AUX	have
raised	VERB	raise
the	DET	the
whole	NOUN	whole
of	ADP	of
Penrith	PROPN	Penrith
over	ADP	over
the	DET	the
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
'm	AUX	be
taken	VERB	take
,	PUNCT	,
soul	NOUN	soul
of	ADP	of
my	PRON	my
body	NOUN	body
,	PUNCT	,
'	AUX	'
twill	AUX	twill
be	AUX	be
a	DET	a
short	ADJ	short
shrift	NOUN	shrift
they	PRON	they
'll	AUX	will
give	VERB	give
me	PRON	I
.	PUNCT	.
The	DET	the
King	PROPN	King
will	AUX	will
serve	VERB	serve
me	PRON	I
as	ADP	as
poor	ADJ	poor
Wrycraft	PROPN	Wrycraft
was	AUX	be
served	VERB	serve
two	NUM	two
days	NOUN	day
ago	ADV	ago
at	ADP	at
Kendal	PROPN	Kendal
.	PUNCT	.
Mother	PROPN	Mother
of	ADP	of
Mercy	PROPN	Mercy
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
broke	VERB	break
off	ADP	off
,	PUNCT	,
as	ADP	as
his	PRON	his
ear	NOUN	ear
caught	VERB	catch
the	DET	the
clatter	NOUN	clatter
of	ADP	of
feet	NOUN	foot
and	CCONJ	and
the	DET	the
murmur	NOUN	murmur
of	ADP	of
voices	NOUN	voice
from	ADP	from
without	ADP	without
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
a	DET	a
hole	NOUN	hole
I	PRON	I
can	AUX	can
creep	VERB	creep
into	ADP	into
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Up	ADP	up
those	DET	those
stairs	NOUN	stair
and	CCONJ	and
into	ADP	into
my	PRON	my
room	NOUN	room
with	ADP	with
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Crispin	PROPN	Crispin
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
try	VERB	try
to	PART	to
head	VERB	head
them	PRON	they
off	ADP	off
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
stir	VERB	stir
yourself	PRON	yourself
;	PUNCT	;
they	PRON	they
are	AUX	be
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
as	ADP	as
with	ADP	with
nimble	ADJ	nimble
alacrity	NOUN	alacrity
Hogan	PROPN	Hogan
obeyed	VERB	obey
him	PRON	he
and	CCONJ	and
slipped	VERB	slip
from	ADP	from
the	DET	the
room	NOUN	room
,	PUNCT	,
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
lad	NOUN	lad
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
a	DET	a
silent	ADJ	silent
spectator	NOUN	spectator
of	ADP	of
what	PRON	what
had	AUX	have
passed	VERB	pass
.	PUNCT	.
From	ADP	from
the	DET	the
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
threadbare	ADJ	threadbare
doublet	NOUN	doublet
he	PRON	he
drew	VERB	draw
a	DET	a
pack	NOUN	pack
of	ADP	of
greasy	ADJ	greasy
playing	NOUN	playing
cards	NOUN	card
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
table	NOUN	table
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
laconically	ADV	laconically
.	PUNCT	.
But	CCONJ	but
the	DET	the
boy	NOUN	boy
,	PUNCT	,
comprehending	VERB	comprehend
what	PRON	what
was	AUX	be
required	VERB	require
of	ADP	of
him	PRON	he
,	PUNCT	,
drew	VERB	draw
back	ADV	back
at	ADP	at
sight	NOUN	sight
of	ADP	of
those	DET	those
cards	NOUN	card
as	ADP	as
one	PRON	one
might	AUX	might
shrink	VERB	shrink
from	ADP	from
