CHAPTER	NOUN	chapter
PAGE	NOUN	page
I	NUM	i
Flags	NOUN	flag
and	CCONJ	and
Pedigree	NOUN	pedigree
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
9	NUM	9
II	X	ii
The	DET	the
Man	NOUN	man
with	ADP	with
the	DET	the
Medals	NOUN	medal
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
23	NUM	23
III	X	iii
At	ADP	at
King	PROPN	King
's	PART	's
Corner	NOUN	corner
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
31	NUM	31
IV	X	iv
Betwixt	ADP	betwixt
and	CCONJ	and
Between	ADP	between
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
44	NUM	44
V	X	v
The	DET	the
Villa	PROPN	Villa
Iris	PROPN	Iris
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
49	NUM	49
VI	NUM	vi
The	DET	the
Order	NOUN	order
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
62	NUM	62
VII	NUM	vii
The	DET	the
Pilgrimage	NOUN	pilgrimage
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
74	NUM	74
VIII	NUM	viii
Henriette	PROPN	Henriette
Explains	VERB	explain
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
85	NUM	85
IX	NUM	ix
Marguerite	PROPN	Marguerite
Lambert	PROPN	Lambert
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
98	NUM	98
X	NUM	x
Colonel	PROPN	Colonel
Vanderfelt	PROPN	Vanderfelt
's	PART	's
Letter	NOUN	letter
.	PUNCT	.
.	PUNCT	.
114	NUM	114
XI	NUM	xi
A	DET	a
Dilemma	NOUN	dilemma
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
119	NUM	119
XII	NUM	xii
The	DET	the
Little	ADJ	little
Door	NOUN	door
in	ADP	in
the	DET	the
Angle	NOUN	angle
.	PUNCT	.
.	PUNCT	.
136	NUM	136
XIII	NUM	xiii
The	DET	the
Companions	NOUN	companion
of	ADP	of
the	DET	the
Night	NOUN	night
.	PUNCT	.
.	PUNCT	.
143	NUM	143
XIV	NUM	xiv
The	DET	the
Tunic	NOUN	tunic
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
160	NUM	160
XV	NUM	xv
On	ADP	on
the	DET	the
Roof	NOUN	roof
Top	NOUN	top
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
173	NUM	173
XVI	NUM	xvi
Marguerite	PROPN	Marguerite
's	PART	's
Way	NOUN	way
Out	ADV	out
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
185	NUM	185
XVII	NUM	xvii
The	DET	the
Outcasts	NOUN	outcast
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
196	NUM	196
XVIII	NUM	xviii
Captain	PROPN	Captain
Laguessière	PROPN	Laguessière
's	PART	's
Report	NOUN	report
.	PUNCT	.
.	PUNCT	.
212	NUM	212
XIX	NUM	xix
In	ADP	in
the	DET	the
Sacred	ADJ	sacred
City	NOUN	city
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
227	NUM	227
XX	NUM	xx
The	DET	the
Coup	PROPN	Coup
de	ADP	de
Grâce	X	grâce
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
239	NUM	239
XXI	NUM	xxi
Two	NUM	two
Outcasts	NOUN	outcast
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
248	NUM	248
XXII	NUM	xxii
The	DET	the
Splendid	ADJ	splendid
Throw	NOUN	throw
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
261	NUM	261
XXIII	NUM	xxiii
The	DET	the
Necessary	ADJ	necessary
Man	NOUN	man
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
272	NUM	272
THE	DET	the
WINDING	NOUN	winding
STAIR	PROPN	STAIR
CHAPTER	NOUN	chapter
I	NUM	i
Flags	NOUN	flag
and	CCONJ	and
Pedigree	NOUN	pedigree
“	PUNCT	""""
I	PRON	I
have	AUX	have
finished	VERB	finish
work	NOUN	work
for	ADP	for
the	DET	the
week	NOUN	week
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
no	DET	no
one	NOUN	one
else	ADV	else
were	AUX	be
he	PRON	he
as	ADJ	as
terse	X	terse
as	ADP	as
Tacitus	PROPN	Tacitus
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
,	PUNCT	,
the	DET	the
lawyer	NOUN	lawyer
.	PUNCT	.
It	PRON	it
was	AUX	be
six	NUM	six
o'clock	NOUN	o'clock
on	ADP	on
a	DET	a
Friday	PROPN	Friday
afternoon	NOUN	afternoon
and	CCONJ	and
a	DET	a
pleasant	ADJ	pleasant
rustle	NOUN	rustle
of	ADP	of
the	DET	the
plane	NOUN	plane
trees	NOUN	tree
in	ADP	in
the	DET	the
square	NOUN	square
came	VERB	come
through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
of	ADP	of
the	DET	the
office	NOUN	office
.	PUNCT	.
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
thought	VERB	think
of	ADP	of
his	PRON	his
cool	ADJ	cool
garden	NOUN	garden
at	ADP	at
Goring	PROPN	Goring
,	PUNCT	,
with	ADP	with
the	DET	the
river	NOUN	river
running	VERB	run
past	ADV	past
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
fine	ADJ	fine
long	ADJ	long
day	NOUN	day
he	PRON	he
would	AUX	would
have	AUX	have
upon	SCONJ	upon
the	DET	the
links	NOUN	link
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Gregory	PROPN	Gregory
,	PUNCT	,
the	DET	the
head	NOUN	head
clerk	NOUN	clerk
,	PUNCT	,
however	ADV	however
,	PUNCT	,
held	VERB	hold
his	PRON	his
ground	NOUN	ground
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
if	SCONJ	if
you	PRON	you
would	AUX	would
look	VERB	look
at	ADP	at
this	DET	this
card	NOUN	card
,	PUNCT	,
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
looked	VERB	look
at	ADP	at
the	DET	the
size	NOUN	size
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
It	PRON	it
's	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
'll	AUX	will
be	AUX	be
as	ADV	as
prolix	ADJ	prolix
as	ADP	as
the	DET	the
devil	NOUN	devil
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
a	DET	a
woman	NOUN	woman
,	PUNCT	,
”	PUNCT	""""
the	DET	the
stubborn	ADJ	stubborn
Gregory	PROPN	Gregory
insisted	VERB	insist
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
it	PRON	it
's	AUX	be
a	DET	a
foreigner	NOUN	foreigner
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
worse	ADJ	bad
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
even	ADV	even
a	DET	a
real	ADJ	real
foreigner	NOUN	foreigner
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gregory	PROPN	Gregory
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
servant	NOUN	servant
of	ADP	of
the	DET	the
firm	NOUN	firm
for	ADP	for
thirty	NUM	thirty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
the	DET	the
ins	NOUN	in
and	CCONJ	and
outs	NOUN	out
of	ADP	of
its	PRON	its
affairs	NOUN	affair
as	ADV	as
thoroughly	ADV	thoroughly
as	ADP	as
the	DET	the
principals	NOUN	principal
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
annoying	ADJ	annoying
,	PUNCT	,
Gregory	PROPN	Gregory
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
card	NOUN	card
regretfully	ADV	regretfully
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
had	AUX	have
read	VERB	read
the	DET	the
name	NOUN	name
printed	VERB	print
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
it	PRON	it
upon	SCONJ	upon
his	PRON	his
table	NOUN	table
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
stung	VERB	sting
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Paul	PROPN	Paul
Ravenel	PROPN	Ravenel
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
towards	ADP	towards
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
The	DET	the
son	NOUN	son
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
he	PRON	he
like	ADP	like
the	DET	the
father	NOUN	father
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
was	AUX	be
distressed	VERB	distress
.	PUNCT	.
It	PRON	it
was	AUX	be
nine	NUM	nine
years	NOUN	year
since	SCONJ	since
he	PRON	he
had	AUX	have
finished	VERB	finish
with	ADP	with
that	DET	that
affair	NOUN	affair
,	PUNCT	,
settled	VERB	settle
it	PRON	it
up	ADP	up
,	PUNCT	,
locked	VERB	lock
it	PRON	it
away	ADV	away
and	CCONJ	and
turned	VERB	turn
his	PRON	his
back	NOUN	back
on	ADP	on
it	PRON	it
for	ADP	for
good	ADJ	good
—	PUNCT	—
as	ADP	as
he	PRON	he
thought	VERB	think
.	PUNCT	.
And	CCONJ	and
here	ADV	here
was	AUX	be
the	DET	the
son	NOUN	son
knocking	VERB	knock
on	ADP	on
his	PRON	his
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
see	VERB	see
him	PRON	he
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
I	PRON	I
can	AUX	can
do	AUX	do
no	DET	no
less	ADJ	less
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
as	ADP	as
Gregory	PROPN	Gregory
turned	VERB	turn
towards	ADP	towards
the	DET	the
door	NOUN	door
he	PRON	he
stopped	VERB	stop
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
Paul	PROPN	Paul
Ravenel	PROPN	Ravenel
come	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
much	ADJ	much
does	AUX	do
he	PRON	he
know	VERB	know
?	PUNCT	?
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
Gregory	PROPN	Gregory
.	PUNCT	.
I	PRON	I
have	AUX	have
got	VERB	get
to	PART	to
go	VERB	go
warily	ADV	warily
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
sat	VERB	sit
down	ADP	down
at	ADP	at
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
was	AUX	be
a	DET	a
man	NOUN	man
,	PUNCT	,
of	ADP	of
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
with	ADP	with
a	DET	a
round	ADJ	round
,	PUNCT	,
genial	ADJ	genial
face	NOUN	face
and	CCONJ	and
a	DET	a
thick	ADJ	thick
covering	NOUN	covering
of	ADP	of
silver	ADJ	silver
-	PUNCT	-
white	ADJ	white
hair	NOUN	hair
.	PUNCT	.
He	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
prosperous	ADJ	prosperous
country	NOUN	country
gentleman	NOUN	gentleman
,	PUNCT	,
which	DET	which
he	PRON	he
was	AUX	be
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
the	DET	the
reputation	NOUN	reputation
of	ADP	of
the	DET	the
astutest	ADJ	astute
criminal	ADJ	criminal
lawyer	NOUN	lawyer
of	ADP	of
his	PRON	his
day	NOUN	day
.	PUNCT	.
He	PRON	he
was	AUX	be
that	DET	that
,	PUNCT	,
too	ADV	too
.	PUNCT	.
His	PRON	his
kindly	ADJ	kindly
manner	NOUN	manner
concealed	VERB	conceal
him	PRON	he
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
was	AUX	be
not	PART	not
false	ADJ	false
.	PUNCT	.
For	ADP	for
he	PRON	he
was	AUX	be
at	ADV	at
once	ADV	once
the	DET	the
best	ADJ	good
of	ADP	of
friends	NOUN	friend
,	PUNCT	,
with	ADP	with
his	PRON	his
vast	ADJ	vast
experience	NOUN	experience
of	ADP	of
the	DET	the
law	NOUN	law
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADJ	of
zareeba	NOUN	zareeba
for	ADP	for
their	PRON	their
refuge	NOUN	refuge
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADV	most
patient	ADJ	patient
and	CCONJ	and
relentless	ADJ	relentless
of	ADP	of
antagonists	NOUN	antagonist
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
special	ADJ	special
kindliness	NOUN	kindliness
which	DET	which
showed	VERB	show
itself	PRON	itself
conspicuously	ADV	conspicuously
in	ADP	in
his	PRON	his
accounts	NOUN	account
,	PUNCT	,
for	ADP	for
all	DET	all
connected	VERB	connect
with	ADP	with
the	DET	the
arts	NOUN	art
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
old	ADJ	old
friendship	NOUN	friendship
which	DET	which
was	AUX	be
troubling	VERB	trouble
him	PRON	he
now	ADV	now
as	ADP	as
he	PRON	he
sat	VERB	sit
at	ADP	at
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
Paul	PROPN	Paul
Ravenel	PROPN	Ravenel
,	PUNCT	,
according	VERB	accord
to	ADP	to
his	PRON	his
knowledge	NOUN	knowledge
,	PUNCT	,
would	AUX	would
take	VERB	take
this	DET	this
or	CCONJ	or
that	DET	that
line	NOUN	line
in	ADP	in
the	DET	the
interview	NOUN	interview
,	PUNCT	,
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
must	AUX	must
be	AUX	be
clear	ADJ	clear
as	ADP	as
to	ADP	to
how	SCONJ	how
in	ADP	in
each	DET	each
case	NOUN	case
he	PRON	he
should	AUX	should
answer	VERB	answer
.	PUNCT	.
Problems	NOUN	problem
were	AUX	be
his	PRON	his
daily	ADJ	daily
food	NOUN	food
—	PUNCT	—
at	ADP	at
least	ADJ	least
until	ADP	until
six	NUM	six
o'clock	NOUN	o'clock
on	ADP	on
Friday	PROPN	Friday
evening	NOUN	evening
.	PUNCT	.
Yet	CCONJ	yet
this	DET	this
problem	NOUN	problem
he	PRON	he
met	VERB	meet
with	ADP	with
discomfort	NOUN	discomfort
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
show	VERB	show
him	PRON	he
in	ADP	in
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
Gregory	PROPN	Gregory
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
seconds	NOUN	second
later	ADV	later
the	DET	the
visitor	NOUN	visitor
stood	VERB	stand
within	ADP	within
the	DET	the
room	NOUN	room
,	PUNCT	,
a	DET	a
tall	ADJ	tall
slim	ADJ	slim
youth	NOUN	youth
,	PUNCT	,
brown	ADJ	brown
of	ADP	of
face	NOUN	face
and	CCONJ	and
with	ADP	with
hair	NOUN	hair
so	ADV	so
golden	ADJ	golden
that	SCONJ	that
the	DET	the
sun	NOUN	sun
seemed	VERB	seem
to	PART	to
have	AUX	have
taken	VERB	take
from	ADP	from
it	PRON	it
the	DET	the
colour	NOUN	colour
which	DET	which
it	PRON	it
had	AUX	have
tanned	VERB	tan
upon	SCONJ	upon
his	PRON	his
cheeks	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
wish	VERB	wish
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Ravenel	PROPN	Ravenel
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
a	DET	a
smile	NOUN	smile
suddenly	ADV	suddenly
broke	VERB	break
upon	SCONJ	upon
the	DET	the
boy	NOUN	boy
's	PART	's
face	NOUN	face
and	CCONJ	and
made	VERB	make
him	PRON	he
winning	VERB	win
.	PUNCT	.
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
made	VERB	make
a	DET	a
note	NOUN	note
in	ADP	in
his	PRON	his
mind	NOUN	mind
of	ADP	of
the	DET	the
smile	NOUN	smile
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
not	PART	not
as	ADP	as
yet	ADV	yet
its	PRON	its
explanation	NOUN	explanation
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Paul	PROPN	Paul
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
more	ADV	more
correct	ADJ	correct
in	ADP	in
approaching	VERB	approach
so	ADV	so
prominent	ADJ	prominent
a	DET	a
firm	NOUN	firm
,	PUNCT	,
had	AUX	have
I	PRON	I
written	VERB	write
asking	VERB	ask
for	ADP	for
an	DET	an
appointment	NOUN	appointment
.	PUNCT	.
But	CCONJ	but
I	PRON	I
only	ADV	only
landed	VERB	land
in	ADP	in
England	PROPN	England
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
n't	PART	not
really	ADV	really
wait	VERB	wait
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
formal	ADJ	formal
little	ADJ	little
prepared	VERB	prepare
apology	NOUN	apology
broke	VERB	break
down	ADP	down
in	ADP	in
a	DET	a
laugh	NOUN	laugh
and	CCONJ	and
an	DET	an
eager	ADJ	eager
rush	NOUN	rush
of	ADP	of
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
pleasantly	ADV	pleasantly
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
a	DET	a
chair	NOUN	chair
and	CCONJ	and
tell	VERB	tell
me	PRON	I
what	PRON	what
I	PRON	I
can	AUX	can
do	AUX	do
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
knew	VERB	know
my	PRON	my
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Paul	PROPN	Paul
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
laid	VERB	lay
down	ADP	down
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
stick	NOUN	stick
and	CCONJ	and
taken	VERB	take
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
allowed	VERB	allow
himself	PRON	himself
a	DET	a
sharp	ADJ	sharp
glance	NOUN	glance
at	ADP	at
the	DET	the
lad	NOUN	lad
.	PUNCT	.
For	CCONJ	for
his	PRON	his
tone	NOUN	tone
was	AUX	be
without	ADP	without
any	DET	any
embarrassment	NOUN	embarrassment
at	ADV	at
all	ADV	all
,	PUNCT	,
any	DET	any
shame	NOUN	shame
or	CCONJ	or
embarrassment	NOUN	embarrassment
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
his	PRON	his
ease	NOUN	ease
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
Mr.	PROPN	Mr.
Ravenel	PROPN	Ravenel
—	PUNCT	—
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
answered	VERB	answer
cautiously	ADV	cautiously
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
died	VERB	die
a	DET	a
fortnight	NOUN	fortnight
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
sorry	ADJ	sorry
to	PART	to
notice	VERB	notice
that	SCONJ	that
you	PRON	you
were	AUX	be
wearing	VERB	wear
black	ADJ	black
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
died	VERB	die
in	ADP	in
a	DET	a
house	NOUN	house
which	DET	which
he	PRON	he
had	AUX	have
built	VERB	build
upon	SCONJ	upon
an	DET	an
island	NOUN	island
off	ADP	off
the	DET	the
coast	NOUN	coast
of	ADP	of
Spain	PROPN	Spain
at	ADP	at
Aguilas	PROPN	Aguilas
.	PUNCT	.
I	PRON	I
lived	VERB	live
with	ADP	with
him	PRON	he
there	ADV	there
,	PUNCT	,
during	ADP	during
the	DET	the
last	ADJ	last
eight	NUM	eight
months	NOUN	month
,	PUNCT	,
after	ADP	after
I	PRON	I
left	VERB	leave
my	PRON	my
school	NOUN	school
at	ADP	at
Tours	PROPN	Tours
,	PUNCT	,
”	PUNCT	""""
Paul	PROPN	Paul
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Ferguson	PROPN	Ferguson
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
father	NOUN	father
and	CCONJ	and
I	PRON	I
were	AUX	be
always	ADV	always
—	PUNCT	—
how	SCONJ	how
shall	AUX	shall
I	PRON	I
put	VERB	put
it?—in	PUNCT	it?—in
a	DET	a
relationship	NOUN	relationship
which	DET	which
precluded	VERB	preclude
any	DET	any
confidences	NOUN	confidence
and	CCONJ	and
even	ADV	even
any	DET	any
cordiality	NOUN	cordiality
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
that	SCONJ	that
we	PRON	we
ever	ADV	ever
quarrelled	VERB	quarrel
.	PUNCT	.
We	PRON	we
hardly	ADV	hardly
were	AUX	be
well	ADV	well
enough	ADV	enough
acquainted	VERB	acquaint
for	ADP	for
that	DET	that
.	PUNCT	.
But	CCONJ	but
we	PRON	we
were	AUX	be
uncomfortable	ADJ	uncomfortable
in	ADP	in
each	DET	each
other	ADJ	other
's	PART	's
company	NOUN	company
and	CCONJ	and
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
meal	NOUN	meal
at	ADP	at
which	DET	which
we	PRON	we
had	AUX	have
sat	VERB	sit
together	ADV	together
was	AUX	be
to	ADP	to
both	DET	both
of	ADP	of
us	PRON	we
an	DET	an
invariable	ADJ	invariable
relief	NOUN	relief
.	PUNCT	.
He	PRON	he
had	AUX	have
what	PRON	what
I	PRON	I
think	VERB	think
is	AUX	be
a	DET	a
special	ADJ	special
quality	NOUN	quality
of	ADP	of
