the	DET	the
light	ADJ	light
frost	NOUN	frost
,	PUNCT	,
which	DET	which
showed	VERB	show
that	SCONJ	that
it	PRON	it
was	AUX	be
dry	ADJ	dry
outside	ADV	outside
,	PUNCT	,
I	PRON	I
got	VERB	get
the	DET	the
smell	NOUN	smell
of	ADP	of
a	DET	a
fine	ADJ	fine
Fall	PROPN	Fall
day	NOUN	day
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
cry	NOUN	cry
of	ADP	of
the	DET	the
wild	ADJ	wild
fowl	NOUN	fowl
going	VERB	go
South	PROPN	South
,	PUNCT	,
and	CCONJ	and
they	PRON	they
would	AUX	would
n't	PART	not
have	AUX	have
made	VERB	make
a	DET	a
sound	NOUN	sound
if	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
a	DET	a
fine	ADJ	fine
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
also	ADV	also
,	PUNCT	,
and	CCONJ	and
likewise	ADV	likewise
,	PUNCT	,
and	CCONJ	and
besides	ADV	besides
,	PUNCT	,
and	CCONJ	and
howsomever	X	howsomever
,	PUNCT	,
I	PRON	I
heard	VERB	hear
Jim	PROPN	Jim
singing	VERB	singe
,	PUNCT	,
and	CCONJ	and
that	DET	that
nigger	NOUN	nigger
never	ADV	never
sings	VERB	sing
in	ADP	in
bad	NOUN	bad
weather	NOUN	weather
.	PUNCT	.
Jim	PROPN	Jim
's	AUX	be
a	DET	a
fair	ADJ	fair
-	PUNCT	-
weather	NOUN	weather
raven	NOUN	raven
,	PUNCT	,
and	CCONJ	and
this	DET	this
morning	NOUN	morning
he	PRON	he
was	AUX	be
singing	VERB	singe
like	ADP	like
a	DET	a
'	PUNCT	'
lav'rock	NOUN	lav'rock
in	ADP	in
the	DET	the
glen	NOUN	glen
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Being	AUX	be
blind	ADJ	blind
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
that	SCONJ	that
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
a	DET	a
storm	NOUN	storm
of	ADP	of
emotion	NOUN	emotion
swept	VERB	sweep
over	ADP	over
her	PRON	her
face	NOUN	face
.	PUNCT	.
His	PRON	his
cheerfulness	NOUN	cheerfulness
,	PUNCT	,
his	PRON	his
boylike	ADJ	boylike
simplicity	NOUN	simplicity
,	PUNCT	,
his	PRON	his
indomitable	ADJ	indomitable
spirit	NOUN	spirit
,	PUNCT	,
which	DET	which
had	AUX	have
survived	VERB	survive
so	ADV	so
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
must	AUX	must
still	ADV	still
face	VERB	face
so	ADV	so
much	ADJ	much
,	PUNCT	,
his	PRON	his
almost	ADV	almost
childlike	ADJ	childlike
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
the	DET	the
naive	ADJ	naive
description	NOUN	description
of	ADP	of
a	DET	a
blind	ADJ	blind
man	NOUN	man
's	PART	's
perception	NOUN	perception
,	PUNCT	,
waked	VERB	wake
in	ADP	in
her	PRON	her
an	NOUN	an
almost	ADV	almost
intolerable	ADJ	intolerable
yearning	NOUN	yearning
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
yearning	NOUN	yearning
of	ADP	of
a	DET	a
maid	NOUN	maid
for	ADP	for
a	DET	a
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
uncontrollable	ADJ	uncontrollable
woman	NOUN	woman
in	ADP	in
her	PRON	she
,	PUNCT	,
the	DET	the
mother	NOUN	mother
-	PUNCT	-
thing	NOUN	thing
,	PUNCT	,
belonging	VERB	belong
to	ADP	to
the	DET	the
first	ADJ	first
woman	NOUN	woman
that	PRON	that
ever	ADV	ever
was	AUX	be
-	PUNCT	-
protection	NOUN	protection
of	ADP	of
the	DET	the
weak	ADJ	weak
,	PUNCT	,
hovering	VERB	hover
love	NOUN	love
for	ADP	for
the	DET	the
suffering	NOUN	suffering
,	PUNCT	,
the	DET	the
ministering	VERB	minister
spirit	NOUN	spirit
.	PUNCT	.
Since	SCONJ	since
Ingolby	PROPN	Ingolby
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
house	NOUN	house
in	ADP	in
the	DET	the
pines	NOUN	pine
,	PUNCT	,
Madame	PROPN	Madame
Bulteel	PROPN	Bulteel
and	PROPN	and
herself	PRON	herself
,	PUNCT	,
with	ADP	with
Jim	PROPN	Jim
,	PUNCT	,
had	AUX	have
nursed	VERB	nurse
him	PRON	he
through	ADP	through
the	DET	the
Valley	PROPN	Valley
of	ADP	of
the	DET	the
Shadow	PROPN	Shadow
.	PUNCT	.
They	PRON	they
had	AUX	have
nursed	VERB	nurse
him	PRON	he
through	ADP	through
brain	NOUN	brain
-	PUNCT	-
fever	NOUN	fever
,	PUNCT	,
through	ADP	through
agonies	NOUN	agony
which	DET	which
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
borne	VERB	bear
with	ADP	with
consciousness	NOUN	consciousness
.	PUNCT	.
The	DET	the
tempest	NOUN	tempest
of	ADP	of
the	DET	the
mind	NOUN	mind
and	CCONJ	and
the	NOUN	the
pains	NOUN	pain
of	ADP	of
misfortune	NOUN	misfortune
went	VERB	go
on	ADP	on
from	ADP	from
hour	NOUN	hour
to	ADP	to
hour	NOUN	hour
,	PUNCT	,
from	ADP	from
day	NOUN	day
to	ADP	to
day	NOUN	day
,	PUNCT	,
almost	ADV	almost
without	ADP	without
ceasing	VERB	cease
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
,	PUNCT	,
a	DET	a
shadow	NOUN	shadow
of	ADP	of
his	PRON	his
former	ADJ	former
self	NOUN	self
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
wonderful	ADJ	wonderful
light	NOUN	light
on	ADP	on
his	PRON	his
face	NOUN	face
which	DET	which
came	VERB	come
from	ADP	from
something	PRON	something
within	ADV	within
,	PUNCT	,
he	PRON	he
waited	VERB	wait
patiently	ADV	patiently
for	ADP	for
returning	VERB	return
strength	NOUN	strength
,	PUNCT	,
propped	VERB	prop
up	ADP	up
with	ADP	with
pillows	NOUN	pillow
in	ADP	in
the	DET	the
bed	NOUN	bed
which	DET	which
had	AUX	have
been	AUX	be
Fleda	PROPN	Fleda
's	PART	's
own	ADJ	own
,	PUNCT	,
in	ADP	in
the	DET	the
room	NOUN	room
outside	ADP	outside
which	DET	which
Jethro	PROPN	Jethro
Fawe	PROPN	Fawe
had	AUX	have
sung	VERB	sing
his	PRON	his
heathen	ADJ	heathen
serenade	NOUN	serenade
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
room	NOUN	room
of	ADP	of
the	DET	the
house	NOUN	house
which	DET	which
,	PUNCT	,
catching	VERB	catch
the	DET	the
morning	NOUN	morning
sun	NOUN	sun
,	PUNCT	,
was	AUX	be
best	ADV	well
suited	VERB	suit
for	ADP	for
an	DET	an
invalid	NOUN	invalid
.	PUNCT	.
So	SCONJ	so
she	PRON	she
had	AUX	have
given	VERB	give
it	PRON	it
to	ADP	to
him	PRON	he
with	ADP	with
an	DET	an
eagerness	NOUN	eagerness
behind	ADP	behind
which	DET	which
was	AUX	be
the	DET	the
feeling	NOUN	feeling
that	SCONJ	that
somehow	ADV	somehow
it	PRON	it
made	VERB	make
him	PRON	he
more	ADJ	more
of	ADP	of
the	DET	the
inner	NOUN	inner
circle	NOUN	circle
of	ADP	of
her	PRON	her
own	ADJ	own
life	NOUN	life
;	PUNCT	;
for	CCONJ	for
apart	ADV	apart
from	ADP	from
every	DET	every
other	ADJ	other
feeling	NOUN	feeling
she	PRON	she
had	AUX	have
,	PUNCT	,
there	PRON	there
was	AUX	be
in	ADP	in
her	PRON	she
a	DET	a
deep	ADJ	deep
spirit	NOUN	spirit
of	ADP	of
comradeship	NOUN	comradeship
belonging	VERB	belong
to	ADP	to
far	ADV	far
-	PUNCT	-
off	ADV	off
times	NOUN	time
when	SCONJ	when
her	PRON	her
life	NOUN	life
was	AUX	be
that	DET	that
of	ADP	of
the	DET	the
open	ADJ	open
road	NOUN	road
,	PUNCT	,
the	DET	the
hillside	NOUN	hillside
and	CCONJ	and
the	DET	the
vale	NOUN	vale
.	PUNCT	.
In	ADP	in
those	DET	those
days	NOUN	day
no	DET	no
man	NOUN	man
was	AUX	be
a	DET	a
stranger	NOUN	stranger
;	PUNCT	;
all	DET	all
belonged	VERB	belong
.	PUNCT	.
To	PART	to
meet	VERB	meet
,	PUNCT	,
and	CCONJ	and
greet	VERB	greet
,	PUNCT	,
and	CCONJ	and
pass	VERB	pass
was	AUX	be
the	DET	the
hourly	ADJ	hourly
event	NOUN	event
,	PUNCT	,
but	CCONJ	but
the	DET	the
meeting	NOUN	meeting
and	CCONJ	and
the	DET	the
greeting	NOUN	greeting
had	AUX	have
in	ADP	in
it	PRON	it
the	DET	the
familiarity	NOUN	familiarity
of	ADP	of
a	DET	a
common	ADJ	common
wandering	NOUN	wandering
,	PUNCT	,
the	DET	the
sympathy	NOUN	sympathy
of	ADP	of
the	DET	the
homeless	NOUN	homeless
.	PUNCT	.
Had	AUX	have
Ingolby	PROPN	Ingolby
been	AUX	be
less	ADJ	less
to	ADP	to
her	PRON	she
than	ADP	than
he	PRON	he
was	AUX	be
,	PUNCT	,
there	PRON	there
would	AUX	would
still	ADV	still
have	AUX	have
been	AUX	be
the	DET	the
comradeship	NOUN	comradeship
which	DET	which
made	VERB	make
her	PRON	she
the	DET	the
great	ADJ	great
creature	NOUN	creature
she	PRON	she
was	AUX	be
fast	ADV	fast
becoming	VERB	become
.	PUNCT	.
It	PRON	it
was	AUX	be
odd	ADJ	odd
that	SCONJ	that
,	PUNCT	,
as	ADP	as
Ingolby	PROPN	Ingolby
became	VERB	become
thinner	ADJ	thin
and	CCONJ	and
thinner	ADJ	thin
,	PUNCT	,
and	CCONJ	and
ever	ADV	ever
more	ADV	more
wan	ADJ	wan
,	PUNCT	,
she	PRON	she
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
ceaseless	ADJ	ceaseless
nursing	NOUN	nursing
,	PUNCT	,
appeared	VERB	appear
to	PART	to
thrive	VERB	thrive
physically	ADV	physically
.	PUNCT	.
She	PRON	she
had	AUX	have
even	ADV	even
slightly	ADV	slightly
increased	VERB	increase
the	DET	the
fulness	NOUN	fulness
of	ADP	of
her	PRON	her
figure	NOUN	figure
.	PUNCT	.
The	DET	the
velvet	NOUN	velvet
of	ADP	of
her	PRON	her
cheeks	NOUN	cheek
had	AUX	have
grown	VERB	grow
richer	ADJ	rich
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
deeper	ADJ	deep
with	ADP	with
warm	ADJ	warm
fire	NOUN	fire
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
she	PRON	she
flourished	VERB	flourish
on	ADV	on
giving	ADJ	giving
:	PUNCT	:
as	ADP	as
though	SCONJ	though
a	DET	a
hundred	NUM	hundred
nerves	NOUN	nerve
of	ADP	of
being	NOUN	being
and	CCONJ	and
feeling	NOUN	feeling
had	AUX	have
opened	VERB	open
up	ADP	up
within	ADP	within
her	PRON	she
and	CCONJ	and
had	AUX	have
expanded	VERB	expand
her	PRON	her
life	NOUN	life
like	ADP	like
some	DET	some
fine	ADJ	fine
flower	NOUN	flower
.	PUNCT	.
Gazing	VERB	gaze
at	ADP	at
Ingolby	PROPN	Ingolby
now	ADV	now
there	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
hungering	VERB	hunger
desire	NOUN	desire
in	ADP	in
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
the	DET	the
sightless	ADJ	sightless
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
a	DET	a
passionate	ADJ	passionate
protest	NOUN	protest
sprang	VERB	spring
to	ADP	to
her	PRON	she
lips	NOUN	lip
which	DET	which
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
herself	PRON	herself
,	PUNCT	,
broke	VERB	break
forth	ADP	forth
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
moan	NOUN	moan
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Ingolby	PROPN	Ingolby
asked	VERB	ask
,	PUNCT	,
with	ADP	with
startled	ADJ	startled
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
pricked	VERB	prick
my	PRON	my
finger	NOUN	finger
badly	ADV	badly
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
but	CCONJ	but
that	DET	that
would	AUX	would
not	PART	not
have	AUX	have
brought	VERB	bring
the	DET	the
moan	NOUN	moan
to	ADP	to
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
did	AUX	do
n't	PART	not
sound	VERB	sound
like	ADP	like
a	DET	a
pricked	VERB	prick
finger	NOUN	finger
complaint	NOUN	complaint
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
groan	NOUN	groan
I	PRON	I
'd	AUX	would
give	VERB	give
if	SCONJ	if
I	PRON	I
had	AUX	have
a	DET	a
bad	ADJ	bad
pain	NOUN	pain
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
a	DET	a
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
lightly	ADV	lightly
,	PUNCT	,
though	SCONJ	though
two	NUM	two
tears	NOUN	tear
fell	VERB	fall
down	ADP	down
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
With	ADP	with
an	DET	an
effort	NOUN	effort
she	PRON	she
recovered	VERB	recover
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
time	NOUN	time
for	ADP	for
your	PRON	your
tonic	NOUN	tonic
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
and	CCONJ	and
she	PRON	she
busied	VERB	busy
herself	PRON	herself
with	ADP	with
giving	VERB	give
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
have	AUX	have
taken	VERB	take
it	PRON	it
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
for	ADP	for
a	DET	a
walk	NOUN	walk
,	PUNCT	,
so	SCONJ	so
you	PRON	you
must	AUX	must
make	VERB	make
up	ADP	up
your	PRON	your
mind	NOUN	mind
to	PART	to
have	AUX	have
some	DET	some
sleep	NOUN	sleep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
to	PART	to
be	AUX	be
left	VERB	leave
alone	ADV	alone
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
with	ADP	with
an	DET	an
assumed	ADJ	assumed
grievance	NOUN	grievance
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
Bulteel	PROPN	Bulteel
will	AUX	will
stay	VERB	stay
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
need	VERB	need
a	DET	a
walk	NOUN	walk
so	ADV	so
very	ADV	very
badly	ADV	badly
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
I	PRON	I
need	VERB	need
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
want	VERB	want
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
feet	NOUN	foot
and	CCONJ	and
the	DET	the
earth	NOUN	earth
are	AUX	be
very	ADV	very
friendly	ADJ	friendly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
walk	VERB	walk
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
anywhere	ADV	anywhere
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
her	PRON	her
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Sometimes	ADV	sometimes
up	ADP	up
the	DET	the
river	NOUN	river
,	PUNCT	,
sometimes	ADV	sometimes
down	ADV	down
,	PUNCT	,
sometimes	ADV	sometimes
miles	NOUN	mile
away	ADV	away
in	ADP	in
the	DET	the
woods	NOUN	wood
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
never	ADV	never
take	VERB	take
a	DET	a
gun	NOUN	gun
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
nodding	VERB	nod
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
could	AUX	could
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
get	VERB	get
wild	NOUN	wild
pigeons	NOUN	pigeon
and	CCONJ	and
sometimes	ADV	sometimes
a	DET	a
wild	ADJ	wild
duck	NOUN	duck
or	CCONJ	or
a	DET	a
prairie	NOUN	prairie
-	PUNCT	-
hen	NOUN	hen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
;	PUNCT	;
""""	PUNCT	""""
that	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
in	ADP	in
walking	VERB	walk
just	ADV	just
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
walking	VERB	walk
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
do	AUX	do
you	PRON	you
any	DET	any
good	NOUN	good
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
go	VERB	go
for	ADP	for
something	PRON	something
and	CCONJ	and
get	VERB	get
it	PRON	it
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
puts	VERB	put
the	DET	the
mind	NOUN	mind
and	CCONJ	and
the	DET	the
body	NOUN	body
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
Suddenly	ADV	suddenly
his	PRON	his
face	NOUN	face
grew	VERB	grow
grave	ADJ	grave
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
go	VERB	go
for	ADP	for
something	PRON	something
you	PRON	you
want	VERB	want
,	PUNCT	,
a	DET	a
long	ADJ	long
way	NOUN	way
off	ADV	off
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
feel	VERB	feel
the	DET	the
fag	NOUN	fag
when	SCONJ	when
you	PRON	you
're	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
thing	NOUN	thing
at	ADP	at
the	DET	the
end	NOUN	end
;	PUNCT	;
but	CCONJ	but
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
the	DET	the
thing	NOUN	thing
at	ADP	at
the	DET	the
end	NOUN	end
,	PUNCT	,
to	PART	to
keep	VERB	keep
making	VERB	make
for	ADP	for
it	PRON	it
,	PUNCT	,
or	CCONJ	or
there	PRON	there
's	AUX	be
no	DET	no
good	ADJ	good
going	VERB	go
--	PUNCT	--
none	ADV	none
at	ADV	at
all	ADV	all
.	PUNCT	.
That	DET	that
's	AUX	be
life	NOUN	life
;	PUNCT	;
that	DET	that
's	AUX	be
how	SCONJ	how
it	PRON	it
is	AUX	be
.	PUNCT	.
It	PRON	it
's	AUX	be
no	DET	no
good	ADJ	good
only	ADV	only
walking--	PUNCT	walking--
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
walk	VERB	walk
somewhere	ADV	somewhere
.	PUNCT	.
It	PRON	it
's	AUX	be
no	DET	no
good	ADJ	good
simply	ADV	simply
going	VERB	go
--	PUNCT	--
you've	PRON	you've
got	VERB	get
to	PART	to
go	VERB	go
somewhere	ADV	somewhere
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
fight	VERB	fight
for	ADP	for
something	PRON	something
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
,	PUNCT	,
when	SCONJ	when
they	PRON	they
take	VERB	take
the	DET	the
something	PRON	something
you	PRON	you
fight	VERB	fight
for	ADP	for
away	ADV	away
--	PUNCT	--
when	SCONJ	when
they	PRON	they
break	VERB	break
you	PRON	you
and	CCONJ	and
cripple	VERB	cripple
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
ca	AUX	can
n't	PART	not
go	VERB	go
anywhere	ADV	anywhere
for	ADP	for
what	PRON	what
you	PRON	you
want	VERB	want
badly	ADV	badly
,	PUNCT	,
life	NOUN	life
is	AUX	be
n't	PART	not
worth	ADJ	worth
living	VERB	live
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
anxious	ADJ	anxious
look	NOUN	look
came	VERB	come
into	ADP	into
her	PRON	her
face	NOUN	face
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
since	VERB	since
recovering	VERB	recover
consciousness	NOUN	consciousness
,	PUNCT	,
that	PRON	that
he	PRON	he
had	AUX	have
referred	VERB	refer
,	PUNCT	,
even	ADV	even
indirectly	ADV	indirectly
,	PUNCT	,
to	ADP	to
all	DET	all
that	PRON	that
had	AUX	have
happened	VERB	happen
.	PUNCT	.
She	PRON	she
understood	VERB	understand
him	PRON	he
well	ADV	well
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
terribly	ADV	terribly
well	ADV	well
