time	NOUN	time
when	SCONJ	when
Mr.	PROPN	Mr.
Vallandigham	PROPN	Vallandigham
had	AUX	have
been	AUX	be
sent	VERB	send
across	ADP	across
the	DET	the
border	NOUN	border
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
wish	NOUN	wish
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
the	DET	the
story	NOUN	story
might	AUX	might
be	AUX	be
printed	VERB	print
before	ADP	before
the	DET	the
autumn	NOUN	autumn
elections	NOUN	election
of	ADP	of
that	DET	that
year,--as	NOUN	year,--as
my	PRON	my
""""	PUNCT	""""
testimony	NOUN	testimony
""""	PUNCT	""""
regarding	VERB	regard
the	DET	the
principles	NOUN	principle
involved	VERB	involve
in	ADP	in
them,--but	CCONJ	them,--but
circumstances	NOUN	circumstance
delayed	VERB	delay
its	PRON	its
publication	NOUN	publication
till	SCONJ	till
the	DET	the
December	PROPN	December
number	NOUN	number
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
appeared	VERB	appear
.	PUNCT	.
It	PRON	it
is	AUX	be
wholly	ADV	wholly
a	DET	a
fiction	NOUN	fiction
,	PUNCT	,
""""	PUNCT	""""
founded	VERB	found
on	ADP	on
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
facts	NOUN	fact
on	ADP	on
which	DET	which
it	PRON	it
is	AUX	be
founded	VERB	found
are	AUX	be
these,--that	DET	these,--that
Aaron	PROPN	Aaron
Burr	PROPN	Burr
sailed	VERB	sail
down	ADP	down
the	DET	the
Mississippi	PROPN	Mississippi
River	PROPN	River
in	ADP	in
1805	NUM	1805
,	PUNCT	,
again	ADV	again
in	ADP	in
1806	NUM	1806
,	PUNCT	,
and	CCONJ	and
was	AUX	be
tried	VERB	try
for	ADP	for
treason	NOUN	treason
in	ADP	in
1807	NUM	1807
.	PUNCT	.
The	DET	the
rest	NOUN	rest
,	PUNCT	,
with	ADP	with
one	NUM	one
exception	NOUN	exception
to	PART	to
be	AUX	be
noticed	VERB	notice
,	PUNCT	,
is	AUX	be
all	DET	all
fictitious	ADJ	fictitious
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
intention	NOUN	intention
that	SCONJ	that
the	DET	the
story	NOUN	story
should	AUX	should
have	AUX	have
been	AUX	be
published	VERB	publish
with	ADP	with
no	DET	no
author	NOUN	author
's	PART	's
name	NOUN	name
,	PUNCT	,
other	ADJ	other
than	ADP	than
that	DET	that
of	ADP	of
Captain	PROPN	Captain
Frederic	PROPN	Frederic
Ingham	PROPN	Ingham
,	PUNCT	,
U.S.N.	PROPN	U.S.N.
Whether	SCONJ	whether
writing	VERB	write
under	ADP	under
his	PRON	his
name	NOUN	name
or	CCONJ	or
my	PRON	my
own	ADJ	own
,	PUNCT	,
I	PRON	I
have	AUX	have
taken	VERB	take
no	DET	no
liberties	NOUN	liberty
with	ADP	with
history	NOUN	history
other	ADJ	other
than	ADP	than
such	ADJ	such
as	ADP	as
every	DET	every
writer	NOUN	writer
of	ADP	of
fiction	NOUN	fiction
is	AUX	be
privileged	ADJ	privileged
to	PART	to
take,--indeed	ADV	take,--indeed
,	PUNCT	,
must	AUX	must
take	VERB	take
,	PUNCT	,
if	SCONJ	if
fiction	NOUN	fiction
is	AUX	be
to	PART	to
be	AUX	be
written	VERB	write
at	ADV	at
all	ADV	all
.	PUNCT	.
The	DET	the
story	NOUN	story
having	VERB	have
been	AUX	be
once	ADV	once
published	VERB	publish
,	PUNCT	,
it	PRON	it
passed	VERB	pass
out	ADP	out
of	ADP	of
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
From	ADP	from
that	DET	that
moment	NOUN	moment
it	PRON	it
has	AUX	have
gradually	ADV	gradually
acquired	VERB	acquire
different	ADJ	different
accessories	NOUN	accessory
,	PUNCT	,
for	ADP	for
which	DET	which
I	PRON	I
am	AUX	be
not	PART	not
responsible	ADJ	responsible
.	PUNCT	.
Thus	ADV	thus
I	PRON	I
have	AUX	have
heard	VERB	hear
it	PRON	it
said	VERB	say
,	PUNCT	,
that	SCONJ	that
at	ADP	at
one	NUM	one
bureau	NOUN	bureau
of	ADP	of
the	DET	the
Navy	PROPN	Navy
Department	PROPN	Department
they	PRON	they
say	VERB	say
that	SCONJ	that
Nolan	PROPN	Nolan
was	AUX	be
pardoned	VERB	pardon
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
home	ADV	home
to	PART	to
die	VERB	die
.	PUNCT	.
At	ADP	at
another	DET	another
bureau	NOUN	bureau
,	PUNCT	,
I	PRON	I
am	AUX	be
told	VERB	tell
,	PUNCT	,
the	DET	the
answer	NOUN	answer
to	ADP	to
questions	NOUN	question
is	AUX	be
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
it	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
an	DET	an
officer	NOUN	officer
was	AUX	be
kept	VERB	keep
abroad	ADV	abroad
all	DET	all
his	PRON	his
life	NOUN	life
,	PUNCT	,
his	PRON	his
name	NOUN	name
was	AUX	be
not	PART	not
Nolan	PROPN	Nolan
.	PUNCT	.
A	DET	a
venerable	ADJ	venerable
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
in	ADP	in
Boston	PROPN	Boston
,	PUNCT	,
who	PRON	who
discredits	VERB	discredit
all	DET	all
tradition	NOUN	tradition
,	PUNCT	,
still	ADV	still
recollects	VERB	recollect
this	DET	this
""""	PUNCT	""""
Nolan	PROPN	Nolan
court	NOUN	court
-	PUNCT	-
martial	NOUN	martial
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
accurate	ADJ	accurate
of	ADP	of
my	PRON	my
younger	ADJ	young
friends	NOUN	friend
had	AUX	have
noticed	VERB	notice
Nolan	PROPN	Nolan
's	PART	's
death	NOUN	death
in	ADP	in
the	DET	the
newspaper	NOUN	newspaper
,	PUNCT	,
but	CCONJ	but
recollected	VERB	recollect
""""	PUNCT	""""
that	SCONJ	that
it	PRON	it
was	AUX	be
in	ADP	in
September	PROPN	September
,	PUNCT	,
and	CCONJ	and
not	PART	not
in	ADP	in
August	PROPN	August
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
lady	NOUN	lady
in	ADP	in
Baltimore	PROPN	Baltimore
writes	VERB	write
me	PRON	I
,	PUNCT	,
I	PRON	I
believe	VERB	believe
in	ADP	in
good	ADJ	good
faith	NOUN	faith
,	PUNCT	,
that	SCONJ	that
Nolan	PROPN	Nolan
has	AUX	have
two	NUM	two
widowed	ADJ	widowed
sisters	NOUN	sister
residing	VERB	reside
in	ADP	in
that	DET	that
neighborhood	NOUN	neighborhood
.	PUNCT	.
A	NOUN	a
correspondent	NOUN	correspondent
of	ADP	of
the	DET	the
Philadelphia	PROPN	Philadelphia
Despatch	PROPN	Despatch
believed	VERB	believe
""""	PUNCT	""""
the	DET	the
article	NOUN	article
untrue	ADJ	untrue
,	PUNCT	,
as	ADP	as
the	DET	the
United	PROPN	United
States	PROPN	States
corvette	NOUN	corvette
'	PUNCT	'
Levant	PROPN	Levant
'	PUNCT	'
was	AUX	be
lost	VERB	lose
at	ADP	at
sea	NOUN	sea
nearly	ADV	nearly
three	NUM	three
years	NOUN	year
since	ADV	since
,	PUNCT	,
between	ADP	between
San	PROPN	San
Francisco	PROPN	Francisco
and	CCONJ	and
San	PROPN	San
Juan	PROPN	Juan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
remark	VERB	remark
that	SCONJ	that
this	DET	this
uncertainty	NOUN	uncertainty
as	ADP	as
to	ADP	to
the	DET	the
place	NOUN	place
of	ADP	of
her	PRON	her
loss	NOUN	loss
rather	ADV	rather
adds	VERB	add
to	ADP	to
the	DET	the
probability	NOUN	probability
of	ADP	of
her	PRON	her
turning	VERB	turn
up	ADP	up
after	ADP	after
three	NUM	three
years	NOUN	year
in	ADP	in
Lat	PROPN	Lat
.	PROPN	.
2	NUM	2
°	NOUN	°
11	NUM	11
'	ADJ	'
S.	PROPN	S.
,	PUNCT	,
Long	PROPN	Long
.	PROPN	.
131	NUM	131
°	NOUN	°
W.	PROPN	W.
A	PROPN	A
writer	PROPN	writer
in	ADP	in
the	DET	the
New	PROPN	New
Orleans	PROPN	Orleans
Picayune	PROPN	Picayune
,	PUNCT	,
in	ADP	in
a	DET	a
careful	ADJ	careful
historical	ADJ	historical
paper	NOUN	paper
,	PUNCT	,
explained	VERB	explain
at	ADP	at
length	NOUN	length
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
mistaken	VERB	mistake
all	ADV	all
through	ADV	through
;	PUNCT	;
that	SCONJ	that
Philip	PROPN	Philip
Nolan	PROPN	Nolan
never	ADV	never
went	VERB	go
to	ADP	to
sea	NOUN	sea
,	PUNCT	,
but	CCONJ	but
to	ADP	to
Texas	PROPN	Texas
;	PUNCT	;
that	SCONJ	that
there	ADV	there
he	PRON	he
was	AUX	be
shot	VERB	shoot
in	ADP	in
battle	NOUN	battle
,	PUNCT	,
March	PROPN	March
21	NUM	21
,	PUNCT	,
1801	NUM	1801
,	PUNCT	,
and	CCONJ	and
by	ADP	by
orders	NOUN	order
from	ADP	from
Spain	PROPN	Spain
every	DET	every
fifth	ADJ	fifth
man	NOUN	man
of	ADP	of
his	PRON	his
party	NOUN	party
was	AUX	be
to	PART	to
be	AUX	be
shot	VERB	shoot
,	PUNCT	,
had	AUX	have
they	PRON	they
not	PART	not
died	VERB	die
in	ADP	in
prison	NOUN	prison
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
left	VERB	leave
his	PRON	his
papers	NOUN	paper
and	CCONJ	and
maps	NOUN	map
,	PUNCT	,
which	DET	which
fell	VERB	fall
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
friend	NOUN	friend
of	ADP	of
the	DET	the
Picayune	PROPN	Picayune
's	PART	's
correspondent	NOUN	correspondent
.	PUNCT	.
This	DET	this
friend	NOUN	friend
proposes	VERB	propose
to	PART	to
publish	VERB	publish
them,--and	PUNCT	them,--and
the	DET	the
public	NOUN	public
will	AUX	will
then	ADV	then
have	AUX	have
,	PUNCT	,
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
,	PUNCT	,
the	DET	the
true	ADJ	true
history	NOUN	history
of	ADP	of
Philip	PROPN	Philip
Nolan	PROPN	Nolan
,	PUNCT	,
the	DET	the
man	NOUN	man
without	ADP	without
a	DET	a
country	NOUN	country
.	PUNCT	.
With	ADP	with
all	DET	all
these	DET	these
continuations	NOUN	continuation
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
can	AUX	can
only	ADV	only
repeat	VERB	repeat
that	SCONJ	that
my	PRON	my
Philip	PROPN	Philip
Nolan	PROPN	Nolan
is	AUX	be
pure	ADJ	pure
fiction	NOUN	fiction
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
send	VERB	send
his	PRON	his
scrap	NOUN	scrap
-	PUNCT	-
book	NOUN	book
to	ADP	to
my	PRON	my
friend	NOUN	friend
who	PRON	who
asks	VERB	ask
for	ADP	for
it	PRON	it
,	PUNCT	,
because	SCONJ	because
I	PRON	I
have	AUX	have
it	PRON	it
not	PART	not
to	PART	to
send	VERB	send
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
collecting	VERB	collect
material	NOUN	material
for	ADP	for
my	PRON	my
story	NOUN	story
,	PUNCT	,
that	SCONJ	that
in	ADP	in
General	PROPN	General
Wilkinson	PROPN	Wilkinson
's	PART	's
galimatias	NOUN	galimatia
,	PUNCT	,
which	DET	which
he	PRON	he
calls	VERB	call
his	PRON	his
""""	PUNCT	""""
Memoirs	NOUN	memoir
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
frequent	ADJ	frequent
reference	NOUN	reference
to	ADP	to
a	DET	a
business	NOUN	business
partner	NOUN	partner
of	ADP	of
his	PRON	his
,	PUNCT	,
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Nolan	PROPN	Nolan
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
the	DET	the
very	ADJ	very
beginning	NOUN	beginning
of	ADP	of
this	DET	this
century	NOUN	century
,	PUNCT	,
was	AUX	be
killed	VERB	kill
in	ADP	in
Texas	PROPN	Texas
.	PUNCT	.
Whenever	SCONJ	whenever
Wilkinson	PROPN	Wilkinson
found	VERB	find
himself	PRON	himself
in	ADP	in
rather	ADV	rather
a	DET	a
deeper	ADJ	deep
bog	NOUN	bog
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
he	PRON	he
used	VERB	use
to	PART	to
justify	VERB	justify
himself	PRON	himself
by	ADP	by
saying	VERB	say
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
explain	VERB	explain
such	ADJ	such
or	CCONJ	or
such	ADJ	such
a	DET	a
charge	NOUN	charge
because	SCONJ	because
""""	PUNCT	""""
the	DET	the
papers	NOUN	paper
referring	VERB	refer
to	ADP	to
it	PRON	it
were	AUX	be
lost	VERB	lose
when	SCONJ	when
_	PUNCT	_
Mr.	PROPN	Mr.
Nolan	PROPN	Nolan
_	PUNCT	_
was	AUX	be
imprisoned	VERB	imprison
in	ADP	in
Texas	PROPN	Texas
.	PUNCT	.
""""	PUNCT	""""
Finding	VERB	find
this	DET	this
mythical	ADJ	mythical
character	NOUN	character
in	ADP	in
the	DET	the
mythical	ADJ	mythical
legends	NOUN	legend
of	ADP	of
a	DET	a
mythical	ADJ	mythical
time	NOUN	time
,	PUNCT	,
I	PRON	I
took	VERB	take
the	DET	the
liberty	NOUN	liberty
to	PART	to
give	VERB	give
him	PRON	he
a	DET	a
cousin	NOUN	cousin
,	PUNCT	,
rather	ADV	rather
more	ADV	more
mythical	ADJ	mythical
,	PUNCT	,
whose	DET	whose
adventures	NOUN	adventure
should	AUX	should
be	AUX	be
on	ADP	on
the	DET	the
seas	NOUN	sea
.	PUNCT	.
I	PRON	I
had	AUX	have
the	DET	the
impression	NOUN	impression
that	SCONJ	that
Wilkinson	PROPN	Wilkinson
's	PART	's
friend	NOUN	friend
was	AUX	be
named	VERB	name
Stephen,--and	PROPN	Stephen,--and
as	ADP	as
such	ADV	such
I	PRON	I
spoke	VERB	speak
of	ADP	of
him	PRON	he
in	ADP	in
the	DET	the
early	ADJ	early
editions	NOUN	edition
of	ADP	of
this	DET	this
story	NOUN	story
.	PUNCT	.
But	CCONJ	but
long	ADV	long
after	ADP	after
this	DET	this
was	AUX	be
printed	VERB	print
,	PUNCT	,
I	PRON	I
found	VERB	find
that	SCONJ	that
the	DET	the
New	PROPN	New
Orleans	PROPN	Orleans
paper	NOUN	paper
was	AUX	be
right	ADJ	right
in	ADP	in
saying	VERB	say
that	SCONJ	that
the	DET	the
Texan	ADJ	texan
hero	NOUN	hero
was	AUX	be
named	VERB	name
Philip	PROPN	Philip
Nolan	PROPN	Nolan
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
forgotten	VERB	forget
him	PRON	he
and	CCONJ	and
his	PRON	his
name	NOUN	name
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
say	VERB	say
that	SCONJ	that
Mr.	PROPN	Mr.
Jefferson	PROPN	Jefferson
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
forget	VERB	forget
him	PRON	he
,	PUNCT	,
abandoned	VERB	abandon
him	PRON	he
and	CCONJ	and
his,--when	PUNCT	his,--when
the	DET	the
Spanish	PROPN	Spanish
Government	PROPN	Government
murdered	VERB	murder
him	PRON	he
and	CCONJ	and
imprisoned	VERB	imprison
his	PRON	his
associates	NOUN	associate
for	ADP	for
life	NOUN	life
.	PUNCT	.
I	PRON	I
have	AUX	have
done	VERB	do
my	PRON	my
best	ADJ	good
to	PART	to
repair	VERB	repair
my	PRON	my
fault	NOUN	fault
,	PUNCT	,
and	CCONJ	and
to	PART	to
recall	VERB	recall
to	ADP	to
memory	NOUN	memory
a	DET	a
brave	ADJ	brave
man	NOUN	man
,	PUNCT	,
by	ADP	by
telling	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
his	PRON	his
fate	NOUN	fate
,	PUNCT	,
in	ADP	in
a	DET	a
book	NOUN	book
called	VERB	call
""""	PUNCT	""""
Philip	PROPN	Philip
Nolan	PROPN	Nolan
's	PART	's
Friends	PROPN	Friends
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
the	DET	the
historical	ADJ	historical
statements	NOUN	statement
in	ADP	in
that	DET	that
book	NOUN	book
the	DET	the
reader	NOUN	reader
is	AUX	be
referred	VERB	refer
.	PUNCT	.
That	SCONJ	that
the	DET	the
Texan	PROPN	Texan
Philip	PROPN	Philip
Nolan	PROPN	Nolan
played	VERB	play
an	DET	an
important	ADJ	important
,	PUNCT	,
though	ADV	though
forgotten	ADJ	forgotten
,	PUNCT	,
part	NOUN	part
in	ADP	in
our	PRON	our
national	ADJ	national
history	NOUN	history
,	PUNCT	,
the	DET	the
reader	NOUN	reader
will	AUX	will
understand,--when	VERB	understand,--when
I	PRON	I
say	VERB	say
that	SCONJ	that
the	DET	the
terror	NOUN	terror
of	ADP	of
the	DET	the
Spanish	ADJ	spanish
Government	NOUN	government
,	PUNCT	,
excited	VERB	excite
by	ADP	by
his	PRON	his
adventures	NOUN	adventure
,	PUNCT	,
governed	VERB	govern
all	DET	all
their	PRON	their
policy	NOUN	policy
regarding	VERB	regard
Texas	PROPN	Texas
and	CCONJ	and
Louisiana	PROPN	Louisiana
also	ADV	also
,	PUNCT	,
till	SCONJ	till
the	DET	the
last	ADJ	last
territory	NOUN	territory
was	AUX	be
no	ADV	no
longer	ADV	long
their	PRON	their
own	ADJ	own
.	PUNCT	.
If	SCONJ	if
any	DET	any
reader	NOUN	reader
considers	VERB	consider
the	DET	the
invention	NOUN	invention
of	ADP	of
a	DET	a
cousin	NOUN	cousin
too	ADV	too
great	ADJ	great
a	DET	a
liberty	NOUN	liberty
to	PART	to
take	VERB	take
in	ADP	in
fiction	NOUN	fiction
,	PUNCT	,
I	PRON	I
venture	VERB	venture
to	PART	to
remind	VERB	remind
him	PRON	he
that	SCONJ	that
""""	PUNCT	""""
'	PRON	'
Tis	VERB	ti
sixty	NUM	sixty
years	NOUN	year
since	ADV	since
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
the	DET	the
highest	ADJ	high
authority	NOUN	authority
in	ADP	in
literature	NOUN	literature
even	ADV	even
for	ADP	for
much	ADJ	much
greater	ADJ	great
liberties	NOUN	liberty
taken	VERB	take
with	ADP	with
annals	NOUN	annal
so	ADV	so
far	ADV	far
removed	VERB	remove
from	ADP	from
our	PRON	our
time	NOUN	time
.	PUNCT	.
A	DET	a
Boston	PROPN	Boston
paper	NOUN	paper
,	PUNCT	,
in	ADP	in
noticing	VERB	notice
the	DET	the
story	NOUN	story
of	ADP	of
""""	PUNCT	""""
My	PRON	my
Double	ADJ	double
,	PUNCT	,
""""	PUNCT	""""
contained	VERB	contain
in	ADP	in
another	DET	another
part	NOUN	part
of	ADP	of
this	DET	this
collection	NOUN	collection
,	PUNCT	,
said	VERB	say
it	PRON	it
was	AUX	be
highly	ADV	highly
_	PUNCT	_
improbable	ADJ	improbable
_	PUNCT	_
.	PUNCT	.
I	PRON	I
have	AUX	have
always	ADV	always
agreed	VERB	agree
with	ADP	with
that	DET	that
critic	NOUN	critic
.	PUNCT	.
I	PRON	I
confess	VERB	confess
I	PRON	I
have	AUX	have
the	DET	the
same	ADJ	same
opinion	NOUN	opinion
of	ADP	of
this	DET	this
story	NOUN	story
of	ADP	of
Philip	PROPN	Philip
Nolan	PROPN	Nolan
.	PUNCT	.
It	PRON	it
passes	VERB	pass
on	ADP	on
ships	NOUN	ship
which	DET	which
had	AUX	have
no	DET	no
existence	NOUN	existence
,	PUNCT	,
is	AUX	be
vouched	VERB	vouch
for	ADP	for
by	ADP	by
officers	NOUN	officer
who	PRON	who
never	ADV	never
lived	VERB	live
.	PUNCT	.
Its	PRON	its
hero	NOUN	hero
is	AUX	be
in	ADP	in
two	NUM	two
or	CCONJ	or
three	NUM	three
places	NOUN	place
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
under	ADP	under
a	DET	a
process	NOUN	process
wholly	ADV	wholly
impossible	ADJ	impossible
under	ADP	under
any	DET	any
conceivable	ADJ	conceivable
administration	NOUN	administration
of	ADP	of
affairs	NOUN	affair
.	PUNCT	.
When	SCONJ	when
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Mr.	PROPN	Mr.
W.H.	PROPN	W.H.
Reed	PROPN	Reed
,	PUNCT	,
sent	VERB	send
me	PRON	I
from	ADP	from
City	PROPN	City
Point	PROPN	Point
,	PUNCT	,
in	ADP	in
Virginia	PROPN	Virginia
,	PUNCT	,
the	DET	the
record	NOUN	record
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
PHILIP	PROPN	PHILIP
NOLAN	PROPN	NOLAN
,	PUNCT	,
a	DET	a
negro	NOUN	negro
from	ADP	from
Louisiana	PROPN	Louisiana
,	PUNCT	,
who	PRON	who
died	VERB	die
in	ADP	in
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
country	NOUN	country
in	ADP	in
service	NOUN	service
in	ADP	in
a	DET	a
colored	ADJ	colored
regiment	NOUN	regiment
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
done	VERB	do
something	PRON	something
to	PART	to
atone	VERB	atone
for	ADP	for
the	DET	the
imagined	VERB	imagine
guilt	NOUN	guilt
of	ADP	of
the	DET	the
imagined	VERB	imagine
namesake	NOUN	namesake
of	ADP	of
his	PRON	his
unfortunate	ADJ	unfortunate
god	NOUN	god
-	PUNCT	-
father	NOUN	father
.	PUNCT	.
E.E.H.	PROPN	E.E.H.
ROXBURY	PROPN	ROXBURY
,	PUNCT	,
MASS	PROPN	MASS
.	PROPN	.
,	PUNCT	,
March	PROPN	March
20	NUM	20
,	PUNCT	,
1886	NUM	1886
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
I	PRON	I
supposed	VERB	suppose
that	SCONJ	that
very	ADV	very
few	ADJ	few
casual	ADJ	casual
readers	NOUN	reader
of	ADP	of
the	DET	the
New	PROPN	New
York	PROPN	York
Herald	PROPN	Herald
of	ADP	of
August	PROPN	August
18th	NOUN	18th
observed	VERB	observe
,	PUNCT	,
in	ADP	in
an	DET	an
obscure	ADJ	obscure
corner	NOUN	corner
,	PUNCT	,
among	ADP	among
the	DET	the
""""	PUNCT	""""
Deaths	NOUN	death
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
announcement,--	NOUN	announcement,--
""""	PUNCT	""""
NOLAN	PROPN	NOLAN
.	PUNCT	.
Died	VERB	die
,	PUNCT	,
on	ADP	on
board	NOUN	board
U.S.	PROPN	U.S.
Corvette	PROPN	Corvette
Levant	PROPN	Levant
,	PUNCT	,
Lat	PROPN	Lat
.	NOUN	.
2	NUM	2
°	NOUN	°
