hours	NOUN	hour
too	ADV	too
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
Aundra	PROPN	Aundra
sat	VERB	sit
stiffly	ADV	stiffly
at	ADP	at
the	DET	the
fire	NOUN	fire
,	PUNCT	,
putting	VERB	put
his	PRON	his
feet	NOUN	foot
on	ADP	on
the	DET	the
ribs	NOUN	rib
every	DET	every
minute	NOUN	minute
,	PUNCT	,
to	PART	to
draw	VERB	draw
them	PRON	they
back	ADV	back
with	ADP	with
a	DET	a
scared	ADJ	scared
look	NOUN	look
at	ADP	at
Her	PRON	she
as	ADP	as
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
had	AUX	have
on	ADP	on
his	PRON	his
blacks	NOUN	black
.	PUNCT	.
In	ADP	in
a	DET	a
bandbox	NOUN	bandbox
beneath	ADP	beneath
the	DET	the
bed	NOUN	bed
was	AUX	be
his	PRON	his
silk	NOUN	silk
hat	NOUN	hat
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
knocked	VERB	knock
down	ADP	down
to	ADP	to
him	PRON	he
at	ADP	at
Jamie	PROPN	Jamie
Ramsay	PROPN	Ramsay
's	PART	's
roup	NOUN	roup
,	PUNCT	,
and	CCONJ	and
Jinny	PROPN	Jinny
had	AUX	have
already	ADV	already
put	VERB	put
his	PRON	his
red	ADJ	red
handkerchief	NOUN	handkerchief
,	PUNCT	,
which	DET	which
was	AUX	be
also	ADV	also
a	DET	a
pictorial	ADJ	pictorial
history	NOUN	history
of	ADP	of
Scotland	PROPN	Scotland
,	PUNCT	,
into	ADP	into
a	DET	a
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
coat	NOUN	coat
-	PUNCT	-
tails	NOUN	tail
,	PUNCT	,
with	ADP	with
a	DET	a
corner	NOUN	corner
hanging	VERB	hang
gracefully	ADV	gracefully
out	ADP	out
.	PUNCT	.
Her	PRON	her
puckered	ADJ	puckered
lips	NOUN	lip
signified	VERB	signify
that	SCONJ	that
,	PUNCT	,
however	SCONJ	however
much	ADV	much
her	PRON	her
man	NOUN	man
might	AUX	might
desire	VERB	desire
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
to	PART	to
carry	VERB	carry
his	PRON	his
handkerchief	NOUN	handkerchief
to	ADP	to
church	NOUN	church
in	ADP	in
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
where	SCONJ	where
no	DET	no
one	PRON	one
could	AUX	could
see	VERB	see
it	PRON	it
.	PUNCT	.
On	ADP	on
working	NOUN	working
days	NOUN	day
Aundra	PROPN	Aundra
held	VERB	hold
his	PRON	his
own	ADJ	own
,	PUNCT	,
but	CCONJ	but
at	ADP	at
six	NUM	six
o'clock	NOUN	o'clock
on	ADP	on
Saturday	PROPN	Saturday
nights	NOUN	night
he	PRON	he
passed	VERB	pass
into	ADP	into
Her	PRON	her
hands	NOUN	hand
.	PUNCT	.
Across	ADP	across
the	DET	the
wynd	NOUN	wynd
,	PUNCT	,
in	ADP	in
which	DET	which
a	DET	a
few	ADJ	few
hens	NOUN	hen
wandered	VERB	wander
,	PUNCT	,
Pete	PROPN	Pete
Todd	PROPN	Todd
was	AUX	be
supping	VERB	sup
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
sleeves	NOUN	sleeve
.	PUNCT	.
His	PRON	his
blacks	NOUN	black
lay	VERB	lay
ready	ADJ	ready
for	ADP	for
him	PRON	he
in	ADP	in
the	DET	the
coffin	NOUN	coffin
-	PUNCT	-
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
Pete	PROPN	Pete
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
them	PRON	they
at	ADP	at
intervals	NOUN	interval
,	PUNCT	,
supped	VERB	sup
as	ADV	as
slowly	ADV	slowly
as	ADP	as
he	PRON	he
could	AUX	could
.	PUNCT	.
In	ADP	in
one	NUM	one
hand	NOUN	hand
he	PRON	he
held	VERB	hold
a	DET	a
saucer	NOUN	saucer
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
other	ADJ	other
a	DET	a
chunk	NOUN	chunk
of	ADP	of
bread	NOUN	bread
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
as	ADV	as
far	ADV	far
apart	ADV	apart
as	ADP	as
Pete	PROPN	Pete
's	PART	's
outstretched	ADJ	outstretched
arms	NOUN	arm
could	AUX	could
put	VERB	put
them	PRON	they
.	PUNCT	.
His	PRON	his
chair	NOUN	chair
was	AUX	be
a	DET	a
yard	NOUN	yard
from	ADP	from
the	DET	the
table	NOUN	table
,	PUNCT	,
on	ADP	on
which	DET	which
,	PUNCT	,
by	ADP	by
careful	ADJ	careful
balancing	NOUN	balancing
,	PUNCT	,
he	PRON	he
rested	VERB	rest
a	DET	a
shoeless	ADJ	shoeless
foot	NOUN	foot
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
twisted	VERB	twist
to	ADP	to
the	DET	the
side	NOUN	side
.	PUNCT	.
Every	DET	every
time	NOUN	time
Easie	PROPN	Easie
Whamond	PROPN	Whamond
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
passed	VERB	pass
him	PRON	he
she	PRON	she
took	VERB	take
the	DET	the
saucer	NOUN	saucer
from	ADP	from
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
remarking	VERB	remark
that	SCONJ	that
when	SCONJ	when
a	DET	a
genteel	ADJ	genteel
man	NOUN	man
sat	VERB	sit
down	ADP	down
to	ADP	to
tea	NOUN	tea
he	PRON	he
did	AUX	do
not	PART	not
turn	VERB	turn
his	PRON	his
back	NOUN	back
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
Pete	PROPN	Pete
took	VERB	take
this	DET	this
stolidly	ADV	stolidly
,	PUNCT	,
like	ADP	like
one	NUM	one
who	PRON	who
had	AUX	have
long	ADV	long
given	VERB	give
up	ADP	up
trying	VERB	try
to	PART	to
understand	VERB	understand
the	DET	the
tantrums	NOUN	tantrum
of	ADP	of
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
who	PRON	who
felt	VERB	feel
that	SCONJ	that
,	PUNCT	,
as	ADP	as
a	DET	a
lord	NOUN	lord
of	ADP	of
creation	NOUN	creation
,	PUNCT	,
he	PRON	he
could	AUX	could
afford	VERB	afford
to	PART	to
let	VERB	let
it	PRON	it
pass	VERB	pass
.	PUNCT	.
Davy	PROPN	Davy
sat	VERB	sit
on	ADP	on
her	PRON	her
three	NUM	three
-	PUNCT	-
legged	ADJ	legged
stool	NOUN	stool
keeping	VERB	keep
guard	NOUN	guard
over	ADP	over
her	PRON	her
uncle	NOUN	uncle
Rob	PROPN	Rob
the	DET	the
saw	PROPN	saw
-	PUNCT	-
miller	PROPN	miller
's	PART	's
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
longing	VERB	long
for	ADP	for
him	PRON	he
to	PART	to
come	VERB	come
.	PUNCT	.
She	PRON	she
screwed	VERB	screw
up	ADP	up
her	PRON	her
eyebrows	NOUN	eyebrow
as	ADP	as
she	PRON	she
had	AUX	have
seen	VERB	see
him	PRON	he
do	AUX	do
when	SCONJ	when
he	PRON	he
read	VERB	read
a	DET	a
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
she	PRON	she
felt	VERB	feel
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
nice	ADJ	nice
if	SCONJ	if
every	DET	every
one	PRON	one
would	AUX	would
come	VERB	come
and	CCONJ	and
look	VERB	look
at	ADP	at
her	PRON	she
taking	VERB	take
care	NOUN	care
of	ADP	of
it	PRON	it
.	PUNCT	.
After	ADP	after
a	DET	a
time	NOUN	time
she	PRON	she
climbed	VERB	climb
up	ADP	up
on	ADP	on
her	PRON	her
stool	NOUN	stool
and	CCONJ	and
stretched	VERB	stretch
her	PRON	her
dimpled	ADJ	dimpled
arms	NOUN	arm
toward	ADP	toward
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
From	ADP	from
a	DET	a
string	NOUN	string
suspended	VERB	suspend
across	ADP	across
this	DET	this
,	PUNCT	,
socks	NOUN	sock
and	CCONJ	and
stockings	NOUN	stocking
hung	VERB	hang
drying	VERB	dry
at	ADP	at
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
clutching	VERB	clutch
one	NUM	one
of	ADP	of
them	PRON	they
Davy	PROPN	Davy
drew	VERB	draw
herself	PRON	herself
nearer	ADV	near
.	PUNCT	.
With	ADP	with
a	DET	a
chuckle	NOUN	chuckle
,	PUNCT	,
quickly	ADV	quickly
suppressed	VERB	suppress
,	PUNCT	,
lest	ADP	lest
it	PRON	it
should	AUX	should
bring	VERB	bring
in	ADV	in
Kitty	PROPN	Kitty
Wilkie	PROPN	Wilkie
,	PUNCT	,
who	PRON	who
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
watching	VERB	watch
her	PRON	she
instead	ADV	instead
of	ADP	of
wandering	VERB	wander
down	ADP	down
the	DET	the
wynd	NOUN	wynd
to	PART	to
see	VERB	see
who	PRON	who
was	AUX	be
to	PART	to
have	AUX	have
salt	NOUN	salt
-	PUNCT	-
fish	NOUN	fish
for	ADP	for
supper	NOUN	supper
,	PUNCT	,
the	DET	the
child	NOUN	child
clutched	VERB	clutch
the	DET	the
letter	NOUN	letter
triumphantly	ADV	triumphantly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
toddling	VERB	toddle
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
slipped	VERB	slip
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
Davy	PROPN	Davy
faltered	VERB	falter
at	ADP	at
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
wynd	NOUN	wynd
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
there	ADV	there
to	PART	to
whom	PRON	whom
she	PRON	she
could	AUX	could
show	VERB	show
the	DET	the
letter	NOUN	letter
.	PUNCT	.
A	DET	a
bright	ADJ	bright
thought	NOUN	thought
entered	VERB	enter
her	PRON	she
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
a	DET	a
dimple	NOUN	dimple
opened	VERB	open
on	ADP	on
her	PRON	her
face	NOUN	face
and	CCONJ	and
swallowed	VERB	swallow
all	DET	all
the	DET	the
puckers	NOUN	pucker
.	PUNCT	.
Rob	PROPN	Rob
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
Whunny	PROPN	Whunny
muir	PROPN	muir
for	ADP	for
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
take	VERB	take
the	DET	the
letter	NOUN	letter
to	ADP	to
him	PRON	he
.	PUNCT	.
Then	ADV	then
when	SCONJ	when
Rob	PROPN	Rob
saw	VERB	see
her	PRON	she
he	PRON	he
would	AUX	would
look	VERB	look
all	ADV	all
around	ADP	around
him	PRON	he
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
there	ADV	there
to	PART	to
take	VERB	take
note	NOUN	note
he	PRON	he
would	AUX	would
lift	VERB	lift
her	PRON	she
to	ADP	to
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
when	SCONJ	when
they	PRON	they
could	AUX	could
read	VERB	read
the	DET	the
letter	NOUN	letter
together	ADV	together
.	PUNCT	.
Davy	PROPN	Davy
ran	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
wynd	NOUN	wynd
into	ADP	into
the	DET	the
square	NOUN	square
,	PUNCT	,
thinking	VERB	think
she	PRON	she
heard	VERB	hear
Kitty	PROPN	Kitty
's	PART	's
Sabbath	PROPN	Sabbath
voice	NOUN	voice
,	PUNCT	,
which	DET	which
reminded	VERB	remind
the	DET	the
child	NOUN	child
of	ADP	of
the	DET	the
little	ADJ	little
squeaking	VERB	squeak
saw	NOUN	saw
that	PRON	that
Rob	PROPN	Rob
used	VERB	use
for	ADP	for
soft	ADJ	soft
wood	NOUN	wood
.	PUNCT	.
On	ADP	on
week	NOUN	week
-	PUNCT	-
days	NOUN	day
Kitty	PROPN	Kitty
's	PART	's
voice	NOUN	voice
was	AUX	be
the	DET	the
big	ADJ	big
saw	NOUN	saw
that	PRON	that
puled	VERB	pule
and	CCONJ	and
rasped	VERB	rasp
,	PUNCT	,
and	CCONJ	and
Mag	PROPN	Mag
Wilkie	PROPN	Wilkie
shivered	VERB	shiver
at	ADP	at
it	PRON	it
.	PUNCT	.
Except	SCONJ	except
to	ADP	to
her	PRON	her
husband	NOUN	husband
Mag	PROPN	Mag
spoke	VERB	speak
with	ADP	with
her	PRON	her
teeth	NOUN	tooth
closed	VERB	close
,	PUNCT	,
so	ADV	so
politely	ADV	politely
that	SCONJ	that
no	DET	no
one	NOUN	one
knew	VERB	know
what	PRON	what
she	PRON	she
said	VERB	say
.	PUNCT	.
Davy	PROPN	Davy
stumbled	VERB	stumble
up	ADP	up
the	DET	the
steep	ADJ	steep
brae	NOUN	brae
down	ADP	down
which	DET	which
men	NOUN	man
are	AUX	be
blown	VERB	blow
in	ADP	in
winter	NOUN	winter
to	ADP	to
their	PRON	their
work	NOUN	work
,	PUNCT	,
until	ADP	until
she	PRON	she
reached	VERB	reach
the	DET	the
rim	NOUN	rim
of	ADP	of
the	DET	the
hollow	NOUN	hollow
in	ADP	in
which	DET	which
Thrums	PROPN	Thrums
lies	VERB	lie
.	PUNCT	.
Here	ADV	here
the	DET	the
road	NOUN	road
stops	VERB	stop
short	ADJ	short
,	PUNCT	,
as	ADP	as
if	SCONJ	if
frightened	ADJ	frightened
to	PART	to
cross	VERB	cross
the	DET	the
common	ADJ	common
of	NOUN	of
whin	NOUN	whin
that	PRON	that
bars	VERB	bar
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
north	NOUN	north
.	PUNCT	.
On	ADP	on
this	DET	this
common	NOUN	common
there	PRON	there
are	AUX	be
many	ADJ	many
cart	NOUN	cart
-	PUNCT	-
tracks	NOUN	track
over	ADP	over
bumpy	ADJ	bumpy
sward	ADJ	sward
and	CCONJ	and
slippery	ADJ	slippery
roots	NOUN	root
,	PUNCT	,
that	PRON	that
might	AUX	might
be	AUX	be
the	DET	the
ribs	NOUN	rib
of	ADP	of
the	DET	the
earth	NOUN	earth
showing	VERB	show
,	PUNCT	,
and	CCONJ	and
Davy	PROPN	Davy
,	PUNCT	,
with	ADP	with
a	DET	a
dazed	ADJ	dazed
look	NOUN	look
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
ran	VERB	run
down	ADV	down
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
the	DET	the
whins	NOUN	whin
catching	VERB	catch
her	PRON	she
frock	NOUN	frock
to	PART	to
stop	VERB	stop
her	PRON	she
,	PUNCT	,
and	CCONJ	and
then	ADV	then
letting	VERB	let
go	VERB	go
,	PUNCT	,
as	ADP	as
if	SCONJ	if
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
one	NUM	one
child	NOUN	child
more	ADV	more
or	CCONJ	or
less	ADV	less
in	ADP	in
the	DET	the
world	NOUN	world
was	AUX	be
nothing	PRON	nothing
to	ADP	to
them	PRON	they
.	PUNCT	.
By	ADV	by
and	CCONJ	and
by	ADV	by
she	PRON	she
found	VERB	find
herself	PRON	herself
on	ADP	on
another	DET	another
road	NOUN	road
,	PUNCT	,
along	ADP	along
which	DET	which
Rob	PROPN	Rob
had	AUX	have
trudged	VERB	trudge
earlier	ADV	early
in	ADP	in
the	DET	the
day	NOUN	day
with	ADP	with
a	DET	a
saw	NOUN	saw
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
gone	VERB	go
east	NOUN	east
,	PUNCT	,
and	CCONJ	and
the	DET	the
child	NOUN	child
's	PART	's
face	NOUN	face
was	AUX	be
turned	VERB	turn
westward	ADV	westward
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
muddy	ADJ	muddy
road	NOUN	road
even	ADV	even
in	ADP	in
