or	CCONJ	or
the	DET	the
governess	NOUN	governess
--	PUNCT	--
it	PRON	it
's	AUX	be
Auntie	PROPN	Auntie
Lisbeth	PROPN	Lisbeth
I	PRON	I
'm	AUX	be
thinking	VERB	think
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Auntie	PROPN	Auntie
--	PUNCT	--
who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
regardless	ADV	regardless
of	ADP	of
grammar	NOUN	grammar
.	PUNCT	.
""""	PUNCT	""""
Auntie	PROPN	Auntie
Lisbeth	PROPN	Lisbeth
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
Imp	NOUN	imp
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
she	PRON	she
like	ADP	like
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
she	PRON	she
's	AUX	be
grown	VERB	grow
up	ADP	up
big	ADJ	big
,	PUNCT	,
only	ADV	only
she	PRON	she
's	AUX	be
nice	ADJ	nice
.	PUNCT	.
She	PRON	she
came	VERB	come
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
Dorothy	PROPN	Dorothy
an	CCONJ	an
'	PUNCT	'
me	PRON	I
while	SCONJ	while
mother	NOUN	mother
goes	VERB	go
away	ADV	away
to	PART	to
get	VERB	get
nice	ADJ	nice
an	CCONJ	an
'	PUNCT	'
strong	ADJ	strong
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
Auntie	PROPN	Auntie
Lisbeth	PROPN	Lisbeth
's	PART	's
jolly	NOUN	jolly
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
blue	ADJ	blue
eyes	NOUN	eye
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Imp	NOUN	imp
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
dimple	NOUN	dimple
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
her	PRON	her
mouth	NOUN	mouth
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
went	VERB	go
on	ADP	on
dreamily	ADV	dreamily
.	PUNCT	.
""""	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
do	AUX	do
you	PRON	you
know	VERB	know
my	PRON	my
Auntie	PROPN	Auntie
Lisbeth	PROPN	Lisbeth
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
extremely	ADV	extremely
probable	ADJ	probable
--	PUNCT	--
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
might	AUX	might
lend	VERB	lend
me	PRON	I
your	PRON	your
handkerchief	NOUN	handkerchief
,	PUNCT	,
please	INTJ	please
;	PUNCT	;
I	PRON	I
tied	VERB	tie
mine	PRON	mine
to	ADP	to
a	DET	a
bush	NOUN	bush
for	ADP	for
a	DET	a
flag	NOUN	flag
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
an	CCONJ	an
'	X	'
it	PRON	it
blew	VERB	blow
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
come	VERB	come
here	ADV	here
and	CCONJ	and
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
rub	NOUN	rub
down	ADP	down
,	PUNCT	,
my	PRON	my
Imp	NOUN	imp
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
obeyed	VERB	obey
,	PUNCT	,
with	ADP	with
many	ADJ	many
profuse	ADJ	profuse
expressions	NOUN	expression
of	ADP	of
gratitude	NOUN	gratitude
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
got	VERB	get
any	DET	any
Aunties	NOUN	auntie
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
as	ADP	as
I	PRON	I
laboured	VERB	labour
upon	SCONJ	upon
his	PRON	his
miry	NOUN	miry
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
shaking	VERB	shake
my	PRON	my
head	NOUN	head
;	PUNCT	;
""""	PUNCT	""""
unfortunately	ADV	unfortunately
mine	PRON	mine
are	AUX	be
all	DET	all
Aunts	NOUN	aunt
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
vastly	ADV	vastly
different	ADJ	different
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Imp	NOUN	imp
,	PUNCT	,
regarding	VERB	regard
me	PRON	I
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
expression	NOUN	expression
;	PUNCT	;
""""	PUNCT	""""
are	AUX	be
they	PRON	they
nice	ADJ	nice
--	PUNCT	--
I	PRON	I
mean	VERB	mean
do	AUX	do
they	PRON	they
ever	ADV	ever
read	VERB	read
to	ADP	to
you	PRON	you
out	ADP	out
of	ADP	of
the	DET	the
history	NOUN	history
book	NOUN	book
,	PUNCT	,
an	DET	an
help	NOUN	help
you	PRON	you
to	PART	to
sail	VERB	sail
boats	NOUN	boat
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
paddle	VERB	paddle
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Paddle	NOUN	paddle
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
My	PRON	my
Aunt	PROPN	Aunt
Lisbeth	PROPN	Lisbeth
does	AUX	do
.	PUNCT	.
The	DET	the
other	ADJ	other
day	NOUN	day
we	PRON	we
got	VERB	get
up	ADP	up
awfull	ADV	awfull
'	PUNCT	'
early	ADV	early
an	CCONJ	an
'	X	'
went	VERB	go
for	ADP	for
a	DET	a
walk	NOUN	walk
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
we	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
river	NOUN	river
,	PUNCT	,
so	ADV	so
we	PRON	we
took	VERB	took
off	ADP	off
our	PRON	our
shoes	NOUN	shoe
an	CCONJ	an
'	PUNCT	'
stockings	NOUN	stocking
an	CCONJ	an
'	PUNCT	'
we	PRON	we
paddled	VERB	paddle
;	PUNCT	;
it	PRON	it
was	AUX	be
ever	ADV	ever
so	ADV	so
jolly	ADJ	jolly
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
when	SCONJ	when
Auntie	PROPN	Auntie
was	AUX	be
n't	PART	not
looking	VERB	look
I	PRON	I
found	VERB	find
a	DET	a
frog	NOUN	frog
an	CCONJ	an
'	PUNCT	'
put	VERB	put
it	PRON	it
in	ADP	in
her	PRON	her
stocking	NOUN	stocking
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Highly	ADV	highly
strategic	ADJ	strategic
,	PUNCT	,
my	PRON	my
Imp	NOUN	imp
!	PUNCT	!
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
awfull	INTJ	awfull
'	ADV	'
funny	ADJ	funny
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
dreamily	ADV	dreamily
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
went	VERB	go
to	PART	to
put	VERB	put
'em	PRON	them
on	ADP	on
she	PRON	she
gave	VERB	give
a	DET	a
little	ADJ	little
high	ADJ	high
-	PUNCT	-
up	ADP	up
scream	NOUN	scream
,	PUNCT	,
like	ADP	like
Dorothy	PROPN	Dorothy
does	AUX	do
when	SCONJ	when
I	PRON	I
pinch	VERB	pinch
her	PRON	she
a	DET	a
bit	NOUN	bit
--	PUNCT	--
an	CCONJ	an
'	PUNCT	'
then	ADV	then
she	PRON	she
throwed	VERB	throw
them	PRON	they
both	DET	both
away	ADV	away
,	PUNCT	,
'cause	ADP	'cause
she	PRON	she
was	AUX	be
afraid	ADJ	afraid
there	PRON	there
was	AUX	be
frogs	NOUN	frog
in	ADP	in
both	DET	both
of	ADP	of
them	PRON	they
.	PUNCT	.
Then	ADV	then
she	PRON	she
put	VERB	put
on	ADP	on
her	PRON	her
shoes	NOUN	shoe
without	ADP	without
any	DET	any
stockings	NOUN	stocking
at	ADV	at
all	ADV	all
,	PUNCT	,
so	ADV	so
I	PRON	I
hid	VERB	hide
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
Reggie	PROPN	Reggie
!	PUNCT	!
""""	PUNCT	""""
called	VERB	call
a	DET	a
voice	NOUN	voice
some	DET	some
distance	NOUN	distance
away	ADV	away
--	PUNCT	--
a	DET	a
voice	NOUN	voice
I	PRON	I
recognised	VERB	recognise
with	ADP	with
a	NOUN	a
thrill	NOUN	thrill
.	PUNCT	.
""""	PUNCT	""""
Reggie	PROPN	Reggie
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Imp	PROPN	Imp
,	PUNCT	,
would	AUX	would
you	PRON	you
like	VERB	like
half	DET	half
a	DET	a
crown	NOUN	crown
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	PRON	'
Course	ADV	course
I	PRON	I
would	AUX	would
;	PUNCT	;
but	CCONJ	but
you	PRON	you
might	AUX	might
clean	VERB	clean
my	PRON	my
back	NOUN	back
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
began	VERB	begin
rubbing	VERB	rub
himself	PRON	himself
feverishly	ADV	feverishly
with	ADP	with
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
a	NOUN	a
scrubbing	NOUN	scrubbing
-	PUNCT	-
brush	NOUN	brush
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
pulling	VERB	pull
out	ADP	out
the	DET	the
coin	NOUN	coin
,	PUNCT	,
""""	PUNCT	""""
tell	VERB	tell
me	PRON	I
where	SCONJ	where
you	PRON	you
hid	VERB	hide
them	PRON	they
--	PUNCT	--
quick	ADV	quick
--	PUNCT	--
and	CCONJ	and
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Imp	PROPN	Imp
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
even	ADV	even
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
the	DET	the
bushes	NOUN	bush
parted	VERB	part
,	PUNCT	,
and	CCONJ	and
Lisbeth	PROPN	Lisbeth
stood	VERB	stand
before	ADP	before
us	PRON	we
.	PUNCT	.
She	PRON	she
gave	VERB	give
a	DET	a
little	ADJ	little
low	ADJ	low
cry	NOUN	cry
of	ADP	of
surprise	NOUN	surprise
at	ADP	at
sight	NOUN	sight
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
then	ADV	then
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
raising	VERB	raise
my	PRON	my
cap	NOUN	cap
.	PUNCT	.
And	CCONJ	and
there	ADV	there
I	PRON	I
stopped	VERB	stop
,	PUNCT	,
trying	VERB	try
frantically	ADV	frantically
to	PART	to
remember	VERB	remember
the	DET	the
speech	NOUN	speech
I	PRON	I
had	AUX	have
so	ADV	so
carefully	ADV	carefully
prepared	VERB	prepare
--	PUNCT	--
the	DET	the
greeting	NOUN	greeting
which	DET	which
was	AUX	be
to	PART	to
have	AUX	have
explained	VERB	explain
my	PRON	my
conduct	NOUN	conduct
and	CCONJ	and
disarmed	VERB	disarm
her	PRON	her
resentment	NOUN	resentment
at	ADP	at
the	DET	the
very	ADJ	very
outset	NOUN	outset
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
rack	VERB	rack
my	PRON	my
brain	NOUN	brain
as	ADP	as
I	PRON	I
would	AUX	would
,	PUNCT	,
I	PRON	I
could	AUX	could
think	VERB	think
of	ADP	of
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
reproach	NOUN	reproach
in	ADP	in
her	PRON	her
eyes	NOUN	eye
--	PUNCT	--
her	PRON	her
disdainful	ADJ	disdainful
mouth	NOUN	mouth
and	CCONJ	and
chin	NOUN	chin
--	PUNCT	--
and	CCONJ	and
that	DET	that
one	NUM	one
haunting	ADJ	haunting
phrase--	PUNCT	phrase--
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
suppose	VERB	suppose
I	PRON	I
am	AUX	be
become	VERB	become
the	DET	the
object	NOUN	object
of	ADP	of
your	PRON	your
bitterest	ADJ	bitter
scorn	NOUN	scorn
by	ADP	by
now	ADV	now
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
found	VERB	find
myself	PRON	myself
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
Aunt	NOUN	aunt
informed	VERB	inform
me	PRON	I
of	ADP	of
--	PUNCT	--
of	ADP	of
everything	PRON	everything
,	PUNCT	,
and	CCONJ	and
naturally----	PUNCT	naturally----
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
explain	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
it	PRON	it
is	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Lisbeth	PROPN	Lisbeth
,	PUNCT	,
I	PRON	I
must	AUX	must
--	PUNCT	--
I	PRON	I
insist----	PUNCT	insist----
""""	PUNCT	""""
""""	PUNCT	""""
Reginald	PROPN	Reginald
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
turning	VERB	turn
toward	ADP	toward
the	DET	the
Imp	NOUN	imp
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
busy	ADJ	busy
with	ADP	with
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
nearly	ADV	nearly
tea	NOUN	tea
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
whatever	DET	whatever
have	AUX	have
you	PRON	you
been	AUX	be
doing	VERB	do
to	ADP	to
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
the	DET	the
last	ADJ	last
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
interposed	VERB	interpose
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
have	AUX	have
been	AUX	be
exchanging	VERB	exchange
our	PRON	our
opinions	NOUN	opinion
on	ADP	on
the	DET	the
sex	NOUN	sex
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	CCONJ	an
'	VERB	'
talking	VERB	talk
'bout	ADP	'bout
worms	NOUN	worm
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
Imp	PROPN	Imp
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
man	NOUN	man
is	AUX	be
fond	ADJ	fond
of	ADP	of
worms	NOUN	worm
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Auntie	PROPN	Auntie
Lisbeth	PROPN	Lisbeth
--	PUNCT	--
I	PRON	I
like	VERB	like
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
let	VERB	let
me	PRON	I
beg	VERB	beg
of	ADP	of
you	PRON	you
to	PART	to
drop	VERB	drop
your	PRON	your
very	ADV	very
distant	ADJ	distant
mode	NOUN	mode
of	ADP	of
address	NOUN	address
.	PUNCT	.
Call	VERB	call
me	PRON	I
Uncle	PROPN	Uncle
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
're	AUX	be
not	PART	not
my	PRON	my
Uncle	PROPN	Uncle
Dick	PROPN	Dick
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
demurred	VERB	demur
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
,	PUNCT	,
perhaps	ADV	perhaps
;	PUNCT	;
but	CCONJ	but
there	PRON	there
's	AUX	be
no	DET	no
knowing	VERB	know
what	PRON	what
may	AUX	may
happen	VERB	happen
some	DET	some
day	NOUN	day
if	SCONJ	if
your	PRON	your
Auntie	NOUN	auntie
thinks	VERB	think
us	PRON	we
worthy	ADJ	worthy
--	PUNCT	--
so	CCONJ	so
take	VERB	take
time	NOUN	time
by	ADP	by
the	DET	the
forelock	NOUN	forelock
,	PUNCT	,
my	PRON	my
Imp	PROPN	Imp
,	PUNCT	,
and	CCONJ	and
call	VERB	call
me	PRON	I
Uncle	PROPN	Uncle
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
Whatever	PRON	whatever
Lisbeth	NOUN	lisbeth
might	AUX	might
or	CCONJ	or
might	AUX	might
not	PART	not
have	AUX	have
said	VERB	say
was	AUX	be
checked	VERB	check
by	ADP	by
the	DET	the
patter	NOUN	patter
of	ADP	of
footsteps	NOUN	footstep
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
girl	NOUN	girl
tripped	VERB	trip
into	ADP	into
view	NOUN	view
,	PUNCT	,
with	ADP	with
a	DET	a
small	ADJ	small
,	PUNCT	,
fluffy	ADJ	fluffy
kitten	NOUN	kitten
cuddled	VERB	cuddle
in	ADP	in
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Auntie	PROPN	Auntie
Lisbeth	PROPN	Lisbeth
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
but	CCONJ	but
stopped	VERB	stop
to	PART	to
stare	VERB	stare
at	ADP	at
me	PRON	I
over	ADP	over
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
fluffy	ADJ	fluffy
kitten	NOUN	kitten
.	PUNCT	.
""""	PUNCT	""""
Hallo	INTJ	hallo
,	PUNCT	,
Dorothy	PROPN	Dorothy
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
Imp	PROPN	Imp
;	PUNCT	;
""""	PUNCT	""""
this	DET	this
is	AUX	be
Uncle	PROPN	Uncle
Dick	PROPN	Dick
.	PUNCT	.
You	PRON	you
can	AUX	can
come	VERB	come
an	CCONJ	an
'	X	'
shake	VERB	shake
hands	NOUN	hand
with	ADP	with
him	PRON	he
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
I	PRON	I
had	AUX	have
an	DET	an
Uncle	PROPN	Uncle
Dick	PROPN	Dick
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dorothy	PROPN	Dorothy
,	PUNCT	,
hesitating	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
;	PUNCT	;
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
Imp	PROPN	Imp
reassuringly	ADV	reassuringly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
found	VERB	find
him	PRON	he
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
he	PRON	he
likes	VERB	like
worms	NOUN	worm
,	PUNCT	,
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
Dorothy	PROPN	Dorothy
gave	VERB	give
me	PRON	I
her	PRON	her
hand	NOUN	hand
demurely	ADV	demurely
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
,	PUNCT	,
Uncle	PROPN	Uncle
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
quaint	ADJ	quaint
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Reginald	PROPN	Reginald
is	AUX	be
always	ADV	always
finding	VERB	find
things	NOUN	thing
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
he	PRON	he
likes	VERB	like
worms	NOUN	worm
,	PUNCT	,
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
From	ADP	from
somewhere	ADV	somewhere
near	ADV	near
by	ADV	by
there	ADV	there
came	VERB	come
the	DET	the
silvery	ADJ	silvery
chime	NOUN	chime
of	ADP	of
a	DET	a
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
there	PRON	there
's	AUX	be
the	DET	the
tea	NOUN	tea
-	PUNCT	-
bell	NOUN	bell
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Lisbeth	PROPN	Lisbeth
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
Reginald	PROPN	Reginald
,	PUNCT	,
you	PRON	you
have	AUX	have
to	PART	to
change	VERB	change
those	DET	those
muddy	ADJ	muddy
clothes	NOUN	clothe
.	PUNCT	.
Say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
Mr.	PROPN	Mr.
Brent	PROPN	Brent
,	PUNCT	,
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
come	VERB	come
along	ADP	along
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Imp	PROPN	Imp
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
,	PUNCT	,
as	ADP	as
the	DET	the
others	NOUN	other
turned	VERB	turn
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
where	SCONJ	where
did	AUX	do
you	PRON	you
hide	VERB	hide
those	DET	those
stockings	NOUN	stocking
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
slipped	VERB	slip
the	DET	the
half	ADJ	half
-	PUNCT	-
crown	NOUN	crown
into	ADP	into
his	PRON	his
ready	ADJ	ready
palm	NOUN	palm
.	PUNCT	.
""""	PUNCT	""""
Along	ADP	along
the	DET	the
river	NOUN	river
there	PRON	there
's	AUX	be
a	DET	a
tree	NOUN	tree
--	PUNCT	--
very	ADV	very
big	ADJ	big
an	CCONJ	an
'	PUNCT	'
awfull	ADJ	awfull
'	PUNCT	'
fat	ADJ	fat
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
with	ADP	with
a	DET	a
lot	NOUN	lot
of	ADP	of
stickie	NOUN	stickie
-	PUNCT	-
out	ADP	out
branches	NOUN	branch
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
a	DET	a
hole	NOUN	hole
in	ADP	in
its	PRON	its
stomach	NOUN	stomach
--	PUNCT	--
they're	PRON	they're
in	ADV	in
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Reginald	PROPN	Reginald
!	PUNCT	!
""""	PUNCT	""""
called	VERB	call
Lisbeth	PROPN	Lisbeth
.	PUNCT	.
""""	PUNCT	""""
Up	ADP	up
stream	NOUN	stream
or	CCONJ	or
down	ADV	down
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
pointing	VERB	point
vaguely	ADV	vaguely
down	ADP	down
stream	NOUN	stream
;	PUNCT	;
and	CCONJ	and
with	ADP	with
a	DET	a
nod	NOUN	nod
that	PRON	that
brought	VERB	bring
the	DET	the
yellow	ADJ	yellow
curls	NOUN	curl
over	ADP	over
his	PRON	his
eyes	NOUN	eye
he	PRON	he
scampered	VERB	scamper
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
Along	ADP	along
the	DET	the
river	NOUN	river
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
a	DET	a
big	ADJ	big
,	PUNCT	,
fat	ADJ	fat
tree	NOUN	tree
with	ADP	with
a	DET	a
lot	NOUN	lot
of	ADP	of
stickie	NOUN	stickie
-	PUNCT	-
out	ADP	out
branches	NOUN	branch
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
sounded	VERB	sound
a	DET	a
trifle	ADJ	trifle
indefinite	ADJ	indefinite
,	PUNCT	,
I	PRON	I
thought	VERB	think
--	PUNCT	--
still	ADV	still
I	PRON	I
could	AUX	could
but	ADV	but
try	VERB	try
.	PUNCT	.
So	ADV	so
having	VERB	have
packed	VERB	pack
up	ADP	up
my	PRON	my
rod	NOUN	rod
I	PRON	I
set	VERB	set
out	ADP	out
upon	SCONJ	upon
the	DET	the
search	NOUN	search
.	PUNCT	.
It	PRON	it
was	AUX	be
strange	ADJ	strange
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
nearly	ADV	nearly
every	DET	every
tree	NOUN	tree
I	PRON	I
saw	VERB	see
seemed	VERB	seem
to	PART	to
be	AUX	be
either	CCONJ	either
""""	PUNCT	""""
big	ADJ	big
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
"fat""--and"	PUNCT	"fat""--and"
all	DET	all
of	ADP	of
them	PRON	they
had	AUX	have
""""	PUNCT	""""
stickie	VERB	stickie
-	PUNCT	-
out	ADP	out
""""	PUNCT	""""
branches	NOUN	branch
.	PUNCT	.
Thus	ADV	thus
the	DET	the
sun	NOUN	sun
was	AUX	be
already	ADV	already
low	ADJ	low
in	ADP	in
the	DET	the
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
lighting	VERB	light
my	PRON	my
fifth	ADJ	fifth
pipe	NOUN	pipe
when	SCONJ	when
I	PRON	I
at	ADP	at
length	NOUN	length
observed	VERB	observe
the	DET	the
