justified	ADJ	justified
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
curled	VERB	curl
in	ADP	in
a	DET	a
stiff	ADJ	stiff
bush	NOUN	bush
above	ADP	above
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
brilliantine	NOUN	brilliantine
applied	VERB	apply
at	ADP	at
the	DET	the
very	ADV	very
last	ADJ	last
moment	NOUN	moment
before	ADP	before
leaving	VERB	leave
his	PRON	his
London	PROPN	London
lodgings	NOUN	lodging
.	PUNCT	.
Why	SCONJ	why
—	PUNCT	—
he	PRON	he
demanded	VERB	demand
desperately	ADV	desperately
of	ADP	of
himself	PRON	himself
—	PUNCT	—
why	SCONJ	why
had	AUX	have
he	PRON	he
not	PART	not
brought	VERB	bring
a	DET	a
bottle	NOUN	bottle
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
?	PUNCT	?
For	ADP	for
he	PRON	he
considered	VERB	consider
curls	NOUN	curl
not	PART	not
only	ADV	only
undignified	ADJ	undignified
but	CCONJ	but
unclerical	ADJ	unclerical
.	PUNCT	.
His	PRON	his
sensitiveness	NOUN	sensitiveness
on	ADP	on
the	DET	the
subject	NOUN	subject
had	AUX	have
started	VERB	start
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
six	NUM	six
,	PUNCT	,
when	SCONJ	when
he	PRON	he
still	ADV	still
wore	VERB	wear
them	PRON	they
rather	ADV	rather
long	ADV	long
and	CCONJ	and
other	ADJ	other
little	ADJ	little
boys	NOUN	boy
called	VERB	call
him	PRON	he
“	PUNCT	""""
Annie	PROPN	Annie
”	PUNCT	""""
!	PUNCT	!
He	PRON	he
fought	VERB	fight
the	DET	the
other	ADJ	other
little	ADJ	little
boys	NOUN	boy
and	CCONJ	and
induced	VERB	induce
his	PRON	his
mother	NOUN	mother
to	PART	to
have	AUX	have
his	PRON	his
hair	NOUN	hair
cut	VERB	cut
,	PUNCT	,
but	CCONJ	but
the	DET	the
wound	NOUN	wound
remained	VERB	remain
and	CCONJ	and
rankled	VERB	rankle
.	PUNCT	.
“	PUNCT	""""
Pshaw	NOUN	pshaw
!	PUNCT	!
Most	ADV	most
annoying	ADJ	annoying
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
passing	VERB	pass
his	PRON	his
hand	NOUN	hand
over	ADP	over
his	PRON	his
offending	ADJ	offending
head	NOUN	head
.	PUNCT	.
Then	ADV	then
he	PRON	he
sat	VERB	sit
down	ADP	down
and	CCONJ	and
blew	VERB	blow
his	PRON	his
nose	NOUN	nose
nervously	ADV	nervously
as	ADP	as
the	DET	the
train	NOUN	train
glided	VERB	glide
into	ADP	into
Millsby	PROPN	Millsby
station	NOUN	station
.	PUNCT	.
“	PUNCT	""""
Morning	NOUN	morning
,	PUNCT	,
Mr.	PROPN	Mr.
Deane	PROPN	Deane
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
are	AUX	be
the	DET	the
Reverend	PROPN	Reverend
Deane	PROPN	Deane
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
a	DET	a
fat	NOUN	fat
gentleman	NOUN	gentleman
with	ADP	with
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
a	DET	a
red	ADJ	red
face	NOUN	face
,	PUNCT	,
approaching	VERB	approach
the	DET	the
carriage	NOUN	carriage
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
How	SCONJ	how
-	PUNCT	-
do	AUX	do
-	PUNCT	-
you	PRON	you
-	PUNCT	-
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
,	PUNCT	,
rather	ADV	rather
jerkily	ADV	jerkily
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
name	NOUN	name
's	AUX	be
Thorpe	PROPN	Thorpe
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
fat	ADJ	fat
man	NOUN	man
,	PUNCT	,
with	ADP	with
colossal	ADJ	colossal
repose	NOUN	repose
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
the	DET	the
churchwarden	NOUN	churchwarden
.	PUNCT	.
Glad	ADJ	glad
to	PART	to
welcome	VERB	welcome
you	PRON	you
to	ADP	to
your	PRON	your
new	ADJ	new
parish	NOUN	parish
,	PUNCT	,
though	SCONJ	though
it	PRON	it
's	AUX	be
only	ADV	only
for	ADP	for
a	DET	a
few	ADJ	few
hours	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
kind	ADJ	kind
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
Andy	PROPN	Andy
,	PUNCT	,
feeling	VERB	feel
sure	ADJ	sure
that	SCONJ	that
the	DET	the
porter	NOUN	porter
,	PUNCT	,
the	DET	the
stationmaster	NOUN	stationmaster
and	CCONJ	and
three	NUM	three
stragglers	NOUN	straggler
were	AUX	be
listening	VERB	listen
,	PUNCT	,
and	CCONJ	and
anxious	ADJ	anxious
to	PART	to
be	AUX	be
as	ADV	as
like	ADP	like
his	PRON	his
late	ADJ	late
senior	ADJ	senior
curate	NOUN	curate
—	PUNCT	—
who	PRON	who
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
and	CCONJ	and
immensely	ADV	immensely
impressive	ADJ	impressive
—	PUNCT	—
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
expect	VERB	expect
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
what	PRON	what
you	PRON	you
want	VERB	want
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
furniture	NOUN	furniture
for	ADP	for
the	DET	the
Vicarage	PROPN	Vicarage
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
,	PUNCT	,
moving	VERB	move
ponderously	ADV	ponderously
towards	ADP	towards
the	DET	the
gate	NOUN	gate
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
breathlessly	ADV	breathlessly
.	PUNCT	.
It	PRON	it
is	AUX	be
rather	ADV	rather
a	DET	a
breathless	ADJ	breathless
thing	NOUN	thing
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
to	PART	to
stand	VERB	stand
finally	ADV	finally
on	ADP	on
the	DET	the
summit	NOUN	summit
of	ADP	of
one	PRON	one
's	PART	's
desires	NOUN	desire
.	PUNCT	.
“	PUNCT	""""
Cart	PROPN	Cart
's	AUX	be
waiting	VERB	wait
.	PUNCT	.
No	DET	no
luggage	NOUN	luggage
this	DET	this
time	NOUN	time
,	PUNCT	,
I	PRON	I
s'pose	VERB	s'pose
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
,	PUNCT	,
who	PRON	who
economised	VERB	economise
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
this	DET	this
way	NOUN	way
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
to	ADP	to
the	DET	the
stationmaster	NOUN	stationmaster
,	PUNCT	,
who	PRON	who
stepped	VERB	step
forward	ADV	forward
,	PUNCT	,
thin	ADJ	thin
and	CCONJ	and
alert	ADJ	alert
:	PUNCT	:
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
Reverend	PROPN	Reverend
Deane	PROPN	Deane
,	PUNCT	,
our	PRON	our
new	ADJ	new
Vicar	PROPN	Vicar
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
the	DET	the
parson	NOUN	parson
shook	VERB	shake
hands	NOUN	hand
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
nothing	PRON	nothing
;	PUNCT	;
because	SCONJ	because
an	DET	an
eternal	ADJ	eternal
handshaking	NOUN	handshaking
is	AUX	be
as	ADV	as
essential	ADJ	essential
a	DET	a
part	NOUN	part
of	ADP	of
a	DET	a
clergyman	NOUN	clergyman
's	PART	's
life	NOUN	life
as	ADP	as
putting	VERB	put
on	ADP	on
his	PRON	his
trousers	NOUN	trouser
:	PUNCT	:
it	PRON	it
was	AUX	be
the	DET	the
absence	NOUN	absence
of	ADP	of
the	DET	the
Andrew	PROPN	Andrew
that	PRON	that
went	VERB	go
home	ADV	home
to	ADP	to
him	PRON	he
.	PUNCT	.
All	DET	all
his	PRON	his
life	NOUN	life
he	PRON	he
had	AUX	have
been	AUX	be
dogged	VERB	dog
by	ADP	by
an	DET	an
undignified	ADJ	undignified
“	PUNCT	""""
Andy	PROPN	Andy
,	PUNCT	,
”	PUNCT	""""
which	DET	which
was	AUX	be
even	ADV	even
more	ADV	more
unclerical	ADJ	unclerical
than	ADP	than
the	DET	the
curls	NOUN	curl
.	PUNCT	.
Now	ADV	now
he	PRON	he
meant	VERB	mean
to	PART	to
drop	VERB	drop
it	PRON	it
for	ADP	for
ever	ADV	ever
.	PUNCT	.
No	DET	no
one	NOUN	one
here	ADV	here
had	AUX	have
known	VERB	know
him	PRON	he
before	ADV	before
at	ADP	at
school	NOUN	school
or	CCONJ	or
college	NOUN	college
—	PUNCT	—
no	DET	no
one	NOUN	one
here	ADV	here
was	AUX	be
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
aunt	NOUN	aunt
by	ADP	by
marriage	NOUN	marriage
and	CCONJ	and
the	DET	the
cousins	NOUN	cousin
who	PRON	who
had	AUX	have
been	AUX	be
his	PRON	his
family	NOUN	family
since	SCONJ	since
the	DET	the
age	NOUN	age
of	ADP	of
sixteen	NUM	sixteen
—	PUNCT	—
he	PRON	he
would	AUX	would
drop	VERB	drop
the	DET	the
boyish	ADJ	boyish
“	PUNCT	""""
Andy	PROPN	Andy
”	PUNCT	""""
into	ADP	into
the	DET	the
limbo	NOUN	limbo
of	ADP	of
the	DET	the
past	NOUN	past
.	PUNCT	.
From	ADP	from
all	DET	all
this	DET	this
it	PRON	it
will	AUX	will
be	AUX	be
gathered	VERB	gather
,	PUNCT	,
and	CCONJ	and
rightly	ADV	rightly
,	PUNCT	,
that	SCONJ	that
the	DET	the
Reverend	PROPN	Reverend
Andrew	PROPN	Andrew
Deane	PROPN	Deane
had	AUX	have
obtained	VERB	obtain
a	DET	a
living	NOUN	living
almost	ADV	almost
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
was	AUX	be
legally	ADV	legally
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
boyish	ADJ	boyish
air	NOUN	air
which	DET	which
made	VERB	make
every	DET	every
one	NUM	one
treat	VERB	treat
him	PRON	he
like	ADP	like
a	DET	a
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
good	ADJ	good
strawberry	NOUN	strawberry
bed	NOUN	bed
in	ADP	in
the	DET	the
Vicarage	PROPN	Vicarage
garden	NOUN	garden
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
,	PUNCT	,
as	ADP	as
he	PRON	he
settled	VERB	settle
himself	PRON	himself
in	ADP	in
the	DET	the
cart	NOUN	cart
.	PUNCT	.
“	PUNCT	""""
Gee	VERB	gee
-	PUNCT	-
up	ADP	up
,	PUNCT	,
mare	NOUN	mare
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
he	PRON	he
seemed	VERB	seem
to	PART	to
think	VERB	think
he	PRON	he
had	AUX	have
said	VERB	say
all	DET	all
there	PRON	there
was	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
and	CCONJ	and
they	PRON	they
jogged	VERB	jog
on	ADP	on
silently	ADV	silently
through	ADP	through
the	DET	the
quiet	ADJ	quiet
lanes	NOUN	lane
.	PUNCT	.
After	ADP	after
the	DET	the
hurry	NOUN	hurry
and	CCONJ	and
bustle	NOUN	bustle
of	ADP	of
the	DET	the
growing	NOUN	growing
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
the	DET	the
time	NOUN	time
at	ADP	at
college	NOUN	college
,	PUNCT	,
and	CCONJ	and
the	DET	the
London	PROPN	London
curacy	NOUN	curacy
,	PUNCT	,
Andy	PROPN	Andy
seemed	VERB	seem
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
to	PART	to
have	AUX	have
come	VERB	come
out	ADV	out
into	ADP	into
some	DET	some
quiet	ADJ	quiet
place	NOUN	place
where	SCONJ	where
he	PRON	he
could	AUX	could
look	VERB	look
round	ADV	round
and	CCONJ	and
listen	VERB	listen
.	PUNCT	.
He	PRON	he
felt	VERB	feel
,	PUNCT	,
unconsciously	ADV	unconsciously
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
does	AUX	do
who	PRON	who
has	AUX	have
stood	VERB	stand
on	ADP	on
a	DET	a
country	NOUN	country
road	NOUN	road
to	PART	to
watch	VERB	watch
a	DET	a
noisy	ADJ	noisy
procession	NOUN	procession
pass	VERB	pass
:	PUNCT	:
the	DET	the
last	ADJ	last
straggler	NOUN	straggler
vanishes	VERB	vanish
in	ADP	in
the	DET	the
cloud	NOUN	cloud
of	ADP	of
dust	NOUN	dust
behind	ADP	behind
it	PRON	it
—	PUNCT	—
the	DET	the
clash	NOUN	clash
of	ADP	of
music	NOUN	music
and	CCONJ	and
shouting	NOUN	shouting
dies	VERB	die
away	ADV	away
—	PUNCT	—
and	CCONJ	and
a	DET	a
lark	NOUN	lark
that	PRON	that
has	AUX	have
sung	VERB	sing
unnoticed	ADJ	unnoticed
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
goes	VERB	go
on	ADP	on
singing	VERB	singe
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
voice	NOUN	voice
of	ADP	of
peace	NOUN	peace
grown	VERB	grow
audible	ADJ	audible
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
those	DET	those
are	AUX	be
very	ADV	very
happy	ADJ	happy
who	PRON	who
hear	VERB	hear
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
H	INTJ	h
-	INTJ	-
hem	INTJ	hem
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
,	PUNCT	,
rousing	VERB	rouse
himself	PRON	himself
at	ADP	at
a	DET	a
sharp	ADJ	sharp
corner	NOUN	corner
.	PUNCT	.
“	PUNCT	""""
Funny	ADJ	funny
you	PRON	you
should	AUX	should
be	AUX	be
a	DET	a
bachelor	NOUN	bachelor
.	PUNCT	.
We	PRON	we
seem	VERB	seem
in	ADP	in
for	ADP	for
unmarried	ADJ	unmarried
parsons	NOUN	parson
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
present	ADJ	present
day	NOUN	day
there	PRON	there
are	AUX	be
many	ADJ	many
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
began	VERB	begin
Andy	PROPN	Andy
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
started	VERB	start
a	DET	a
speech	NOUN	speech
he	PRON	he
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
steam	NOUN	steam
-	PUNCT	-
roller	NOUN	roller
habit	NOUN	habit
of	ADP	of
finishing	VERB	finish
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
looking	VERB	look
at	ADP	at
the	DET	the
church	NOUN	church
-	PUNCT	-
books	NOUN	book
the	DET	the
other	ADJ	other
day	NOUN	day
—	PUNCT	—
they	PRON	they
only	ADV	only
go	VERB	go
back	ADV	back
to	ADP	to
1687	NUM	1687
—	PUNCT	—
and	CCONJ	and
the	DET	the
first	ADJ	first
vicar	NOUN	vicar
whose	DET	whose
name	NOUN	name
stands	VERB	stand
there	ADV	there
was	AUX	be
a	DET	a
bachelor	NOUN	bachelor
.	PUNCT	.
He	PRON	he
was	AUX	be
there	ADV	there
fifty	NUM	fifty
years	NOUN	year
.	PUNCT	.
He	PRON	he
signed	VERB	sign
himself	PRON	himself
Will	PROPN	Will
Ford	PROPN	Ford
,	PUNCT	,
though	SCONJ	though
he	PRON	he
's	AUX	be
called	VERB	call
Gulielmus	PROPN	Gulielmus
now	ADV	now
on	ADP	on
his	PRON	his
grave	NOUN	grave
by	ADP	by
the	DET	the
churchyard	NOUN	churchyard
path	NOUN	path
.	PUNCT	.
Gee	VERB	gee
-	PUNCT	-
up	ADP	up
,	PUNCT	,
mare	NOUN	mare
!	PUNCT	!
”	PUNCT	""""
But	CCONJ	but
in	ADP	in
that	DET	that
minute	NOUN	minute
Andy	PROPN	Andy
saw	VERB	see
it	PRON	it
all	DET	all
,	PUNCT	,
and	CCONJ	and
across	ADP	across
the	DET	the
centuries	NOUN	century
he	PRON	he
greeted	VERB	greet
a	DET	a
brother	NOUN	brother
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
church	NOUN	church
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
,	PUNCT	,
pulling	VERB	pull
up	ADP	up
on	ADP	on
the	DET	the
crest	NOUN	crest
of	ADP	of
a	DET	a
little	ADJ	little
hill	NOUN	hill
and	CCONJ	and
pointing	VERB	point
with	ADP	with
his	PRON	his
whip	NOUN	whip
towards	ADP	towards
a	DET	a
square	ADJ	square
tower	NOUN	tower
with	ADP	with
the	DET	the
roofs	NOUN	roof
of	ADP	of
a	DET	a
village	NOUN	village
clustering	VERB	cluster
near	ADV	near
;	PUNCT	;
a	DET	a
flight	NOUN	flight
of	ADP	of
rooks	NOUN	rook
trailed	VERB	trail
across	ADP	across
blue	ADJ	blue
sky	NOUN	sky
and	CCONJ	and
grey	ADJ	grey
-	PUNCT	-
white	ADJ	white
clouds	NOUN	cloud
.	PUNCT	.
Andy	PROPN	Andy
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
.	PUNCT	.
“	PUNCT	""""
It's	PRON	it's
—	PUNCT	—
it	PRON	it
's	AUX	be
extraordinarily	ADV	extraordinarily
peaceful	ADJ	peaceful
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
so	ADV	so
peaceful	ADJ	peaceful
as	ADP	as
you'd	PRON	you'd
——	PUNCT	——
However	ADV	however
,	PUNCT	,
best	ADV	well
find	VERB	find
out	ADP	out
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
.	PUNCT	.
So	ADV	so
they	PRON	they
jogged	VERB	jog
on	ADP	on
again	ADV	again
,	PUNCT	,
cop	NOUN	cop
,	PUNCT	,
cop	NOUN	cop
,	PUNCT	,
cop	NOUN	cop
in	ADP	in
a	DET	a
sunny	ADJ	sunny
silence	NOUN	silence
,	PUNCT	,
until	ADP	until
they	PRON	they
neared	VERB	near
the	DET	the
Vicarage	PROPN	Vicarage
,	PUNCT	,
when	SCONJ	when
the	DET	the
churchwarden	NOUN	churchwarden
added	VERB	add
—	PUNCT	—
“	PUNCT	""""
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Stamford	PROPN	Stamford
are	AUX	be
away	ADV	away
,	PUNCT	,
else	ADV	else
they	PRON	they
'd	AUX	would
have	AUX	have
asked	VERB	ask
you	PRON	you
to	ADP	to
lunch	NOUN	lunch
,	PUNCT	,
of	ADV	of
course	ADV	course
,	PUNCT	,
as	ADP	as
they	PRON	they
gave	VERB	give
you	PRON	you
the	DET	the
living	NOUN	living
.	PUNCT	.
I	PRON	I
thought	VERB	think
you	PRON	you
'd	AUX	would
maybe	ADV	maybe
look	VERB	look
round	ADP	round
the	DET	the
Vicarage	PROPN	Vicarage
,	PUNCT	,
and	CCONJ	and
then	ADV	then
come	VERB	come
up	ADP	up
to	ADP	to
my	PRON	my
house	NOUN	house
for	ADP	for
a	DET	a
meal	NOUN	meal
.	PUNCT	.
Mrs.	PROPN	Mrs.
Thorpe	PROPN	Thorpe
has	AUX	have
a	DET	a
cold	ADJ	cold
fowl	NOUN	fowl
waiting	VERB	wait
for	ADP	for
you	PRON	you
when	SCONJ	when
you	PRON	you
're	AUX	be
ready	ADJ	ready
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
It	PRON	it
's	AUX	be
awfully	ADV	awfully
good	ADJ	good
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
'd	AUX	would
have	AUX	have
stopped	VERB	stop
to	PART	to
show	VERB	show
you	PRON	you
round	ADP	round
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
,	PUNCT	,
rolling	VERB	roll
on	ADP	on
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
over	ADP	over
Andy	PROPN	Andy
's	PART	's
acknowledgments	NOUN	acknowledgment
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
have	AUX	have
to	PART	to
see	VERB	see
a	DET	a
man	NOUN	man
about	ADP	about
some	DET	some
pigs	NOUN	pig
.	PUNCT	.
However	ADV	however
,	PUNCT	,
young	ADJ	young
Sam	PROPN	Sam
Petch'll	PROPN	Petch'll
be	AUX	be
there	ADV	there
.	PUNCT	.
He	PRON	he
was	AUX	be
odd	NOUN	odd
man	NOUN	man
to	ADP	to
the	DET	the
old	ADJ	old
Vicar	PROPN	Vicar
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
advise	VERB	advise
me	PRON	I
to	PART	to
retain	VERB	retain
his	PRON	his
services	NOUN	service
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Andy	PROPN	Andy
,	PUNCT	,
with	ADP	with
the	DET	the
responsible	ADJ	responsible
dignity	NOUN	dignity
of	ADP	of
a	DET	a
vicar	NOUN	vicar
and	CCONJ	and
a	DET	a
householder	NOUN	householder
.	PUNCT	.
“	PUNCT	""""
Um	INTJ	um
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorpe	PROPN	Thorpe
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
The	DET	the
poor	ADJ	poor
old	ADJ	old
Vicar	PROPN	Vicar
grew	VERB	grow
very	ADV	very
feeble	ADJ	feeble
towards	ADP	towards
the	DET	the
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
let	VERB	let
things	NOUN	thing
