unlocked	VERB	unlock
a	DET	a
power	NOUN	power
that	PRON	that
threatens	VERB	threaten
this	DET	this
very	ADJ	very
destruction	NOUN	destruction
.	PUNCT	.
And	CCONJ	and
the	DET	the
story	NOUN	story
depicts	VERB	depict
his	PRON	his
horror	NOUN	horror
at	ADP	at
the	DET	the
Frankenstein	PROPN	Frankenstein
which	DET	which
he	PRON	he
had	AUX	have
unloosed	VERB	unloose
,	PUNCT	,
and	CCONJ	and
tells	VERB	tell
of	ADP	of
his	PRON	his
wild	NOUN	wild
efforts	NOUN	effort
to	PART	to
save	VERB	save
humanity	NOUN	humanity
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
cosmic	ADJ	cosmic
discoveries	NOUN	discovery
of	ADP	of
the	DET	the
little	ADJ	little
newsboy	NOUN	newsboy
grown	VERB	grow
up	ADP	up
to	PART	to
be	AUX	be
a	DET	a
great	NOUN	great
scientist	NOUN	scientist
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
BEGINNING	PROPN	BEGINNING
Even	ADV	even
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
From	ADP	from
the	DET	the
start	NOUN	start
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
has	AUX	have
the	DET	the
precision	NOUN	precision
of	ADP	of
machine	NOUN	machine
work	NOUN	work
.	PUNCT	.
Fate	NOUN	fate
and	CCONJ	and
its	PRON	its
working	NOUN	working
—	PUNCT	—
and	CCONJ	and
the	DET	the
wonderful	ADJ	wonderful
Providence	PROPN	Providence
which	DET	which
watches	VERB	watch
over	ADP	over
Man	NOUN	man
and	CCONJ	and
his	PRON	his
future	NOUN	future
.	PUNCT	.
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
unerring	ADJ	unerring
:	PUNCT	:
the	DET	the
incident	ADJ	incident
,	PUNCT	,
the	DET	the
work	NOUN	work
,	PUNCT	,
the	DET	the
calamity	NOUN	calamity
,	PUNCT	,
and	CCONJ	and
the	DET	the
martyr	NOUN	martyr
.	PUNCT	.
In	ADP	in
the	DET	the
retrospect	NOUN	retrospect
of	ADP	of
disaster	NOUN	disaster
we	PRON	we
may	AUX	may
all	DET	all
of	ADP	of
us	PRON	we
grow	VERB	grow
strong	ADJ	strong
in	ADP	in
wisdom	NOUN	wisdom
.	PUNCT	.
Let	VERB	let
us	PRON	we
go	VERB	go
into	ADP	into
history	NOUN	history
.	PUNCT	.
A	DET	a
hot	ADJ	hot
July	PROPN	July
day	NOUN	day
.	PUNCT	.
A	DET	a
sun	NOUN	sun
of	ADP	of
scant	ADJ	scant
pity	NOUN	pity
,	PUNCT	,
and	CCONJ	and
a	DET	a
staggering	ADJ	staggering
street	NOUN	street
;	PUNCT	;
panting	VERB	pant
thousands	NOUN	thousand
dragging	VERB	drag
along	ADV	along
,	PUNCT	,
hatless	ADJ	hatless
;	PUNCT	;
fans	NOUN	fan
and	CCONJ	and
parasols	NOUN	parasol
;	PUNCT	;
the	DET	the
sultry	ADJ	sultry
vengeance	NOUN	vengeance
of	ADP	of
a	DET	a
real	ADJ	real
day	NOUN	day
of	ADP	of
summer	NOUN	summer
.	PUNCT	.
A	DET	a
day	NOUN	day
of	ADP	of
bursting	VERB	burst
tires	NOUN	tire
;	PUNCT	;
hot	ADJ	hot
pavements	NOUN	pavement
,	PUNCT	,
and	CCONJ	and
wrecked	ADJ	wrecked
endeavor	NOUN	endeavor
,	PUNCT	,
heartaches	NOUN	heartache
for	ADP	for
the	DET	the
seashore	NOUN	seashore
,	PUNCT	,
for	NOUN	for
leafy	ADJ	leafy
bowers	NOUN	bower
beside	ADP	beside
rippling	ADJ	rippling
water	NOUN	water
,	PUNCT	,
a	DET	a
day	NOUN	day
of	ADP	of
broken	ADJ	broken
hopes	NOUN	hope
and	CCONJ	and
listless	ADJ	listless
ambition	NOUN	ambition
.	PUNCT	.
Perhaps	ADV	perhaps
Fate	PROPN	Fate
chose	VERB	choose
the	DET	the
day	NOUN	day
because	SCONJ	because
of	ADP	of
its	PRON	its
heat	NOUN	heat
and	CCONJ	and
because	SCONJ	because
of	ADP	of
its	PRON	its
natural	ADJ	natural
benefit	NOUN	benefit
on	ADP	on
fecundity	NOUN	fecundity
.	PUNCT	.
We	PRON	we
have	AUX	have
no	DET	no
way	NOUN	way
of	ADP	of
knowing	VERB	know
.	PUNCT	.
But	CCONJ	but
we	PRON	we
do	AUX	do
know	VERB	know
this	DET	this
:	PUNCT	:
the	DET	the
date	NOUN	date
,	PUNCT	,
the	DET	the
time	NOUN	time
,	PUNCT	,
the	DET	the
meeting	NOUN	meeting
;	PUNCT	;
the	DET	the
boy	NOUN	boy
with	ADP	with
the	DET	the
burning	NOUN	burning
glass	NOUN	glass
and	CCONJ	and
the	DET	the
old	ADJ	old
doctor	NOUN	doctor
.	PUNCT	.
So	ADV	so
commonplace	ADJ	commonplace
,	PUNCT	,
so	ADV	so
trivial	ADJ	trivial
and	CCONJ	and
hidden	VERB	hide
in	NOUN	in
obscurity	NOUN	obscurity
!	PUNCT	!
Who	PRON	who
would	AUX	would
have	AUX	have
guessed	VERB	guess
it	PRON	it
?	PUNCT	?
Yet	CCONJ	yet
it	PRON	it
is	AUX	be
—	PUNCT	—
after	ADP	after
the	DET	the
creation	NOUN	creation
—	PUNCT	—
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
important	ADJ	important
dates	NOUN	date
in	ADP	in
the	DET	the
world	NOUN	world
's	PART	's
history	NOUN	history
.	PUNCT	.
This	DET	this
is	AUX	be
saying	VERB	say
a	DET	a
whole	ADJ	whole
lot	NOUN	lot
.	PUNCT	.
Let	VERB	let
us	PRON	we
go	VERB	go
into	ADP	into
it	PRON	it
and	CCONJ	and
see	VERB	see
what	PRON	what
it	PRON	it
amounts	VERB	amount
to	ADP	to
.	PUNCT	.
Let	VERB	let
us	PRON	we
trace	VERB	trace
the	DET	the
thing	NOUN	thing
out	ADP	out
in	ADP	in
history	NOUN	history
,	PUNCT	,
weigh	VERB	weigh
it	PRON	it
up	ADP	up
and	CCONJ	and
balance	VERB	balance
it	PRON	it
with	ADP	with
sequence	NOUN	sequence
.	PUNCT	.
Of	ADP	of
Charley	PROPN	Charley
Huyck	PROPN	Huyck
we	PRON	we
know	VERB	know
nothing	PRON	nothing
up	ADP	up
to	ADP	to
this	DET	this
day	NOUN	day
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
thing	NOUN	thing
which	DET	which
,	PUNCT	,
for	ADP	for
some	DET	some
reason	NOUN	reason
,	PUNCT	,
he	PRON	he
has	AUX	have
always	ADV	always
kept	VERB	keep
hidden	VERB	hide
.	PUNCT	.
Recent	ADJ	recent
investigation	NOUN	investigation
as	ADP	as
to	ADP	to
his	PRON	his
previous	ADJ	previous
life	NOUN	life
and	CCONJ	and
antecedents	NOUN	antecedent
have	AUX	have
availed	VERB	avail
us	PRON	we
nothing	PRON	nothing
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
could	AUX	could
have	AUX	have
told	VERB	tell
us	PRON	we
;	PUNCT	;
but	CCONJ	but
as	ADP	as
he	PRON	he
has	AUX	have
gone	VERB	go
down	ADP	down
as	ADP	as
the	DET	the
world	NOUN	world
's	PART	's
great	NOUN	great
martyr	NOUN	martyr
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
hope	NOUN	hope
of	ADP	of
gaining	VERB	gain
from	ADP	from
his	PRON	his
lips	NOUN	lip
what	PRON	what
we	PRON	we
would	AUX	would
so	ADV	so
like	VERB	like
to	PART	to
know	VERB	know
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
.	PUNCT	.
We	PRON	we
have	AUX	have
the	DET	the
day	NOUN	day
—	PUNCT	—
the	DET	the
incident	NOUN	incident
,	PUNCT	,
and	CCONJ	and
its	PRON	its
purport	NOUN	purport
,	PUNCT	,
and	CCONJ	and
its	PRON	its
climax	NOUN	climax
of	ADP	of
sequence	NOUN	sequence
to	ADP	to
the	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
great	ADJ	great
disaster	NOUN	disaster
.	PUNCT	.
Also	ADV	also
we	PRON	we
have	AUX	have
the	DET	the
blasted	ADJ	blasted
mountains	NOUN	mountain
and	CCONJ	and
the	DET	the
lake	NOUN	lake
of	ADP	of
blue	ADJ	blue
water	NOUN	water
which	DET	which
will	AUX	will
ever	ADV	ever
live	VERB	live
with	ADP	with
his	PRON	his
memory	NOUN	memory
.	PUNCT	.
His	PRON	his
greatness	NOUN	greatness
is	AUX	be
not	PART	not
of	ADP	of
warfare	NOUN	warfare
,	PUNCT	,
nor	CCONJ	nor
personal	ADJ	personal
ambition	NOUN	ambition
;	PUNCT	;
but	CCONJ	but
of	ADP	of
all	DET	all
mankind	NOUN	mankind
.	PUNCT	.
The	DET	the
wreaths	NOUN	wreath
that	PRON	that
we	PRON	we
bestow	VERB	bestow
upon	SCONJ	upon
him	PRON	he
have	AUX	have
no	DET	no
doubtful	ADJ	doubtful
color	NOUN	color
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
saved	VERB	save
the	DET	the
earth	NOUN	earth
!	PUNCT	!
From	ADP	from
such	DET	such
a	DET	a
beginning	NOUN	beginning
,	PUNCT	,
Charley	PROPN	Charley
Huyck	PROPN	Huyck
,	PUNCT	,
lean	ADJ	lean
and	CCONJ	and
frail	ADJ	frail
of	ADP	of
body	NOUN	body
,	PUNCT	,
with	ADP	with
,	PUNCT	,
even	ADV	even
then	ADV	then
,	PUNCT	,
the	DET	the
wistfulness	NOUN	wistfulness
of	ADP	of
the	DET	the
idealist	NOUN	idealist
,	PUNCT	,
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
poet	NOUN	poet
.	PUNCT	.
Charley	PROPN	Charley
Huyck	PROPN	Huyck
,	PUNCT	,
the	DET	the
boy	NOUN	boy
,	PUNCT	,
crossing	VERB	cross
the	DET	the
hot	ADJ	hot
pavement	NOUN	pavement
with	ADP	with
his	PRON	his
pack	NOUN	pack
of	ADP	of
papers	NOUN	paper
;	PUNCT	;
the	DET	the
much	ADV	much
treasured	VERB	treasure
piece	NOUN	piece
of	ADP	of
glass	NOUN	glass
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
which	DET	which
only	ADV	only
he	PRON	he
should	AUX	should
master	VERB	master
burning	VERB	burn
down	ADP	down
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
A	DET	a
moment	NOUN	moment
out	ADP	out
of	ADP	of
the	DET	the
ages	NOUN	age
;	PUNCT	;
the	DET	the
turning	NOUN	turning
of	ADP	of
a	DET	a
straw	NOUN	straw
destined	VERB	destine
to	PART	to
out	ADV	out
-	PUNCT	-
balance	VERB	balance
all	DET	all
the	DET	the
previous	ADJ	previous
accumulation	NOUN	accumulation
of	ADP	of
man	NOUN	man
's	PART	's
history	NOUN	history
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
hot	ADJ	hot
and	CCONJ	and
burning	VERB	burn
,	PUNCT	,
and	CCONJ	and
the	DET	the
child	NOUN	child
—	PUNCT	—
he	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
more	ADJ	more
than	ADP	than
ten	NUM	ten
—	PUNCT	—
cast	VERB	cast
a	DET	a
glance	NOUN	glance
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
calculation	NOUN	calculation
.	PUNCT	.
In	ADP	in
the	DET	the
heyday	NOUN	heyday
of	ADP	of
childhood	NOUN	childhood
he	PRON	he
was	AUX	be
not	PART	not
dragged	VERB	drag
down	ADP	down
by	ADP	by
the	DET	the
heat	NOUN	heat
and	CCONJ	and
weather	NOUN	weather
:	PUNCT	:
he	PRON	he
had	AUX	have
the	DET	the
enthusiasm	NOUN	enthusiasm
of	ADP	of
his	PRON	his
half	ADJ	half
-	PUNCT	-
score	NOUN	score
of	ADP	of
years	NOUN	year
and	CCONJ	and
the	DET	the
joy	NOUN	joy
of	ADP	of
the	DET	the
plaything	NOUN	plaything
.	PUNCT	.
We	PRON	we
will	AUX	will
not	PART	not
presume	VERB	presume
to	PART	to
call	VERB	call
it	PRON	it
the	DET	the
spirit	NOUN	spirit
of	ADP	of
the	DET	the
scientist	NOUN	scientist
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
the	DET	the
spark	NOUN	spark
of	ADP	of
latent	ADJ	latent
investigation	NOUN	investigation
that	PRON	that
was	AUX	be
destined	VERB	destine
to	PART	to
lead	VERB	lead
so	ADV	so
far	ADV	far
.	PUNCT	.
A	DET	a
moment	NOUN	moment
picked	VERB	pick
out	ADP	out
of	ADP	of
destiny	NOUN	destiny
!	PUNCT	!
A	DET	a
boy	NOUN	boy
and	CCONJ	and
a	DET	a
plaything	NOUN	plaything
.	PUNCT	.
Uncounted	ADJ	uncounted
millions	NOUN	million
of	ADP	of
boys	NOUN	boy
have	AUX	have
played	VERB	play
with	ADP	with
glass	NOUN	glass
and	CCONJ	and
the	DET	the
sun	NOUN	sun
rays	NOUN	ray
.	PUNCT	.
Who	PRON	who
can	AUX	can
not	PART	not
remember	VERB	remember
the	DET	the
little	ADJ	little
,	PUNCT	,
round	ADV	round
-	PUNCT	-
burning	VERB	burn
dot	NOUN	dot
in	ADP	in
the	DET	the
palm	NOUN	palm
of	ADP	of
the	DET	the
hand	NOUN	hand
and	CCONJ	and
the	DET	the
subsequent	ADJ	subsequent
exclamation	NOUN	exclamation
?	PUNCT	?
Charley	PROPN	Charley
Huyck	PROPN	Huyck
had	AUX	have
found	VERB	find
a	DET	a
new	ADJ	new
toy	NOUN	toy
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
simple	ADJ	simple
thing	NOUN	thing
and	CCONJ	and
as	ADV	as
old	ADJ	old
as	ADP	as
glass	NOUN	glass
.	PUNCT	.
Fate	NOUN	fate
will	AUX	will
ever	ADV	ever
be	AUX	be
so	ADV	so
in	ADP	in
her	PRON	her
working	NOUN	working
.	PUNCT	.
And	CCONJ	and
the	DET	the
doctor	NOUN	doctor
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
he	PRON	he
have	AUX	have
been	AUX	be
waiting	VERB	wait
?	PUNCT	?
If	SCONJ	if
it	PRON	it
was	AUX	be
not	PART	not
destiny	NOUN	destiny
,	PUNCT	,
it	PRON	it
was	AUX	be
at	ADP	at
least	ADJ	least
an	DET	an
accumulation	NOUN	accumulation
of	ADP	of
moment	NOUN	moment
.	PUNCT	.
In	ADP	in
the	DET	the
heavy	ADJ	heavy
eye	NOUN	eye
-	PUNCT	-
glasses	NOUN	glass
,	PUNCT	,
the	DET	the
square	ADJ	square
,	PUNCT	,
close	ADV	close
-	PUNCT	-
cut	VERB	cut
beard	NOUN	beard
;	PUNCT	;
and	CCONJ	and
his	PRON	his
uncompromising	ADJ	uncompromising
fact	NOUN	fact
-	PUNCT	-
seeking	VERB	seek
expression	NOUN	expression
.	PUNCT	.
Those	DET	those
who	PRON	who
knew	VERB	know
Dr.	PROPN	Dr.
Robold	PROPN	Robold
are	AUX	be
strong	ADJ	strong
in	ADP	in
the	DET	the
affirmation	NOUN	affirmation
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
antithesis	NOUN	antithesis
of	ADP	of
all	DET	all
emotion	NOUN	emotion
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
sternest	ADJ	stern
product	NOUN	product
of	ADP	of
science	NOUN	science
:	PUNCT	:
unbending	ADJ	unbending
,	PUNCT	,
hardened	VERB	harden
by	ADP	by
experiment	NOUN	experiment
,	PUNCT	,
and	ADJ	and
caustic	ADJ	caustic
in	ADP	in
his	PRON	his
condemnation	NOUN	condemnation
of	ADP	of
the	DET	the
frailness	NOUN	frailness
of	ADP	of
human	ADJ	human
nature	NOUN	nature
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
his	PRON	his
one	NUM	one
function	NOUN	function
to	PART	to
topple	VERB	topple
over	ADP	over
the	DET	the
castles	NOUN	castle
of	ADP	of
the	DET	the
foolish	NOUN	foolish
;	PUNCT	;
with	ADP	with
his	PRON	his
hard	ADV	hard
-	PUNCT	-
seeing	VERB	see
wisdom	NOUN	wisdom
he	PRON	he
had	AUX	have
spotted	VERB	spot
sophistry	NOUN	sophistry
where	SCONJ	where
we	PRON	we
thought	VERB	think
it	PRON	it
not	PART	not
.	PUNCT	.
Even	ADV	even
into	ADP	into
the	DET	the
castles	NOUN	castle
of	ADP	of
science	NOUN	science
he	PRON	he
had	AUX	have
gone	VERB	go
like	ADP	like
a	NOUN	a
juggernaut	NOUN	juggernaut
.	PUNCT	.
It	PRON	it
is	AUX	be
hard	ADJ	hard
to	PART	to
have	AUX	have
one	PRON	one
's	PART	's
theories	NOUN	theory
derided	VERB	deride
—	PUNCT	—
yea	INTJ	yea
,	PUNCT	,
even	ADV	even
for	ADP	for
a	DET	a
scientist	NOUN	scientist
—	PUNCT	—
and	CCONJ	and
to	PART	to
be	AUX	be
called	VERB	call
a	DET	a
fool	NOUN	fool
!	PUNCT	!
Dr.	PROPN	Dr.
Robold	PROPN	Robold
knew	VERB	know
no	DET	no
middle	NOUN	middle
language;he	NOUN	language;he
was	AUX	be
not	PART	not
relished	VERB	relish
by	ADP	by
science	NOUN	science
.	PUNCT	.
His	PRON	his
memory	NOUN	memory
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
it	PRON	it
,	PUNCT	,
is	AUX	be
that	DET	that
of	ADP	of
an	DET	an
eccentric	NOUN	eccentric
.	PUNCT	.
A	DET	a
man	NOUN	man
of	ADP	of
slight	ADJ	slight
compassion	NOUN	compassion
,	PUNCT	,
abrupt	ADJ	abrupt
of	ADP	of
manner	NOUN	manner
and	CCONJ	and
with	ADP	with
no	DET	no
tact	NOUN	tact
in	ADP	in
speaking	VERB	speak
.	PUNCT	.
Genius	NOUN	genius
is	AUX	be
often	ADV	often
so	ADV	so
;	PUNCT	;
it	PRON	it
is	AUX	be
a	DET	a
strange	ADJ	strange
fact	NOUN	fact
that	SCONJ	that
many	ADJ	many
of	ADP	of
the	DET	the
greatest	ADJ	great
of	ADP	of
men	NOUN	man
have	AUX	have
been	AUX	be
denied	VERB	deny
by	ADP	by
their	PRON	their
fellows	NOUN	fellow
.	PUNCT	.
A	DET	a
great	ADJ	great
man	NOUN	man
and	CCONJ	and
laughter	NOUN	laughter
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
accepted	VERB	accept
.	PUNCT	.
None	NOUN	none
of	ADP	of
us	PRON	we
know	VERB	know
to	ADP	to
-	PUNCT	-
day	NOUN	day
what	PRON	what
it	PRON	it
cost	VERB	cost
Dr.	PROPN	Dr.
Robold	PROPN	Robold
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
to	PART	to
tell	VERB	tell
us	PRON	we
.	PUNCT	.
Perhaps	ADV	perhaps
Charley	PROPN	Charley
Huyck	PROPN	Huyck
might	AUX	might
;	PUNCT	;
but	CCONJ	but
his	PRON	his
lips	NOUN	lip
are	AUX	be
sealed	VERB	seal
forever	ADV	forever
.	PUNCT	.
We	PRON	we
only	ADV	only
know	VERB	know
that	SCONJ	that
he	PRON	he
retired	VERB	retire
to	ADP	to
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
subsequent	ADJ	subsequent
flood	NOUN	flood
of	ADP	of
benefits	NOUN	benefit
that	PRON	that
rained	VERB	rain
upon	SCONJ	upon
mankind	NOUN	mankind
.	PUNCT	.
And	CCONJ	and
we	PRON	we
still	ADV	still
denied	VERB	deny
him	PRON	he
.	PUNCT	.
The	DET	the
great	ADJ	great
cynic	NOUN	cynic
on	ADP	on
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
Of	ADP	of
the	DET	the
secrets	NOUN	secret
of	ADP	of
the	DET	the
place	NOUN	place
we	PRON	we
know	VERB	know
little	ADJ	little
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
to	PART	to
accept	VERB	accept
the	DET	the
investigator	NOUN	investigator
;	PUNCT	;
he	PRON	he
despised	VERB	despise
the	DET	the
curious	ADJ	curious
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
laughed	VERB	laugh
at	ADP	at
—	PUNCT	—
let	VERB	let
be	AUX	be
—	PUNCT	—
he	PRON	he
would	AUX	would
work	VERB	work
alone	ADV	alone
on	ADP	on
the	DET	the
great	ADJ	great
moment	NOUN	moment
of	ADP	of
the	DET	the
future	NOUN	future
.	PUNCT	.
In	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
past	NOUN	past
we	PRON	we
may	AUX	may
well	ADV	well
bend	VERB	bend
knee	NOUN	knee
to	ADP	to
the	DET	the
doctor	NOUN	doctor
and	CCONJ	and
his	PRON	his
protégé	NOUN	protégé
,	PUNCT	,
Charley	PROPN	Charley
Huyck	PROPN	Huyck
.	PUNCT	.
Two	NUM	two
men	NOUN	man
and	CCONJ	and
destiny	NOUN	destiny
!	PUNCT	!
What	PRON	what
would	AUX	would
we	PRON	we
be	AUX	be
without	ADP	without
them	PRON	they
?	PUNCT	?
One	PRON	one
shudders	VERB	shudder
to	PART	to
think	VERB	think
.	PUNCT	.
A	DET	a
little	ADJ	little
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
moments	NOUN	moment
in	ADP	in
the	DET	the
world	NOUN	world
's	PART	's
history	NOUN	history
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
Fate	NOUN	fate
.	PUNCT	.
Why	SCONJ	why
was	AUX	be
it	PRON	it
that	SCONJ	that
this	DET	this
stern	ADJ	stern
man	NOUN	man
,	PUNCT	,
who	PRON	who
hated	VERB	hate
all	DET	all
emotion	NOUN	emotion
,	PUNCT	,
should	AUX	should
so	ADV	so
have	AUX	have
unbended	VERB	unbend
at	ADP	at
this	DET	this
moment	NOUN	moment
?	PUNCT	?
That	DET	that
we	PRON	we
can	AUX	can
not	PART	not
answer	VERB	answer
.	PUNCT	.
But	CCONJ	but
we	PRON	we
can	AUX	can
conjecture	VERB	conjecture
.	PUNCT	.
Mayhap	ADV	mayhap
it	PRON	it
is	AUX	be
this	DET	this
:	PUNCT	:
We	PRON	we
were	AUX	be
all	DET	all
wrong	ADJ	wrong
;	PUNCT	;
we	PRON	we
accepted	VERB	accept
the	DET	the
man	NOUN	man
's	PART	's
exterior	NOUN	exterior
and	CCONJ	and
profession	NOUN	profession
as	ADP	as
the	DET	the
fact	NOUN	fact
of	ADP	of
his	PRON	his
marrow	NOUN	marrow
.	PUNCT	.
No	DET	no
man	NOUN	man
can	AUX	can
lose	VERB	lose
all	DET	all
emotion	NOUN	emotion
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
,	PUNCT	,
was	AUX	be
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
even	ADV	even
as	ADP	as
