the	DET	the
General	PROPN	General
Electric	PROPN	Electric
laboratory	NOUN	laboratory
in	ADP	in
Lynn	PROPN	Lynn
yesterday	NOUN	yesterday
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
frightened	VERB	frighten
the	DET	the
night	NOUN	night
operator	NOUN	operator
,	PUNCT	,
who	PRON	who
thought	VERB	think
he	PRON	he
was	AUX	be
a	DET	a
ghost	NOUN	ghost
.	PUNCT	.
Patrick	PROPN	Patrick
Mulcahy	PROPN	Mulcahy
,	PUNCT	,
the	DET	the
night	NOUN	night
operator	NOUN	operator
,	PUNCT	,
was	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
radio	NOUN	radio
room	NOUN	room
with	ADP	with
the	DET	the
highpowered	ADJ	highpowered
receiving	NOUN	receiving
set	NOUN	set
in	ADP	in
action	NOUN	action
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
the	DET	the
intruder	NOUN	intruder
appeared	VERB	appear
before	ADP	before
him	PRON	he
.	PUNCT	.
As	ADP	as
Mulcahy	PROPN	Mulcahy
jumped	VERB	jump
to	ADP	to
his	PRON	his
feet	NOUN	foot
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
the	DET	the
madman	NOUN	madman
approached	VERB	approach
him	PRON	he
,	PUNCT	,
muttering	VERB	mutter
some	DET	some
unintelligible	ADJ	unintelligible
gibberish	NOUN	gibberish
,	PUNCT	,
whereupon	SCONJ	whereupon
Mulcahy	PROPN	Mulcahy
emptied	VERB	empty
his	PRON	his
automatic	ADJ	automatic
at	ADP	at
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
fled	VERB	flee
.	PUNCT	.
The	DET	the
employment	NOUN	employment
manager	NOUN	manager
of	ADP	of
the	DET	the
G.	PROPN	G.
E.	PROPN	E.
Company	PROPN	Company
,	PUNCT	,
when	SCONJ	when
interviewed	VERB	interview
late	ADV	late
last	ADJ	last
evening	NOUN	evening
,	PUNCT	,
stated	VERB	state
that	SCONJ	that
Mulcahy	PROPN	Mulcahy
was	AUX	be
a	DET	a
total	ADJ	total
abstainer	NOUN	abstainer
;	PUNCT	;
and	CCONJ	and
bloodstains	NOUN	bloodstain
on	ADP	on
the	DET	the
floor	NOUN	floor
confirm	VERB	confirm
Mulcahy	PROPN	Mulcahy
's	PART	's
story	NOUN	story
.	PUNCT	.
It	PRON	it
is	AUX	be
believed	VERB	believe
that	SCONJ	that
the	DET	the
disturber	NOUN	disturber
is	AUX	be
an	DET	an
escaped	VERB	escape
inmate	NOUN	inmate
of	ADP	of
Danvers	PROPN	Danvers
,	PUNCT	,
but	CCONJ	but
the	DET	the
asylum	NOUN	asylum
authorities	NOUN	authority
deny	VERB	deny
the	DET	the
loss	NOUN	loss
of	ADP	of
any	DET	any
of	ADP	of
their	PRON	their
patients	NOUN	patient
.	PUNCT	.
Whoever	PRON	whoever
he	PRON	he
is	AUX	be
,	PUNCT	,
the	DET	the
man	NOUN	man
is	AUX	be
still	ADV	still
at	ADP	at
large	ADJ	large
.	PUNCT	.
“	PUNCT	""""
Such	DET	such
a	DET	a
clumsy	ADJ	clumsy
fabrication	NOUN	fabrication
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
I.	PRON	i.
“	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
bad	ADJ	bad
that	SCONJ	that
the	DET	the
_	SYM	_
Boston	PROPN	Boston
Post	PROPN	Post
_	PUNCT	_
has	AUX	have
fallen	VERB	fall
so	ADV	so
low	ADV	low
as	ADP	as
to	PART	to
print	VERB	print
such	DET	such
an	DET	an
old	ADJ	old
,	PUNCT	,
old	ADJ	old
gag	NOUN	gag
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
I	PRON	I
laid	VERB	lay
down	ADP	down
the	DET	the
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
let	VERB	let
my	PRON	my
mind	NOUN	mind
wander	VERB	wander
as	ADP	as
it	PRON	it
willed	VERB	will
.	PUNCT	.
The	DET	the
episode	NOUN	episode
which	DET	which
I	PRON	I
had	AUX	have
just	ADV	just
read	VERB	read
had	AUX	have
occurred	VERB	occur
in	ADP	in
the	DET	the
_	PUNCT	_
radio	NOUN	radio
_	PUNCT	_
room	NOUN	room
of	ADP	of
the	DET	the
General	PROPN	General
Electric	PROPN	Electric
Company	PROPN	Company
.	PUNCT	.
Radio	NOUN	radio
!	PUNCT	!
That	DET	that
word	NOUN	word
suggested	VERB	suggest
to	ADP	to
me	PRON	I
the	DET	the
greatest	ADJ	great
radio	NOUN	radio
genius	NOUN	genius
whom	PRON	whom
I	PRON	I
have	AUX	have
ever	ADV	ever
known	VERB	know
:	PUNCT	:
Myles	PROPN	Myles
Standish	PROPN	Standish
Cabot	PROPN	Cabot
,	PUNCT	,
of	ADP	of
Boston	PROPN	Boston
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
classmate	NOUN	classmate
,	PUNCT	,
and	CCONJ	and
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
.	PUNCT	.
He	PRON	he
had	AUX	have
mysteriously	ADV	mysteriously
disappeared	VERB	disappear
from	ADP	from
his	PRON	his
laboratory	NOUN	laboratory
on	ADP	on
Beacon	PROPN	Beacon
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
further	ADV	far
had	AUX	have
been	AUX	be
heard	VERB	hear
of	ADP	of
him	PRON	he
until	ADP	until
one	NUM	one
night	NOUN	night
four	NUM	four
years	NOUN	year
later	ADV	later
,	PUNCT	,
when	SCONJ	when
a	DET	a
hollow	NOUN	hollow
projectile	NOUN	projectile
had	AUX	have
dropped	VERB	drop
from	ADP	from
the	DET	the
sky	NOUN	sky
onto	ADP	onto
my	PRON	my
farm	NOUN	farm
,	PUNCT	,
bearing	VERB	bear
in	ADP	in
its	PRON	its
interior	NOUN	interior
a	DET	a
holographic	ADJ	holographic
account	NOUN	account
of	ADP	of
my	PRON	my
friend	NOUN	friend
's	PART	's
adventure	NOUN	adventure
during	ADP	during
the	DET	the
preceding	ADJ	preceding
four	NUM	four
years	NOUN	year
.	PUNCT	.
This	DET	this
story	NOUN	story
I	PRON	I
had	AUX	have
edited	VERB	edit
,	PUNCT	,
and	CCONJ	and
it	PRON	it
appeared	VERB	appear
under	ADP	under
the	DET	the
title	NOUN	title
“	PUNCT	""""
The	DET	the
Radio	PROPN	Radio
Man	PROPN	Man
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
related	VERB	relate
how	SCONJ	how
Myles	PROPN	Myles
,	PUNCT	,
while	SCONJ	while
experimenting	VERB	experiment
with	ADP	with
the	DET	the
wireless	NOUN	wireless
transmission	NOUN	transmission
of	ADP	of
matter	NOUN	matter
,	PUNCT	,
had	AUX	have
accidentally	ADV	accidentally
projected	VERB	project
himself	PRON	himself
through	ADP	through
space	NOUN	space
to	ADP	to
the	DET	the
planet	NOUN	planet
Venus	PROPN	Venus
.	PUNCT	.
This	DET	this
accounted	VERB	account
for	ADP	for
his	PRON	his
mysterious	ADJ	mysterious
disappearance	NOUN	disappearance
.	PUNCT	.
He	PRON	he
had	AUX	have
found	VERB	find
the	DET	the
planet	NOUN	planet
inhabited	VERB	inhabit
by	ADP	by
a	DET	a
race	NOUN	race
of	ADP	of
human	NOUN	human
-	PUNCT	-
like	ADJ	like
creatures	NOUN	creature
—	PUNCT	—
called	VERB	call
Cupians	PROPN	Cupians
—	PUNCT	—
with	ADP	with
antennae	NOUN	antennae
instead	ADV	instead
of	ADP	of
ears	NOUN	ear
,	PUNCT	,
who	PRON	who
were	AUX	be
living	VERB	live
in	ADP	in
slavery	NOUN	slavery
under	ADP	under
the	DET	the
Formians	PROPN	Formians
,	PUNCT	,
a	DET	a
gigantic	ADJ	gigantic
breed	NOUN	breed
of	ADP	of
intelligent	ADJ	intelligent
black	ADJ	black
ants	NOUN	ant
.	PUNCT	.
Myles	PROPN	Myles
Cabot	PROPN	Cabot
had	AUX	have
devised	VERB	devise
artificial	ADJ	artificial
electrical	ADJ	electrical
antennae	NOUN	antennae
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
talk	VERB	talk
with	ADP	with
both	DET	both
races	NOUN	race
,	PUNCT	,
and	CCONJ	and
had	AUX	have
organized	VERB	organize
the	DET	the
Cupians	PROPN	Cupians
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
them	PRON	they
to	ADP	to
victory	NOUN	victory
over	ADP	over
their	PRON	their
oppressors	NOUN	oppressor
,	PUNCT	,
thereby	ADV	thereby
winning	VERB	win
an	DET	an
honored	ADJ	honored
position	NOUN	position
among	ADP	among
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
hand	NOUN	hand
of	ADP	of
their	PRON	their
princess	NOUN	princess
,	PUNCT	,
the	DET	the
lovely	ADJ	lovely
Lilla	PROPN	Lilla
.	PUNCT	.
Strange	ADJ	strange
that	SCONJ	that
a	DET	a
news	NOUN	news
item	NOUN	item
about	ADP	about
a	DET	a
crazy	ADJ	crazy
man	NOUN	man
in	ADP	in
a	DET	a
nightgown	NOUN	nightgown
should	AUX	should
have	AUX	have
reminded	VERB	remind
me	PRON	I
of	ADP	of
such	DET	such
a	DET	a
staid	ADJ	staid
and	CCONJ	and
proper	ADJ	proper
person	NOUN	person
as	ADP	as
Cabot	PROPN	Cabot
!	PUNCT	!
It	PRON	it
would	AUX	would
not	PART	not
have	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
but	SCONJ	but
for	ADP	for
the	DET	the
one	NUM	one
word	NOUN	word
“	PUNCT	""""
radio	NOUN	radio
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
I	PRON	I
dismissed	VERB	dismiss
the	DET	the
whole	ADJ	whole
matter	NOUN	matter
from	ADP	from
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
next	ADJ	next
evening	NOUN	evening
I	PRON	I
ran	VERB	run
my	PRON	my
car	NOUN	car
over	ADP	over
to	ADP	to
the	DET	the
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
rowed	VERB	row
across	ADP	across
the	DET	the
harbor	NOUN	harbor
to	ADP	to
the	DET	the
village	NOUN	village
to	PART	to
get	VERB	get
a	DET	a
small	ADJ	small
shipment	NOUN	shipment
of	ADP	of
freight	NOUN	freight
which	DET	which
was	AUX	be
expected	VERB	expect
by	ADP	by
the	DET	the
late	ADJ	late
boat	NOUN	boat
.	PUNCT	.
Meeting	VERB	meet
the	DET	the
boat	NOUN	boat
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
chief	ADJ	chief
summer	NOUN	summer
diversions	NOUN	diversion
of	ADP	of
us	PROPN	us
Edgartonions	PROPN	Edgartonions
.	PUNCT	.
We	PRON	we
line	VERB	line
up	ADP	up
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
gang	NOUN	gang
plank	NOUN	plank
,	PUNCT	,
and	CCONJ	and
let	VERB	let
the	DET	the
arriving	ADJ	arriving
summer	NOUN	summer
folk	NOUN	folk
run	VERB	run
the	DET	the
gantlet	NOUN	gantlet
of	ADP	of
our	PRON	our
scrutiny	NOUN	scrutiny
,	PUNCT	,
and	CCONJ	and
listen	VERB	listen
(	PUNCT	(
ourselves	PRON	ourselves
amused	VERB	amuse
)	PUNCT	)
at	ADP	at
their	PRON	their
amused	ADJ	amused
comments	NOUN	comment
on	ADP	on
the	DET	the
“	PUNCT	""""
natives	NOUN	native
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
I	PRON	I
stood	VERB	stand
thus	ADV	thus
on	ADP	on
the	DET	the
evening	NOUN	evening
in	ADP	in
question	NOUN	question
,	PUNCT	,
watching	VERB	watch
the	DET	the
summer	NOUN	summer
folk	NOUN	folk
walk	VERB	walk
the	DET	the
plank	NOUN	plank
,	PUNCT	,
I	PRON	I
saw	VERB	see
among	ADP	among
them	PRON	they
a	DET	a
strangely	ADV	strangely
familiar	ADJ	familiar
face	NOUN	face
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
?	PUNCT	?
It	PRON	it
was	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
my	PRON	my
old	ADJ	old
classmate	NOUN	classmate
Myles	PROPN	Myles
S.	PROPN	S.
Cabot	PROPN	Cabot
!	PUNCT	!
In	ADP	in
another	DET	another
moment	NOUN	moment
we	PRON	we
were	AUX	be
shaking	VERB	shake
hands	NOUN	hand
.	PUNCT	.
Yet	ADV	yet
still	ADV	still
I	PRON	I
was	AUX	be
speechless	ADJ	speechless
with	ADP	with
astonishment	NOUN	astonishment
.	PUNCT	.
Cabot	PROPN	Cabot
was	AUX	be
the	DET	the
last	ADJ	last
person	NOUN	person
in	ADP	in
the	DET	the
world	NOUN	world
that	PRON	that
I	PRON	I
would	AUX	would
have	AUX	have
expected	VERB	expect
to	PART	to
see	VERB	see
.	PUNCT	.
I	PRON	I
had	AUX	have
thought	VERB	think
he	PRON	he
was	AUX	be
on	ADP	on
another	DET	another
planet	NOUN	planet
,	PUNCT	,
millions	NOUN	million
of	ADP	of
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
reaction	NOUN	reaction
.	PUNCT	.
If	SCONJ	if
Cabot	PROPN	Cabot
was	AUX	be
still	ADV	still
on	ADP	on
earth	NOUN	earth
,	PUNCT	,
his	PRON	his
story	NOUN	story
about	ADP	about
his	PRON	his
adventures	NOUN	adventure
on	ADP	on
Venus	PROPN	Venus
,	PUNCT	,
which	DET	which
I	PRON	I
had	AUX	have
so	ADV	so
recently	ADV	recently
published	VERB	publish
to	ADP	to
the	DET	the
world	NOUN	world
,	PUNCT	,
must	AUX	must
be	AUX	be
nothing	PRON	nothing
but	SCONJ	but
a	DET	a
cleverly	ADV	cleverly
concocted	VERB	concoct
lie	NOUN	lie
.	PUNCT	.
The	DET	the
projectile	NOUN	projectile
,	PUNCT	,
which	DET	which
had	AUX	have
carried	VERB	carry
the	DET	the
manuscript	NOUN	manuscript
to	ADP	to
my	PRON	my
farm	NOUN	farm
,	PUNCT	,
and	CCONJ	and
which	DET	which
I	PRON	I
had	AUX	have
ingenuously	ADV	ingenuously
assumed	VERB	assume
to	PART	to
have	AUX	have
been	AUX	be
shot	VERB	shoot
from	ADP	from
the	DET	the
skies	NOUN	sky
,	PUNCT	,
may	AUX	may
merely	ADV	merely
have	AUX	have
been	AUX	be
fired	VERB	fire
over	ADP	over
from	ADP	from
somewhere	ADV	somewhere
on	ADP	on
Cape	PROPN	Cape
Cod	PROPN	Cod
.	PUNCT	.
The	DET	the
accident	NOUN	accident
of	ADP	of
my	PRON	my
finding	VERB	find
the	DET	the
message	NOUN	message
had	AUX	have
probably	ADV	probably
not	PART	not
been	AUX	be
chance	NOUN	chance
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
an	DET	an
event	NOUN	event
planned	VERB	plan
and	CCONJ	and
intended	VERB	intend
by	ADP	by
Myles	PROPN	Myles
Cabot	PROPN	Cabot
.	PUNCT	.
He	PRON	he
had	AUX	have
hoaxed	VERB	hoax
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
passed	VERB	pass
on	ADP	on
to	ADP	to
the	DET	the
editor	NOUN	editor
and	CCONJ	and
to	ADP	to
the	DET	the
unsuspecting	ADJ	unsuspecting
general	ADJ	general
public	NOUN	public
,	PUNCT	,
a	DET	a
mere	ADJ	mere
faked	VERB	fake
-	PUNCT	-
up	ADP	up
yarn	NOUN	yarn
.	PUNCT	.
Think	VERB	think
what	PRON	what
a	DET	a
position	NOUN	position
this	DET	this
would	AUX	would
place	VERB	place
me	PRON	I
in	ADP	in
,	PUNCT	,
when	SCONJ	when
the	DET	the
editor	NOUN	editor
,	PUNCT	,
who	PRON	who
in	ADP	in
good	ADJ	good
faith	NOUN	faith
had	AUX	have
accepted	VERB	accept
my	PRON	my
story	NOUN	story
as	ADP	as
a	DET	a
narrative	NOUN	narrative
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
should	AUX	should
discover	VERB	discover
that	SCONJ	that
Myles	PROPN	Myles
was	AUX	be
not	PART	not
on	ADP	on
Venus	PROPN	Venus
at	ADV	at
all	ADV	all
!	PUNCT	!
Could	AUX	could
I	PRON	I
ever	ADV	ever
make	VERB	make
any	DET	any
one	PRON	one
believe	VERB	believe
I	PRON	I
had	AUX	have
been	AUX	be
innocent	ADJ	innocent
of	ADP	of
complicity	NOUN	complicity
in	ADP	in
this	DET	this
hoax	NOUN	hoax
?	PUNCT	?
I	PRON	I
was	AUX	be
horrified	VERB	horrify
,	PUNCT	,
and	CCONJ	and
my	PRON	my
resentment	NOUN	resentment
flared	VERB	flare
up	ADP	up
at	ADP	at
my	PRON	my
old	ADJ	old
friend	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
all	DET	all
these	DET	these
years	NOUN	year
since	SCONJ	since
you	PRON	you
disappeared	VERB	disappear
from	ADP	from
home	NOUN	home
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
accusingly	ADV	accusingly
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
know	VERB	know
perfectly	ADV	perfectly
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
his	PRON	his
surprised	ADJ	surprised
reply	NOUN	reply
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
you	PRON	you
published	VERB	publish
my	PRON	my
account	NOUN	account
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
what	PRON	what
on	ADP	on
earth	NOUN	earth
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
countered	VERB	counter
.	PUNCT	.
To	PART	to
which	DET	which
he	PRON	he
enigmatically	ADV	enigmatically
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
Great	ADJ	great
are	AUX	be
the	DET	the
powers	NOUN	power
of	ADP	of
radio	NOUN	radio
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Were	AUX	be
you	PRON	you
really	ADV	really
on	ADP	on
Venus	PROPN	Venus
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
,	PUNCT	,
still	ADV	still
incredulous	ADJ	incredulous
.	PUNCT	.
“	PUNCT	""""
On	ADP	on
my	PRON	my
word	NOUN	word
of	ADP	of
honor	NOUN	honor
as	ADP	as
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
solemnly	ADV	solemnly
.	PUNCT	.
So	ADV	so
the	DET	the
story	NOUN	story
was	AUX	be
true	ADJ	true
after	ADV	after
all	ADV	all
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
hoaxed	VERB	hoax
.	PUNCT	.
I	PRON	I
heaved	VERB	heave
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
It	PRON	it
was	AUX	be
soon	ADV	soon
arranged	VERB	arrange
that	SCONJ	that
he	PRON	he
should	AUX	should
return	VERB	return
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
farm	NOUN	farm
.	PUNCT	.
Forgotten	VERB	forget
was	AUX	be
my	PRON	my
freight	NOUN	freight
,	PUNCT	,
as	ADP	as
I	PRON	I
hurried	VERB	hurry
him	PRON	he
to	ADP	to
the	DET	the
dory	NOUN	dory
.	PUNCT	.
As	ADP	as
I	PRON	I
helped	VERB	help
him	PRON	he
into	ADP	into
the	DET	the
boat	NOUN	boat
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
his	PRON	his
left	ADJ	left
hand	NOUN	hand
was	AUX	be
bandaged	VERB	bandage
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
him	PRON	he
why	SCONJ	why
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
happened	VERB	happen
night	NOUN	night
before	ADP	before
last	ADJ	last
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
laconically	ADV	laconically
.	PUNCT	.
“	PUNCT	""""
Man	NOUN	man
shot	VERB	shoot
at	ADP	at
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
not	PART	not
another	DET	another
word	NOUN	word
would	AUX	would
he	PRON	he
speak	VERB	speak
until	ADP	until
the	DET	the
dory	NOUN	dory
was	AUX	be
tied	VERB	tie
to	ADP	to
its	PRON	its
stake	NOUN	stake
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
harbor	NOUN	harbor
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
chugging	VERB	chug
along	ADP	along
the	DET	the
red	ADJ	red
road	NOUN	road
which	DET	which
runs	VERB	run
east	NOUN	east
across	ADP	across
Chappiquiddick	PROPN	Chappiquiddick
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
tell	VERB	tell
me	PRON	I
all	ADV	all
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
begged	VERB	beg
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
ever	ADV	ever
get	VERB	get
back	ADV	back
to	ADP	to
earth	PROPN	earth
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
did	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
come	VERB	come
down	ADV	down
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
Myles	PROPN	Myles
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
way	NOUN	way
it	PRON	it
was	AUX	be
:	PUNCT	:
After	ADP	after
our	PRON	our
conquest	NOUN	conquest
of	ADP	of
the	DET	the
ant	NOUN	ant
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
I	PRON	I
resumed	VERB	resume
my	PRON	my
experiments	NOUN	experiment
with	ADP	with
the	DET	the
wireless	ADJ	wireless
transmission	NOUN	transmission
of	ADP	of
matter	NOUN	matter
,	PUNCT	,
which	DET	which
experiments	NOUN	experiment
had	AUX	have
been	AUX	be
so	ADV	so
rudely	ADV	rudely
interrupted	VERB	interrupt
by	ADP	by
my	PRON	my
accidentally	ADV	accidentally
transmitting	VERB	transmit
myself	PRON	myself
to	ADP	to
the	DET	the
planet	NOUN	planet
Poros	PROPN	Poros
—	PUNCT	—
Venus	PROPN	Venus
,	PUNCT	,
as	ADP	as
you	PRON	you
earth	PROPN	earth
-	PUNCT	-
folk	NOUN	folk
call	VERB	call
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
not	PART	not
only	ADV	only
perfected	VERB	perfect
the	DET	the
device	NOUN	device
,	PUNCT	,
but	CCONJ	but
also	ADV	also
perfected	VERB	perfect
it	PRON	it
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
that	SCONJ	that
it	PRON	it
could	AUX	could
be	AUX	be
used	VERB	use
as	ADP	as
an	DET	an
attachment	NOUN	attachment
to	ADP	to
a	DET	a
certain	ADJ	certain
common	ADJ	common
sort	NOUN	sort
of	ADP	of
high	ADJ	high
-	PUNCT	-
power	NOUN	power
hook	NOUN	hook
-	PUNCT	-
up	NOUN	up
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
before	ADP	before
I	PRON	I
left	VERB	leave
the	DET	the
earth	NOUN	earth
,	PUNCT	,
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
General	PROPN	General
Electric	PROPN	Electric
Company	PROPN	Company
at	ADP	at
Lynn	PROPN	Lynn
had	AUX	have
a	DET	a
hook	NOUN	hook
-	PUNCT	-
up	NOUN	up
of	ADP	of
this	DET	this
kind	NOUN	kind
in	ADP	in
a	DET	a
receiving	VERB	receive
station	NOUN	station
which	DET	which
was	AUX	be
in	ADP	in
almost	ADV	almost
constant	ADJ	constant
operation	NOUN	operation
,	PUNCT	,
and	CCONJ	and
was	AUX	be
such	DET	such
a	DET	a
standard	ADJ	standard
installation	NOUN	installation
that	SCONJ	that
there	PRON	there
was	AUX	be
practically	ADV	practically
no	DET	no
chance	NOUN	chance
of	ADP	of
its	PRON	its
not	PART	not
being	AUX	be
still	ADV	still
in	ADP	in
commission	NOUN	commission
.	PUNCT	.
I	PRON	I
happened	VERB	happen
to	PART	to
remember	VERB	remember
its	PRON	its
wave	NOUN	wave
-	PUNCT	-
length	NOUN	length
.	PUNCT	.
So	SCONJ	so
I	PRON	I
adjusted	VERB	adjust
my	PRON	my
apparatus	NOUN	apparatus
