XXXI	PROPN	XXXI
WHAT	PRON	what
IS	AUX	be
HE	PRON	he
MAKING	VERB	make
?	PUNCT	?
XXXII	X	xxxii
TELL	VERB	tell
ME	PRON	I
,	PUNCT	,
TELL	VERB	tell
IT	PRON	it
ALL	DET	all
XXXIII	X	xxxiii
ALONE	ADV	alone
!	PUNCT	!
XXXIV	X	xxxiv
THE	DET	the
HUT	NOUN	hut
CHANGES	VERB	change
ITS	PRON	its
NAME	NOUN	name
XXXV	NOUN	xxxv
SILENCE	NOUN	silence
--	PUNCT	--
AND	CCONJ	and
A	DET	a
KNOCK	NOUN	knock
XXXVI	X	xxxvi
THE	DET	the
MAN	NOUN	man
WITHIN	ADV	within
AND	CCONJ	and
THE	DET	the
MAN	NOUN	man
WITHOUT	ADP	without
XXXVII	X	xxxvii
HIS	PRON	his
GREAT	ADJ	great
HOUR	NOUN	hour
XXXVIII	NOUN	xxxviii
NIGHT	PROPN	NIGHT
XXXIX	X	xxxix
THE	DET	the
AVENGER	NOUN	avenger
XL	NOUN	xl
DESOLATE	VERB	DESOLATE
XLI	X	xli
FIVE	NUM	five
O'CLOCK	NOUN	o'clock
IN	ADP	in
THE	DET	the
MORNING	NOUN	morning
XLII	PROPN	XLII
AT	ADP	at
SIX	PROPN	SIX
BOOK	PROPN	BOOK
I.	PROPN	I.
AS	ADP	as
SEEN	VERB	see
BY	ADP	by
TWO	NUM	two
STRANGERS	NOUN	stranger
I.	PROPN	I.
POINSETTIAS	PROPN	POINSETTIAS
“	PUNCT	""""
A	DET	a
remarkable	ADJ	remarkable
man	NOUN	man
!	PUNCT	!
”	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
my	PRON	my
husband	NOUN	husband
speaking	VERB	speak
,	PUNCT	,
but	CCONJ	but
some	DET	some
passerby	NOUN	passerby
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
looked	VERB	look
up	ADP	up
at	ADP	at
George	PROPN	George
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
found	VERB	find
him	PRON	he
looking	VERB	look
down	ADP	down
at	ADP	at
me	PRON	I
with	ADP	with
much	ADJ	much
the	DET	the
same	ADJ	same
humour	NOUN	humour
.	PUNCT	.
We	PRON	we
had	AUX	have
often	ADV	often
spoken	VERB	speak
of	ADP	of
the	DET	the
odd	ADJ	odd
phrases	NOUN	phrase
one	PRON	one
hears	VERB	hear
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
interesting	ADJ	interesting
it	PRON	it
would	AUX	would
be	AUX	be
sometimes	ADV	sometimes
to	PART	to
hear	VERB	hear
a	DET	a
little	ADJ	little
more	ADJ	more
of	ADP	of
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
case	NOUN	case
in	ADP	in
point	NOUN	point
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
,	PUNCT	,
as	ADP	as
he	PRON	he
guided	VERB	guide
me	PRON	I
through	ADP	through
the	DET	the
crowd	NOUN	crowd
of	ADP	of
theatre	NOUN	theatre
-	PUNCT	-
goers	NOUN	goer
which	DET	which
invariably	ADV	invariably
block	VERB	block
this	DET	this
part	NOUN	part
of	ADP	of
Broadway	PROPN	Broadway
at	ADP	at
the	DET	the
hour	NOUN	hour
of	ADP	of
eight	NUM	eight
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
never	ADV	never
know	VERB	know
whose	DET	whose
eulogy	NOUN	eulogy
we	PRON	we
have	AUX	have
just	ADV	just
heard	VERB	hear
.	PUNCT	.
‘	PUNCT	'
A	ADJ	a
remarkable	ADJ	remarkable
man	NOUN	man
!	PUNCT	!
'	PUNCT	'
There	PRON	there
are	AUX	be
not	PART	not
many	ADJ	many
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
my	PRON	my
somewhat	ADV	somewhat
indifferent	ADJ	indifferent
reply	NOUN	reply
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
keen	ADJ	keen
winter	NOUN	winter
night	NOUN	night
and	CCONJ	and
snow	NOUN	snow
was	AUX	be
packed	VERB	pack
upon	SCONJ	upon
the	DET	the
walks	NOUN	walk
in	ADP	in
a	DET	a
way	NOUN	way
to	PART	to
throw	VERB	throw
into	ADP	into
sharp	ADJ	sharp
relief	NOUN	relief
the	DET	the
figures	NOUN	figure
of	ADP	of
such	ADJ	such
pedestrians	NOUN	pedestrian
as	ADP	as
happened	VERB	happen
to	PART	to
be	AUX	be
walking	VERB	walk
alone	ADV	alone
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
general	ADJ	general
appearance	NOUN	appearance
goes	VERB	go
,	PUNCT	,
the	DET	the
one	NUM	one
in	ADP	in
front	NOUN	front
answers	VERB	answer
your	PRON	your
description	NOUN	description
most	ADV	most
admirably	ADV	admirably
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
pointed	VERB	point
to	ADP	to
a	DET	a
man	NOUN	man
hurrying	VERB	hurry
around	ADP	around
the	DET	the
corner	NOUN	corner
just	ADV	just
ahead	ADV	ahead
of	ADP	of
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
's	AUX	be
remarkably	ADV	remarkably
well	ADV	well
built	VERB	build
.	PUNCT	.
I	PRON	I
noticed	VERB	notice
him	PRON	he
when	SCONJ	when
he	PRON	he
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
Clermont	PROPN	Clermont
.	PUNCT	.
”	PUNCT	""""
This	DET	this
was	AUX	be
a	DET	a
hotel	NOUN	hotel
we	PRON	we
had	AUX	have
just	ADV	just
passed	VERB	pass
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
not	PART	not
only	ADV	only
that	DET	that
.	PUNCT	.
It	PRON	it
's	AUX	be
his	PRON	his
height	NOUN	height
,	PUNCT	,
his	PRON	his
very	ADV	very
striking	ADJ	striking
features	NOUN	feature
,	PUNCT	,
his	PRON	his
expression--	NOUN	expression--
”	PUNCT	""""
I	PRON	I
stopped	VERB	stop
suddenly	ADV	suddenly
,	PUNCT	,
gripping	VERB	grip
George	PROPN	George
's	PART	's
arm	NOUN	arm
convulsively	ADV	convulsively
in	ADP	in
a	DET	a
surprise	NOUN	surprise
he	PRON	he
appeared	VERB	appear
to	PART	to
share	VERB	share
.	PUNCT	.
We	PRON	we
had	AUX	have
turned	VERB	turn
the	DET	the
corner	NOUN	corner
immediately	ADV	immediately
behind	ADP	behind
the	DET	the
man	NOUN	man
of	ADP	of
whom	PRON	whom
we	PRON	we
were	AUX	be
speaking	VERB	speak
and	CCONJ	and
so	ADV	so
had	AUX	have
him	PRON	he
still	ADV	still
in	ADP	in
full	ADJ	full
view	NOUN	view
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
he	PRON	he
doing	VERB	do
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
whisper	NOUN	whisper
.	PUNCT	.
We	PRON	we
were	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
feet	NOUN	foot
behind	ADV	behind
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
!	PUNCT	!
look	VERB	look
!	PUNCT	!
do	AUX	do
n't	PART	not
you	PRON	you
call	VERB	call
that	DET	that
curious	ADJ	curious
?	PUNCT	?
”	PUNCT	""""
My	PRON	my
husband	NOUN	husband
stared	VERB	stare
,	PUNCT	,
then	ADV	then
uttered	VERB	utter
a	DET	a
low	ADJ	low
,	PUNCT	,
“	PUNCT	""""
Rather	ADV	rather
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
ahead	ADV	ahead
of	ADP	of
us	PRON	we
,	PUNCT	,
presenting	VERB	present
in	ADP	in
every	DET	every
respect	NOUN	respect
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
had	AUX	have
suddenly	ADV	suddenly
stooped	VERB	stoop
to	ADP	to
the	DET	the
kerb	NOUN	kerb
and	CCONJ	and
was	AUX	be
washing	VERB	wash
his	PRON	his
hands	NOUN	hand
in	ADP	in
the	DET	the
snow	NOUN	snow
,	PUNCT	,
furtively	ADV	furtively
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
vigour	NOUN	vigour
and	CCONJ	and
purpose	NOUN	purpose
which	DET	which
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
arouse	VERB	arouse
the	DET	the
strangest	ADJ	strange
conjectures	NOUN	conjecture
in	ADP	in
any	DET	any
chance	NOUN	chance
onlooker	NOUN	onlooker
.	PUNCT	.
“	PUNCT	""""
Pilate	PROPN	Pilate
!	PUNCT	!
”	PUNCT	""""
escaped	VERB	escape
my	PRON	my
lips	NOUN	lip
,	PUNCT	,
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
nervous	ADJ	nervous
chuckle	NOUN	chuckle
.	PUNCT	.
But	CCONJ	but
George	PROPN	George
shook	VERB	shake
his	PRON	his
head	NOUN	head
at	ADP	at
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
with	ADP	with
unusual	ADJ	unusual
gravity	NOUN	gravity
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
his	PRON	his
face	NOUN	face
?	PUNCT	?
”	PUNCT	""""
Then	ADV	then
as	ADP	as
the	DET	the
man	NOUN	man
rose	VERB	rise
and	CCONJ	and
hurried	VERB	hurry
away	ADV	away
from	ADP	from
us	PRON	we
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
follow	VERB	follow
him	PRON	he
.	PUNCT	.
I	PRON	I
do	AUX	do
believe--	PUNCT	believe--
”	PUNCT	""""
But	CCONJ	but
here	ADV	here
we	PRON	we
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
quick	ADJ	quick
rush	NOUN	rush
and	CCONJ	and
sudden	ADJ	sudden
clamour	NOUN	clamour
around	ADP	around
the	DET	the
corner	NOUN	corner
we	PRON	we
had	AUX	have
just	ADV	just
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
quickly	ADV	quickly
,	PUNCT	,
saw	VERB	see
that	SCONJ	that
something	PRON	something
had	AUX	have
occurred	VERB	occur
on	ADP	on
Broadway	PROPN	Broadway
which	DET	which
was	AUX	be
fast	ADV	fast
causing	VERB	cause
a	DET	a
tumult	NOUN	tumult
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
can	AUX	can
have	AUX	have
happened	VERB	happen
?	PUNCT	?
Let	VERB	let
's	PRON	us
go	VERB	go
see	VERB	see
,	PUNCT	,
George	PROPN	George
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
has	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
our	PRON	our
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
husband	NOUN	husband
,	PUNCT	,
with	ADP	with
a	DET	a
final	ADJ	final
glance	NOUN	glance
down	ADP	down
the	DET	the
street	NOUN	street
at	ADP	at
the	DET	the
fast	ADV	fast
disappearing	VERB	disappear
figure	NOUN	figure
,	PUNCT	,
yielded	VERB	yield
to	ADP	to
my	PRON	my
importunity	NOUN	importunity
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
to	ADP	to
some	DET	some
new	ADJ	new
curiosity	NOUN	curiosity
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
stop	VERB	stop
that	DET	that
man	NOUN	man
first	ADV	first
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
excuse	NOUN	excuse
have	AUX	have
I	PRON	I
?	PUNCT	?
He	PRON	he
may	AUX	may
be	AUX	be
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
crank	NOUN	crank
,	PUNCT	,
with	ADP	with
some	DET	some
crack	NOUN	crack
-	PUNCT	-
brained	ADJ	brained
idea	NOUN	idea
in	ADP	in
his	PRON	his
head	NOUN	head
.	PUNCT	.
We	PRON	we
'll	AUX	will
soon	ADV	soon
know	VERB	know
;	PUNCT	;
for	ADP	for
there	PRON	there
's	AUX	be
certainly	ADV	certainly
something	PRON	something
wrong	ADJ	wrong
there	ADV	there
on	ADP	on
Broadway	PROPN	Broadway
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
Clermont	PROPN	Clermont
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
If	SCONJ	if
the	DET	the
excitement	NOUN	excitement
is	AUX	be
n't	PART	not
there	ADV	there
,	PUNCT	,
what	PRON	what
we	PRON	we
've	AUX	have
just	ADV	just
seen	VERB	see
is	AUX	be
simply	ADV	simply
a	NOUN	a
coincidence	NOUN	coincidence
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
as	ADP	as
we	PRON	we
retraced	VERB	retrace
our	PRON	our
steps	NOUN	step
to	ADP	to
the	DET	the
corner	NOUN	corner
“	PUNCT	""""
Whatever	DET	whatever
we	PRON	we
hear	VERB	hear
or	CCONJ	or
see	VERB	see
,	PUNCT	,
do	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
about	ADP	about
this	DET	this
man	NOUN	man
.	PUNCT	.
It	PRON	it
's	AUX	be
after	ADP	after
eight	NUM	eight
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
and	CCONJ	and
we	PRON	we
promised	VERB	promise
Adela	PROPN	Adela
that	SCONJ	that
we	PRON	we
would	AUX	would
be	AUX	be
at	ADP	at
the	DET	the
house	NOUN	house
before	ADP	before
nine	NUM	nine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
quiet	ADJ	quiet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Remember	VERB	remember
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
last	ADJ	last
word	NOUN	word
he	PRON	he
had	AUX	have
time	NOUN	time
to	PART	to
speak	VERB	speak
before	ADP	before
we	PRON	we
found	VERB	find
ourselves	PRON	ourselves
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
crowd	NOUN	crowd
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
jostling	VERB	jostle
one	NUM	one
another	DET	another
in	ADP	in
curiosity	NOUN	curiosity
or	NOUN	or
in	ADP	in
the	DET	the
consternation	NOUN	consternation
following	VERB	follow
a	DET	a
quick	ADJ	quick
alarm	NOUN	alarm
.	PUNCT	.
All	DET	all
were	AUX	be
looking	VERB	look
one	NOUN	one
way	ADV	way
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
this	DET	this
was	AUX	be
towards	ADP	towards
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
Clermont	PROPN	Clermont
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
enough	ADV	enough
to	ADP	to
us	PRON	we
that	SCONJ	that
the	DET	the
alarm	NOUN	alarm
had	AUX	have
indeed	ADV	indeed
had	AUX	have
its	PRON	its
origin	NOUN	origin
in	ADP	in
the	DET	the
very	ADJ	very
place	NOUN	place
we	PRON	we
had	AUX	have
anticipated	VERB	anticipate
.	PUNCT	.
I	PRON	I
felt	VERB	feel
my	PRON	my
husband	NOUN	husband
's	PART	's
arm	NOUN	arm
press	VERB	press
me	PRON	I
closer	ADV	close
to	ADP	to
his	PRON	his
side	NOUN	side
as	ADP	as
we	PRON	we
worked	VERB	work
our	PRON	our
way	NOUN	way
towards	ADP	towards
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
caught	VERB	catch
a	DET	a
warning	NOUN	warning
sound	NOUN	sound
from	ADP	from
his	PRON	his
lips	NOUN	lip
as	ADP	as
the	DET	the
oaths	NOUN	oath
and	CCONJ	and
confused	ADJ	confused
cries	NOUN	cry
everywhere	ADV	everywhere
surrounding	VERB	surround
us	PRON	we
were	AUX	be
broken	VERB	break
here	ADV	here
and	CCONJ	and
there	ADV	there
by	ADP	by
articulate	ADJ	articulate
words	NOUN	word
and	CCONJ	and
we	PRON	we
heard	VERB	hear
:	PUNCT	:
“	PUNCT	""""
Is	AUX	be
it	PRON	it
murder	NOUN	murder
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
beautiful	ADJ	beautiful
Miss	PROPN	Miss
Challoner	PROPN	Challoner
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
millionairess	NOUN	millionairess
in	ADP	in
her	PRON	her
own	ADJ	own
right	NOUN	right
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Killed	VERB	kill
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
suddenly	ADV	suddenly
dead	ADJ	dead
;	PUNCT	;
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
George	PROPN	George
,	PUNCT	,
what	PRON	what
shall	AUX	shall
we	PRON	we
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
managed	VERB	manage
to	PART	to
cry	VERB	cry
into	ADP	into
my	PRON	my
husband	NOUN	husband
's	PART	's
ear	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
chance	NOUN	chance
of	ADP	of
our	PRON	our
reaching	VERB	reach
that	DET	that
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
have	AUX	have
you	PRON	you
standing	VERB	stand
round	ADV	round
any	DET	any
longer	ADV	long
in	ADP	in
this	DET	this
icy	ADJ	icy
slush	NOUN	slush
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
but	CCONJ	but
is	AUX	be
it	PRON	it
right	ADJ	right
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
urged	VERB	urge
,	PUNCT	,
in	ADP	in
an	DET	an
importunate	ADJ	importunate
whisper	NOUN	whisper
.	PUNCT	.
“	PUNCT	""""
Should	AUX	should
we	PRON	we
go	VERB	go
home	ADV	home
while	SCONJ	while
he--	PUNCT	he--
”	PUNCT	""""
“	PUNCT	""""
Hush	INTJ	hush
!	PUNCT	!
My	PRON	my
first	ADJ	first
duty	NOUN	duty
is	AUX	be
to	ADP	to
you	PRON	you
.	PUNCT	.
We	PRON	we
will	AUX	will
go	VERB	go
make	VERB	make
our	PRON	our
visit	NOUN	visit
;	PUNCT	;
but	CCONJ	but
to	ADP	to
-	PUNCT	-
morrow--	PUNCT	morrow--
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
wait	VERB	wait
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
pleaded	VERB	plead
,	PUNCT	,
wild	ADJ	wild
to	PART	to
satisfy	VERB	satisfy
my	PRON	my
curiosity	NOUN	curiosity
in	ADP	in
regard	NOUN	regard
to	ADP	to
an	DET	an
event	NOUN	event
in	ADP	in
which	DET	which
I	PRON	I
naturally	ADV	naturally
felt	VERB	feel
a	DET	a
keen	ADJ	keen
personal	NOUN	personal
interest	NOUN	interest
.	PUNCT	.
He	PRON	he
drew	VERB	draw
me	PRON	I
as	ADV	as
near	ADV	near
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
crowd	NOUN	crowd
as	ADP	as
he	PRON	he
could	AUX	could
.	PUNCT	.
There	PRON	there
were	AUX	be
new	ADJ	new
murmurs	NOUN	murmur
all	DET	all
about	ADP	about
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
's	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
heart	NOUN	heart
-	PUNCT	-
failure	NOUN	failure
,	PUNCT	,
why	SCONJ	why
send	VERB	send
for	ADP	for
the	DET	the
police	NOUN	police
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
one	NUM	one
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
better	ADJ	well
to	PART	to
have	AUX	have
an	DET	an
officer	NOUN	officer
or	CCONJ	or
two	NUM	two
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
grumbled	VERB	grumble
another	DET	another
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
comes	VERB	come
a	DET	a
cop	NOUN	cop
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
vamoose	VERB	vamoose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
'll	AUX	will
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
George	PROPN	George
,	PUNCT	,
who	PRON	who
,	PUNCT	,
for	ADP	for
all	DET	all
his	PRON	his
bluster	NOUN	bluster
was	AUX	be
as	ADV	as
curious	ADJ	curious
as	ADP	as
myself	PRON	myself
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
try	VERB	try
the	DET	the
rear	ADJ	rear
door	NOUN	door
where	SCONJ	where
there	PRON	there
are	AUX	be
fewer	ADJ	few
persons	NOUN	person
.	PUNCT	.
Possibly	ADV	possibly
we	PRON	we
can	AUX	can
make	VERB	make
our	PRON	our
way	NOUN	way
in	ADV	in
there	ADV	there
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
can	AUX	can
,	PUNCT	,
Slater	PROPN	Slater
will	AUX	will
tell	VERB	tell
us	PRON	we
all	DET	all
we	PRON	we
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
Slater	PROPN	Slater
was	AUX	be
the	DET	the
assistant	ADJ	assistant
manager	NOUN	manager
of	ADP	of
the	DET	the
Clermont	PROPN	Clermont
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
George	PROPN	George
's	PART	's
oldest	ADJ	old
friends	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
hurry	VERB	hurry
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
