MALCOLM	PROPN	MALCOLM
to	PART	to
draw	VERB	draw
the	DET	the
curtains	NOUN	curtain
.	PUNCT	.
Then	ADV	then
dropping	VERB	drop
on	ADV	on
to	ADP	to
his	PRON	his
knees	NOUN	knee
by	ADP	by
the	DET	the
library	NOUN	library
door	NOUN	door
,	PUNCT	,
he	PRON	he
took	VERB	take
the	DET	the
small	ADJ	small
mirror	NOUN	mirror
he	PRON	he
had	AUX	have
borrowed	VERB	borrow
from	ADP	from
Miss	PROPN	Miss
Norman	PROPN	Norman
and	CCONJ	and
,	PUNCT	,
placing	VERB	place
it	PRON	it
partly	ADV	partly
beneath	ADP	beneath
the	DET	the
door	NOUN	door
,	PUNCT	,
carefully	ADV	carefully
examined	VERB	examine
the	DET	the
reflection	NOUN	reflection
by	ADP	by
the	DET	the
aid	NOUN	aid
of	ADP	of
an	DET	an
electric	ADJ	electric
torch	NOUN	torch
.	PUNCT	.
When	SCONJ	when
he	PRON	he
rose	VERB	rise
it	PRON	it
was	AUX	be
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
satisfied	VERB	satisfy
himself	PRON	himself
upon	SCONJ	upon
some	DET	some
important	ADJ	important
point	NOUN	point
.	PUNCT	.
He	PRON	he
then	ADV	then
turned	VERB	turn
to	ADP	to
Sir	PROPN	Sir
James	PROPN	James
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
get	VERB	get
those	DET	those
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
casually	ADV	casually
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
everyone	PRON	everyone
together	ADV	together
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
See	VERB	see
that	SCONJ	that
no	DET	no
one	NOUN	one
leaves	VERB	leave
it	PRON	it
for	ADP	for
at	ADV	at
least	ADJ	least
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Thompson	PROPN	Thompson
will	AUX	will
go	VERB	go
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
think	VERB	think
it	PRON	it
was	AUX	be
murder	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Sir	PROPN	Sir
James	PROPN	James
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
sooner	ADV	soon
say	VERB	say
nothing	PRON	nothing
just	ADV	just
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
Whilst	SCONJ	whilst
Sir	PROPN	Sir
James	PROPN	James
Walton	PROPN	Walton
and	CCONJ	and
Thompson	PROPN	Thompson
were	AUX	be
occupied	VERB	occupy
with	ADP	with
a	DET	a
room	NOUN	room
-	PUNCT	-
full	ADJ	full
of	ADP	of
domestics	NOUN	domestic
,	PUNCT	,
talking	VERB	talk
in	ADP	in
whispers	NOUN	whisper
as	ADP	as
if	SCONJ	if
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
death	NOUN	death
,	PUNCT	,
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
was	AUX	be
engaged	VERB	engage
in	ADP	in
a	DET	a
careful	ADJ	careful
examination	NOUN	examination
of	ADP	of
the	DET	the
bottoms	NOUN	bottom
of	ADP	of
all	DET	all
the	DET	the
doors	NOUN	door
in	ADP	in
the	DET	the
house	NOUN	house
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
mirror	NOUN	mirror
placed	VERB	place
upwards	ADV	upwards
beneath	ADP	beneath
each	DET	each
.	PUNCT	.
He	PRON	he
also	ADV	also
removed	VERB	remove
the	DET	the
keys	NOUN	key
and	CCONJ	and
gave	VERB	give
a	DET	a
swift	ADJ	swift
look	NOUN	look
at	ADP	at
the	DET	the
wards	NOUN	ward
of	ADP	of
each	DET	each
.	PUNCT	.
He	PRON	he
moved	VERB	move
quickly	ADV	quickly
;	PUNCT	;
yet	CCONJ	yet
without	ADP	without
haste	NOUN	haste
,	PUNCT	,
as	ADP	as
if	SCONJ	if
his	PRON	his
brain	NOUN	brain
had	AUX	have
entire	ADJ	entire
control	NOUN	control
of	ADP	of
the	DET	the
situation	NOUN	situation
.	PUNCT	.
One	NUM	one
door	NOUN	door
in	ADP	in
particular	ADJ	particular
appeared	VERB	appear
to	PART	to
interest	VERB	interest
him	PRON	he
,	PUNCT	,
so	ADV	so
much	ADV	much
so	ADV	so
that	SCONJ	that
he	PRON	he
entered	VERB	enter
the	DET	the
room	NOUN	room
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
examine	VERB	examine
it	PRON	it
with	ADP	with
great	ADJ	great
thoroughness	NOUN	thoroughness
,	PUNCT	,
taking	VERB	take
the	DET	the
utmost	ADJ	utmost
care	NOUN	care
to	PART	to
replace	VERB	replace
everything	PRON	everything
as	ADP	as
he	PRON	he
found	VERB	find
it	PRON	it
.	PUNCT	.
From	ADP	from
the	DET	the
middle	ADJ	middle
-	PUNCT	-
drawer	NOUN	drawer
of	ADP	of
the	DET	the
chest	NOUN	chest
-	PUNCT	-
of	ADP	of
-	PUNCT	-
drawers	NOUN	drawer
,	PUNCT	,
he	PRON	he
extracted	VERB	extract
from	ADP	from
under	ADP	under
a	DET	a
pile	NOUN	pile
of	ADP	of
clothes	NOUN	clothe
a	DET	a
thin	ADJ	thin
steel	NOUN	steel
object	NOUN	object
,	PUNCT	,
some	DET	some
five	NUM	five
or	CCONJ	or
six	NUM	six
inches	NOUN	inch
in	NOUN	in
length	NOUN	length
,	PUNCT	,
wound	VERB	wind
round	ADV	round
with	ADP	with
a	DET	a
fine	ADJ	fine
,	PUNCT	,
strong	ADJ	strong
twine	NOUN	twine
.	PUNCT	.
This	DET	this
he	PRON	he
slipped	VERB	slip
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
,	PUNCT	,
going	VERB	go
down	ADV	down
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
rang	VERB	ring
up	ADP	up
the	DET	the
manager	NOUN	manager
of	ADP	of
the	DET	the
Lewes	PROPN	Lewes
branch	NOUN	branch
of	ADP	of
the	DET	the
Southern	PROPN	Southern
Counties	PROPN	Counties
and	CCONJ	and
Brown	PROPN	Brown
's	PART	's
Bank	PROPN	Bank
.	PUNCT	.
Passing	VERB	pass
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
he	PRON	he
searched	VERB	search
the	DET	the
drawers	NOUN	drawer
of	ADP	of
the	DET	the
table	NOUN	table
at	ADP	at
which	DET	which
Mr.	PROPN	Mr.
Challoner	PROPN	Challoner
had	AUX	have
been	AUX	be
found	VERB	find
.	PUNCT	.
In	ADP	in
one	NUM	one
of	ADP	of
them	PRON	they
he	PRON	he
discovered	VERB	discover
the	DET	the
pass	NOUN	pass
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
Seating	VERB	seat
himself	PRON	himself
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
he	PRON	he
proceeded	VERB	proceed
to	PART	to
examine	VERB	examine
it	PRON	it
carefully	ADV	carefully
.	PUNCT	.
Turning	VERB	turn
to	ADP	to
the	DET	the
pockets	NOUN	pocket
at	ADP	at
either	DET	either
end	NOUN	end
,	PUNCT	,
where	SCONJ	where
cancelled	VERB	cancel
cheques	NOUN	cheque
are	AUX	be
usually	ADV	usually
placed	VERB	place
,	PUNCT	,
he	PRON	he
found	VERB	find
both	DET	both
were	AUX	be
empty	ADJ	empty
.	PUNCT	.
When	SCONJ	when
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
Sir	PROPN	Sir
James	PROPN	James
and	CCONJ	and
Thompson	PROPN	Thompson
entered	VERB	enter
with	ADP	with
the	DET	the
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
,	PUNCT	,
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
was	AUX	be
seated	VERB	seat
at	ADP	at
the	DET	the
table	NOUN	table
smoking	VERB	smoke
,	PUNCT	,
his	PRON	his
gaze	NOUN	gaze
concentrated	VERB	concentrate
upon	SCONJ	upon
the	DET	the
nail	NOUN	nail
of	ADP	of
the	DET	the
fourth	ADJ	fourth
finger	NOUN	finger
of	ADP	of
his	PRON	his
right	ADJ	right
hand	NOUN	hand
.	PUNCT	.
With	ADP	with
him	PRON	he
a	DET	a
contemplation	NOUN	contemplation
of	ADP	of
his	PRON	his
finger	NOUN	finger
-	PUNCT	-
nails	NOUN	nail
in	ADP	in
general	ADJ	general
indicated	VERB	indicate
thoughtful	ADJ	thoughtful
attention	NOUN	attention
;	PUNCT	;
when	SCONJ	when
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
raised	VERB	raise
the	DET	the
hand	NOUN	hand
and	CCONJ	and
began	VERB	begin
to	PART	to
subject	VERB	subject
some	DET	some
particular	ADJ	particular
finger	NOUN	finger
-	PUNCT	-
nail	NOUN	nail
to	ADP	to
a	DET	a
thorough	ADJ	thorough
and	CCONJ	and
elaborate	ADJ	elaborate
examination	NOUN	examination
,	PUNCT	,
it	PRON	it
generally	ADV	generally
meant	VERB	mean
the	DET	the
germination	NOUN	germination
of	ADP	of
some	DET	some
constructive	ADJ	constructive
thesis	NOUN	thesis
.	PUNCT	.
Taking	VERB	take
the	DET	the
sheets	NOUN	sheet
of	ADP	of
paper	NOUN	paper
from	ADP	from
Thompson	PROPN	Thompson
,	PUNCT	,
he	PRON	he
went	VERB	go
through	ADP	through
them	PRON	they
rapidly	ADV	rapidly
,	PUNCT	,
then	ADV	then
drawing	VERB	draw
a	DET	a
sheet	NOUN	sheet
of	ADP	of
note	NOUN	note
-	PUNCT	-
paper	NOUN	paper
from	ADP	from
the	DET	the
rack	NOUN	rack
before	ADP	before
him	PRON	he
he	PRON	he
scribbled	VERB	scribble
a	DET	a
hasty	ADJ	hasty
note	NOUN	note
,	PUNCT	,
enclosed	VERB	enclose
it	PRON	it
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
fingerprints	NOUN	fingerprint
in	ADP	in
an	DET	an
envelope	NOUN	envelope
,	PUNCT	,
which	DET	which
he	PRON	he
sealed	VERB	seal
,	PUNCT	,
addressed	VERB	address
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
to	ADP	to
Thompson	PROPN	Thompson
with	ADP	with
instructions	NOUN	instruction
to	PART	to
see	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
delivered	VERB	deliver
without	ADP	without
delay	NOUN	delay
.	PUNCT	.
He	PRON	he
also	ADV	also
told	VERB	tell
him	PRON	he
to	PART	to
send	VERB	send
Peters	PROPN	Peters
and	CCONJ	and
Dane	PROPN	Dane
to	ADP	to
the	DET	the
library	NOUN	library
.	PUNCT	.
Three	NUM	three
minutes	NOUN	minute
later	ADV	later
Tims	PROPN	Tims
swung	VERB	swing
down	ADP	down
the	DET	the
drive	NOUN	drive
,	PUNCT	,
his	PRON	his
face	NOUN	face
beaming	VERB	beam
.	PUNCT	.
He	PRON	he
was	AUX	be
to	PART	to
drive	VERB	drive
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
and	CCONJ	and
""""	PUNCT	""""
never	ADV	never
mind	VERB	mind
the	DET	the
poultry	NOUN	poultry
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
Thompson	PROPN	Thompson
had	AUX	have
phrased	VERB	phrase
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
the	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
safe	NOUN	safe
,	PUNCT	,
Mr.	PROPN	Mr.
Dane	PROPN	Dane
?	PUNCT	?
""""	PUNCT	""""
enquired	VERB	enquire
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
as	ADP	as
the	DET	the
young	ADJ	young
man	NOUN	man
entered	VERB	enter
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Peters	PROPN	Peters
.	PUNCT	.
Dane	PROPN	Dane
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
looked	VERB	look
at	ADP	at
Peters	PROPN	Peters
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Challoner	PROPN	Challoner
always	ADV	always
wore	VERB	wear
it	PRON	it
on	ADP	on
his	PRON	his
key	NOUN	key
-	PUNCT	-
chain	NOUN	chain
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
butler	NOUN	butler
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
objection	NOUN	objection
to	ADP	to
the	DET	the
safe	NOUN	safe
being	AUX	be
opened	VERB	open
?	PUNCT	?
""""	PUNCT	""""
enquired	VERB	enquire
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
to	ADP	to
Dane	PROPN	Dane
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
whatever	DET	whatever
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
open	VERB	open
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Sir	PROPN	Sir
James	PROPN	James
.	PUNCT	.
In	ADP	in
the	DET	the
safe	NOUN	safe
were	AUX	be
found	VERB	find
several	ADJ	several
bundles	NOUN	bundle
of	ADP	of
letters	NOUN	letter
and	CCONJ	and
share	NOUN	share
-	PUNCT	-
certificates	NOUN	certificate
,	PUNCT	,
and	CCONJ	and
an	DET	an
old	ADJ	old
cash	NOUN	cash
-	PUNCT	-
box	NOUN	box
containing	VERB	contain
some	DET	some
loose	NOUN	loose
stamps	NOUN	stamp
;	PUNCT	;
but	CCONJ	but
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
dismissed	VERB	dismiss
Peters	PROPN	Peters
and	CCONJ	and
Dane	PROPN	Dane
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
returning	VERB	return
to	ADP	to
town	NOUN	town
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
he	PRON	he
and	CCONJ	and
Sir	PROPN	Sir
James	PROPN	James
strolled	VERB	stroll
about	ADP	about
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
discussing	VERB	discuss
the	DET	the
remarkable	ADJ	remarkable
rise	NOUN	rise
in	ADP	in
the	DET	the
chess	NOUN	chess
-	PUNCT	-
world	NOUN	world
of	ADP	of
Capablanca	PROPN	Capablanca
,	PUNCT	,
whilst	SCONJ	whilst
Dawkins	PROPN	Dawkins
was	AUX	be
busily	ADV	busily
occupied	VERB	occupy
in	ADP	in
a	DET	a
darkened	VERB	darken
bath	NOUN	bath
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Dinner	NOUN	dinner
proved	VERB	prove
a	DET	a
far	ADV	far
less	ADV	less
sombre	ADJ	sombre
meal	NOUN	meal
than	ADP	than
luncheon	NOUN	luncheon
.	PUNCT	.
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
and	CCONJ	and
Sir	PROPN	Sir
James	PROPN	James
between	ADP	between
them	PRON	they
succeeded	VERB	succeed
in	ADP	in
placing	VERB	place
young	ADJ	young
Dane	PROPN	Dane
more	ADV	more
at	ADP	at
his	PRON	his
ease	NOUN	ease
.	PUNCT	.
The	DET	the
haunted	ADJ	haunted
,	PUNCT	,
shell	NOUN	shell
-	PUNCT	-
shock	NOUN	shock
look	NOUN	look
left	VERB	leave
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
twitching	NOUN	twitching
disappeared	VERB	disappear
from	ADP	from
the	DET	the
corners	NOUN	corner
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
It	PRON	it
was	AUX	be
nearly	ADV	nearly
nine	NUM	nine
o'clock	NOUN	o'clock
when	SCONJ	when
the	DET	the
distant	ADJ	distant
moan	NOUN	moan
of	ADP	of
a	DET	a
hooter	NOUN	hooter
announced	VERB	announce
to	ADP	to
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
's	PART	's
alert	ADJ	alert
ears	NOUN	ear
the	DET	the
return	NOUN	return
of	ADP	of
Tims	PROPN	Tims
.	PUNCT	.
He	PRON	he
rose	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
and	CCONJ	and
walked	VERB	walk
slowly	ADV	slowly
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
where	SCONJ	where
for	ADP	for
some	DET	some
seconds	NOUN	second
he	PRON	he
stood	VERB	stand
with	ADP	with
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
knob	NOUN	knob
.	PUNCT	.
As	ADP	as
the	DET	the
car	NOUN	car
drew	VERB	draw
up	ADV	up
he	PRON	he
slipped	VERB	slip
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
just	ADV	just
as	ADP	as
Peters	PROPN	Peters
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
butler	NOUN	butler
started	VERB	start
back	ADV	back
,	PUNCT	,
his	PRON	his
right	ADJ	right
hand	NOUN	hand
seemed	VERB	seem
to	PART	to
fly	VERB	fly
to	ADP	to
his	PRON	his
left	ADJ	left
breast	NOUN	breast
pocket	NOUN	pocket
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
sprang	VERB	spring
forward	ADV	forward
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
flash	NOUN	flash
,	PUNCT	,
a	DET	a
report	NOUN	report
,	PUNCT	,
and	CCONJ	and
two	NUM	two
bodies	NOUN	body
fell	VERB	fall
at	ADP	at
the	DET	the
feet	NOUN	foot
of	ADP	of
Inspector	PROPN	Inspector
Wensdale	PROPN	Wensdale
,	PUNCT	,
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
and	CCONJ	and
another	DET	another
man	NOUN	man
standing	VERB	stand
beside	ADP	beside
him	PRON	he
.	PUNCT	.
In	ADP	in
a	DET	a
second	NOUN	second
,	PUNCT	,
however	ADV	however
,	PUNCT	,
they	PRON	they
had	AUX	have
thrown	VERB	throw
themselves	PRON	themselves
upon	SCONJ	upon
the	DET	the
struggling	NOUN	struggling
heap	NOUN	heap
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
it	PRON	it
was	AUX	be
to	PART	to
look	VERB	look
down	ADV	down
upon	SCONJ	upon
Peters	PROPN	Peters
pinned	VERB	pin
to	ADP	to
the	DET	the
floor	NOUN	floor
by	ADP	by
the	DET	the
inspector	NOUN	inspector
,	PUNCT	,
with	ADP	with
the	DET	the
strange	NOUN	strange
man	NOUN	man
sitting	VERB	sit
on	ADP	on
his	PRON	his
legs	NOUN	leg
.	PUNCT	.
II	NUM	ii
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
witness	NOUN	witness
so	ADV	so
sure	ADJ	sure
as	ADP	as
the	DET	the
camera	NOUN	camera
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
as	ADP	as
he	PRON	he
gazed	VERB	gaze
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
of	ADP	of
two	NUM	two
photographs	NOUN	photograph
before	ADP	before
him	PRON	he
,	PUNCT	,
one	NOUN	one
representing	VERB	represent
him	PRON	he
holding	VERB	hold
an	DET	an
automatic	ADJ	automatic
pistol	NOUN	pistol
to	ADP	to
his	PRON	his
own	ADJ	own
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
in	ADP	in
which	DET	which
Sir	PROPN	Sir
James	PROPN	James
was	AUX	be
posing	VERB	pose
as	ADP	as
a	DET	a
murderer	NOUN	murderer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
strange	ADJ	strange
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
so	ADV	so
neglected	VERB	neglect
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
Silent	ADJ	silent
and	CCONJ	and
absorbed	VERB	absorb
when	SCONJ	when
engaged	VERB	engage
upon	SCONJ	upon
a	DET	a
problem	NOUN	problem
,	PUNCT	,
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
resented	VERB	resent
speech	NOUN	speech
as	ADP	as
a	DET	a
sick	ADJ	sick
man	NOUN	man
resents	VERB	resent
arrowroot	NOUN	arrowroot
.	PUNCT	.
At	ADP	at
other	ADJ	other
times	NOUN	time
he	PRON	he
seemed	VERB	seem
to	PART	to
find	VERB	find
pleasure	NOUN	pleasure
in	ADP	in
lengthy	ADJ	lengthy
monologues	NOUN	monologue
,	PUNCT	,
invariably	ADV	invariably
of	ADP	of
a	DET	a
professional	ADJ	professional
nature	NOUN	nature
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
use	VERB	use
it	PRON	it
a	DET	a
lot	NOUN	lot
,	PUNCT	,
Mr.	PROPN	Mr.
Sage	PROPN	Sage
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
Inspector	PROPN	Inspector
Wensdale	PROPN	Wensdale
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
recording	VERB	record
the	DET	the
features	NOUN	feature
of	ADP	of
criminals	NOUN	criminal
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
retort	NOUN	retort
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Wensdale	PROPN	Wensdale
,	PUNCT	,
you	PRON	you
are	AUX	be
obsessed	VERB	obsess
by	ADP	by
the	DET	the
finger	NOUN	finger
-	PUNCT	-
print	NOUN	print
heresy	NOUN	heresy
,	PUNCT	,
quite	ADV	quite
regardless	ADV	regardless
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
none	NOUN	none
but	SCONJ	but
an	DET	an
amateur	NOUN	amateur
ever	ADV	ever
leaves	VERB	leave
such	DET	such
a	DET	a
thing	NOUN	thing
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
amateur	NOUN	amateur
is	AUX	be
never	ADV	never
difficult	ADJ	difficult
to	PART	to
trace	VERB	trace
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
;	PUNCT	;
but	CCONJ	but
the	DET	the
inspector	NOUN	inspector
made	VERB	make
no	DET	no
comment	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
greatest	ADJ	great
factors	NOUN	factor
in	ADP	in
the	DET	the
suppression	NOUN	suppression
of	ADP	of
crime	NOUN	crime
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
photography	NOUN	photography
and	CCONJ	and
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
.	PUNCT	.
Both	DET	both
are	AUX	be
in	ADP	in
use	NOUN	use
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
;	PUNCT	;
but	CCONJ	but
each	DET	each
in	ADP	in
place	NOUN	place
of	ADP	of
the	DET	the
other	ADJ	other
.	PUNCT	.
Finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
are	AUX	be
regarded	VERB	regard
as	ADP	as
clues	NOUN	clue
,	PUNCT	,
and	CCONJ	and
photography	NOUN	photography
is	AUX	be
a	DET	a
means	NOUN	means
of	ADP	of
identification	NOUN	identification
,	PUNCT	,
whereas	SCONJ	whereas
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
are	AUX	be
of	ADP	of
little	ADJ	little
use	NOUN	use
except	SCONJ	except
to	PART	to
identify	VERB	identify
past	NOUN	past
offenders	NOUN	offender
,	PUNCT	,
and	CCONJ	and
photography	NOUN	photography
is	AUX	be
the	DET	the
greatest	ADJ	great
aid	NOUN	aid
to	ADP	to
the	DET	the
actual	ADJ	actual
tracing	NOUN	tracing
of	ADP	of
the	DET	the
criminal	NOUN	criminal
.	PUNCT	.
""""	PUNCT	""""
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
never	ADV	never
failed	VERB	fail
to	PART	to
emphasise	VERB	emphasise
the	DET	the
importance	NOUN	importance
of	ADP	of
photography	NOUN	photography
in	ADP	in
the	DET	the
detection	NOUN	detection
of	ADP	of
crime	NOUN	crime
.	PUNCT	.
He	PRON	he
probably	ADV	probably
used	VERB	use
it	PRON	it
more	ADV	more
than	ADP	than
all	DET	all
other	ADJ	other
investigators	NOUN	investigator
put	VERB	put
together	ADV	together
.	PUNCT	.
He	PRON	he
contended	VERB	contend
that	SCONJ	that
a	DET	a
photographic	ADJ	photographic
print	NOUN	print
established	VERB	establish
for	ADP	for
all	DET	all
time	NOUN	time
what	PRON	what
the	DET	the
eye	NOUN	eye
could	AUX	could
only	ADV	only
dimly	ADV	dimly
register	VERB	register
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
with	ADP	with
the	DET	the
consequent	ADJ	consequent
danger	NOUN	danger
of	ADP	of
forgetfulness	NOUN	forgetfulness
.	PUNCT	.
As	ADP	as
the	DET	the
links	NOUN	link
in	ADP	in
a	DET	a
chain	NOUN	chain
multiplied	VERB	multiply
,	PUNCT	,
it	PRON	it
was	AUX	be
frequently	ADV	frequently
necessary	ADJ	necessary
to	PART	to
refer	VERB	refer
to	ADP	to
the	DET	the
scene	NOUN	scene
of	ADP	of
a	DET	a
crime	NOUN	crime
,	PUNCT	,
or	CCONJ	or
tragedy	NOUN	tragedy
,	PUNCT	,
and	CCONJ	and
then	ADV	then
probably	ADV	probably
some	DET	some
important	ADJ	important
point	NOUN	point
would	AUX	would
crop	VERB	crop
up	ADP	up
,	PUNCT	,
which	DET	which
the	DET	the
eye	NOUN	eye
had	AUX	have
not	PART	not
considered	VERB	consider
of	ADP	of
sufficient	ADJ	sufficient
importance	NOUN	importance
to	PART	to
dwell	VERB	dwell
upon	SCONJ	upon
.	PUNCT	.
By	ADP	by
then	ADV	then
,	PUNCT	,
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
a	DET	a
murder	NOUN	murder
,	PUNCT	,
the	DET	the
body	NOUN	body
would	AUX	would
have	AUX	have
been	AUX	be
removed	VERB	remove
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
about	ADP	about
it	PRON	it
either	CCONJ	either
re	VERB	re
-	VERB	-
ordered	VERB	order
or	CCONJ	or
obliterated	VERB	obliterate
.	PUNCT	.
Malcolm	PROPN	Malcolm
Sage	PROPN	Sage
proceeded	VERB	proceed
to	PART	to
stuff	VERB	stuff
his	PRON	his
pipe	NOUN	pipe
