of	ADP	of
tiny	ADJ	tiny
sky	NOUN	sky
-	PUNCT	-
rockets	NOUN	rocket
into	ADP	into
the	DET	the
supply	NOUN	supply
chamber	NOUN	chamber
of	ADP	of
a	DET	a
larger	ADJ	large
one,--turned	NOUN	one,--turned
with	ADP	with
that	DET	that
living	ADJ	living
coal	NOUN	coal
of	ADP	of
fire	NOUN	fire
in	ADP	in
his	PRON	his
eye	NOUN	eye
which	DET	which
only	ADV	only
the	DET	the
inventor	NOUN	inventor
can	AUX	can
know	VERB	know
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
upon	SCONJ	upon
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
will	AUX	will
do	AUX	do
more	ADJ	more
than	ADP	than
that	DET	that
!	PUNCT	!
The	DET	the
Thunder	PROPN	Thunder
Bird	PROPN	Bird
will	AUX	will
lay	VERB	lay
its	PRON	its
golden	ADJ	golden
egg	NOUN	egg
for	ADP	for
us	PRON	we
--	PUNCT	--
if	SCONJ	if
it	PRON	it
drops	VERB	drop
its	PRON	its
expiring	VERB	expire
one	NOUN	one
upon	SCONJ	upon
the	DET	the
moon	NOUN	moon
.	PUNCT	.
It	PRON	it
will	AUX	will
send	VERB	send
us	PRON	we
back	ADV	back
the	DET	the
first	ADJ	first
record	NOUN	record
from	ADP	from
space	NOUN	space
,	PUNCT	,
the	DET	the
very	ADV	very
first	ADJ	first
information	NOUN	information
as	ADP	as
to	ADP	to
what	PRON	what
it	PRON	it
may	AUX	may
be	AUX	be
that	PRON	that
lies	VERB	lie
up	ADV	up
--	PUNCT	--
away	ADV	away
up	ADV	up
--	PUNCT	--
a	DET	a
couple	NOUN	couple
of	ADP	of
hundred	NUM	hundred
miles	NOUN	mile
,	PUNCT	,
or	CCONJ	or
so	ADV	so
,	PUNCT	,
above	ADP	above
us	PRON	we
,	PUNCT	,
in	ADP	in
the	DET	the
outer	ADJ	outer
edges	NOUN	edge
of	ADP	of
the	DET	the
earth	NOUN	earth
's	PART	's
atmosphere	NOUN	atmosphere
of	ADP	of
which	DET	which
less	ADJ	less
is	AUX	be
known	VERB	know
at	ADP	at
present	ADJ	present
than	ADP	than
of	ADP	of
the	DET	the
deepest	ADJ	deep
soundings	NOUN	sounding
of	ADP	of
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
Our	PRON	our
Thunder	PROPN	Thunder
Bird	PROPN	Bird
will	AUX	will
be	AUX	be
the	DET	the
--	PUNCT	--
first	ADJ	first
--	PUNCT	--
explorer	NOUN	explorer
.	PUNCT	.
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
de	VERB	de
-	X	-
ar	X	ar
Mammy	PROPN	Mammy
Moon	PROPN	Moon
--	PUNCT	--
what	DET	what
a	DET	a
shock	NOUN	shock
she	PRON	she
'll	AUX	will
get	VERB	get
.	PUNCT	.
""""	PUNCT	""""
Page	NOUN	page
2	NUM	2
.	PUNCT	.
]	X	]
The	DET	the
man	NOUN	man
's	PART	's
eyes	NOUN	eye
were	AUX	be
dim	ADJ	dim
now	ADV	now
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
saw	VERB	see
as	ADP	as
in	ADP	in
a	DET	a
prism	NOUN	prism
the	DET	the
work	NOUN	work
of	ADP	of
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
those	DET	those
little	ADJ	little
explosive	ADJ	explosive
rockets	NOUN	rocket
--	PUNCT	--
the	DET	the
charges	NOUN	charge
of	ADP	of
smokeless	ADJ	smokeless
powder	NOUN	powder
--	PUNCT	--
which	DET	which
being	AUX	be
discharged	VERB	discharge
automatically	ADV	automatically
in	ADP	in
flight	NOUN	flight
,	PUNCT	,
would	AUX	would
send	VERB	send
the	DET	the
Thunder	PROPN	Thunder
Bird	PROPN	Bird
upon	SCONJ	upon
its	PRON	its
magic	ADJ	magic
way	NOUN	way
,	PUNCT	,
roaring	VERB	roar
its	PRON	its
challenge	NOUN	challenge
to	ADP	to
the	DET	the
world	NOUN	world
to	PART	to
listen	VERB	listen
,	PUNCT	,
switching	VERB	switch
its	PRON	its
rose	NOUN	rose
-	PUNCT	-
red	ADJ	red
tail	NOUN	tail
of	ADP	of
light	NOUN	light
.	PUNCT	.
Then	ADV	then
--	PUNCT	--
then	ADV	then
as	ADP	as
the	DET	the
mist	NOUN	mist
cleared	VERB	clear
those	DET	those
deep	ADJ	deep
,	PUNCT	,
glowing	VERB	glow
eyes	NOUN	eye
of	ADP	of
his	PRON	his
became	VERB	become
to	ADP	to
his	PRON	his
daughter	NOUN	daughter
a	DET	a
magic	ADJ	magic
lantern	NOUN	lantern
by	ADP	by
which	DET	which
she	PRON	she
saw	VERB	see
a	DET	a
series	NOUN	series
of	ADP	of
pictures	NOUN	picture
thrown	VERB	throw
upon	SCONJ	upon
the	DET	the
sheeting	VERB	sheet
whitewash	NOUN	whitewash
of	ADP	of
the	DET	the
laboratory	NOUN	laboratory
wall	NOUN	wall
,	PUNCT	,
culminating	VERB	culminate
in	ADP	in
one	NUM	one
which	DET	which
was	AUX	be
almost	ADV	almost
too	ADV	too
dazzling	ADJ	dazzling
for	ADP	for
mortal	ADJ	mortal
girl	NOUN	girl
of	ADP	of
fifteen	NUM	fifteen
--	PUNCT	--
though	VERB	though
born	VERB	bear
of	ADP	of
a	DET	a
great	ADJ	great
inventor	NOUN	inventor
--	PUNCT	--
to	PART	to
bear	VERB	bear
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
to	PART	to
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
rising	VERB	rise
upon	SCONJ	upon
tiptoe	NOUN	tiptoe
,	PUNCT	,
swaying	VERB	sway
there	ADV	there
in	ADP	in
the	DET	the
February	PROPN	February
sunlight	NOUN	sunlight
,	PUNCT	,
""""	PUNCT	""""
just	ADV	just
to	PART	to
think	VERB	think
that	SCONJ	that
it	PRON	it
's	AUX	be
a	DET	a
Camp	PROPN	Camp
Fire	PROPN	Fire
Girl	PROPN	Girl
--	PUNCT	--
a	DET	a
Camp	PROPN	Camp
Fire	PROPN	Fire
Girl	PROPN	Girl
of	ADP	of
America	PROPN	America
--	PUNCT	--
with	ADP	with
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
world	NOUN	world
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
who	PRON	who
will	AUX	will
push	VERB	push
the	DET	the
button	NOUN	button
,	PUNCT	,
throw	VERB	throw
the	DET	the
switch	NOUN	switch
upon	SCONJ	upon
a	DET	a
mountain	NOUN	mountain
-	PUNCT	-
top	NOUN	top
,	PUNCT	,
launch	VERB	launch
the	DET	the
Thunder	PROPN	Thunder
Bird	PROPN	Bird
upon	SCONJ	upon
its	PRON	its
glor	ADJ	glor
-	PUNCT	-
i	X	i
-	X	-
ous	ADJ	ous
way	NOUN	way
,	PUNCT	,
send	VERB	send
off	ADP	off
--	PUNCT	--
send	VERB	send
off	ADP	off
the	DET	the
first	ADJ	first
earth	NOUN	earth
-	PUNCT	-
valentine	NOUN	valentine
to	ADP	to
Mammy	PROPN	Mammy
Moon	PROPN	Moon
!	PUNCT	!
...	PUNCT	...
Oh	INTJ	oh
!	PUNCT	!
Toandoah	PROPN	Toandoah
--	PUNCT	--
oh	INTJ	oh
!	PUNCT	!
Daddy	PROPN	Daddy
-	PUNCT	-
man	INTJ	man
--	PUNCT	--
it	PRON	it
's	AUX	be
too	ADV	too
much	ADJ	much
.	PUNCT	.
""""	PUNCT	""""
Pemrose	PROPN	Pemrose
Lorry	PROPN	Lorry
clasped	VERB	clasp
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
Her	PRON	her
blue	ADJ	blue
-	PUNCT	-
star	NOUN	star
eyes	NOUN	eye
,	PUNCT	,
blue	ADJ	blue
at	ADP	at
the	DET	the
moment	NOUN	moment
as	ADP	as
the	DET	the
tiny	ADJ	tiny
blossoms	NOUN	blossom
of	ADP	of
the	DET	the
meadow	NOUN	meadow
star	NOUN	star
-	PUNCT	-
grass	NOUN	grass
for	ADP	for
which	DET	which
some	DET	some
fairy	NOUN	fairy
has	AUX	have
captured	VERB	capture
a	DET	a
sky	NOUN	sky
-	PUNCT	-
beam	NOUN	beam
,	PUNCT	,
were	AUX	be
suddenly	ADV	suddenly
wet	ADJ	wet
.	PUNCT	.
A	DET	a
slim	ADJ	slim
,	PUNCT	,
girlish	ADJ	girlish
figure	NOUN	figure
in	ADP	in
forest	NOUN	forest
green	NOUN	green
--	PUNCT	--
last	ADJ	last
sylvan	ADJ	sylvan
word	NOUN	word
in	ADP	in
Camp	PROPN	Camp
Fire	PROPN	Fire
uniforms	PROPN	uniforms
which	DET	which
she	PRON	she
was	AUX	be
trying	VERB	try
on	ADP	on
--	PUNCT	--
she	PRON	she
hung	VERB	hang
there	ADV	there
,	PUNCT	,
poised	VERB	poise
upon	SCONJ	upon
an	DET	an
inner	NOUN	inner
pinnacle	NOUN	pinnacle
,	PUNCT	,
while	SCONJ	while
sunbeams	NOUN	sunbeam
racing	VERB	race
down	ADP	down
the	DET	the
whitewash	NOUN	whitewash
did	AUX	do
obeisance	NOUN	obeisance
before	ADV	before
her	PRON	she
,	PUNCT	,
while	SCONJ	while
spectroscope	NOUN	spectroscope
,	PUNCT	,
lathe	NOUN	lathe
and	CCONJ	and
delicate	ADJ	delicate
balances	NOUN	balance
,	PUNCT	,
brilliant	ADJ	brilliant
reflectors	NOUN	reflector
,	PUNCT	,
offered	VERB	offer
her	PRON	she
a	DET	a
brazen	ADJ	brazen
crown	NOUN	crown
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
coming	VERB	come
to	ADP	to
you	PRON	you
,	PUNCT	,
Pem	PROPN	Pem
--	PUNCT	--
you	PRON	you
sprite	NOUN	sprite
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
father	NOUN	father
shot	VERB	shoot
a	DET	a
sidelong	ADJ	sidelong
glance	NOUN	glance
at	ADP	at
the	DET	the
nixie	NOUN	nixie
green	NOUN	green
as	ADP	as
he	PRON	he
fitted	VERB	fit
another	DET	another
little	ADJ	little
rocket	NOUN	rocket
into	ADP	into
its	PRON	its
groove	NOUN	groove
in	ADP	in
the	DET	the
larger	ADJ	large
one	NOUN	one
's	PART	's
interior	NOUN	interior
,	PUNCT	,
where	SCONJ	where
the	DET	the
touch	NOUN	touch
of	ADP	of
a	DET	a
mechanical	ADJ	mechanical
appliance	NOUN	appliance
,	PUNCT	,
like	ADP	like
the	DET	the
trigger	NOUN	trigger
of	ADP	of
a	DET	a
gun	NOUN	gun
,	PUNCT	,
in	ADP	in
the	DET	the
Thunder	PROPN	Thunder
Bird	PROPN	Bird
's	PART	's
tail	NOUN	tail
,	PUNCT	,
would	AUX	would
ignite	VERB	ignite
it	PRON	it
in	ADP	in
flight	NOUN	flight
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
alone	ADV	alone
,	PUNCT	,
girl	NOUN	girl
as	ADP	as
you	PRON	you
are	AUX	be
,	PUNCT	,
know	VERB	know
the	DET	the
full	ADJ	full
secret	NOUN	secret
of	ADP	of
the	DET	the
Thunder	PROPN	Thunder
Bird	PROPN	Bird
,	PUNCT	,
as	ADP	as
you	PRON	you
romantically	ADV	romantically
call	VERB	call
it	PRON	it
,	PUNCT	,
the	DET	the
principle	NOUN	principle
on	ADP	on
which	DET	which
I	PRON	I
am	AUX	be
working	VERB	work
,	PUNCT	,
child	NOUN	child
--	PUNCT	--
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
you	PRON	you
can	AUX	can
understand	VERB	understand
it	PRON	it
--	PUNCT	--
in	ADP	in
creating	VERB	create
this	DET	this
model	NOUN	model
rocket	NOUN	rocket
for	ADP	for
experiments	NOUN	experiment
and	CCONJ	and
the	DET	the
master	NOUN	master
sky	NOUN	sky
-	PUNCT	-
rocket	NOUN	rocket
,	PUNCT	,
the	DET	the
full	ADV	full
-	PUNCT	-
fledged	ADJ	fledged
Thunder	PROPN	Thunder
Bird	PROPN	Bird
,	PUNCT	,
later	ADV	later
,	PUNCT	,
to	PART	to
soar	VERB	soar
even	ADV	even
to	ADP	to
the	DET	the
moon	NOUN	moon
itself	PRON	itself
--	PUNCT	--
Mars	PROPN	Mars
,	PUNCT	,
too	ADV	too
,	PUNCT	,
maybe	ADV	maybe
--	PUNCT	--
you	PRON	you
alone	ADV	alone
know	VERB	know
and	CCONJ	and
you	PRON	you
have	AUX	have
kept	VERB	keep
it	PRON	it
dark	ADJ	dark
.	PUNCT	.
You	PRON	you
've	AUX	have
plugged	VERB	plug
like	ADP	like
a	DET	a
boy	NOUN	boy
at	ADP	at
your	PRON	your
elementary	ADJ	elementary
physics	NOUN	physics
in	ADP	in
high	ADJ	high
school	NOUN	school
,	PUNCT	,
so	ADV	so
's	AUX	be
to	PART	to
be	AUX	be
_	PUNCT	_
able	ADJ	able
_	PUNCT	_
to	PART	to
understand	VERB	understand
and	CCONJ	and
sympathize	VERB	sympathize
--	PUNCT	--
you've	PRON	you've
lived	VERB	live
up	ADP	up
to	ADP	to
the	DET	the
name	NOUN	name
I	PRON	I
gave	VERB	give
you--	PRON	you--
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
chowchow	NOUN	chowchow
name	NOUN	name
!	PUNCT	!
""""	PUNCT	""""
interjected	VERB	interject
the	DET	the
girl	NOUN	girl
,	PUNCT	,
winking	VERB	wink
slily	ADV	slily
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
it	PRON	it
is	AUX	be
a	DET	a
mixture	NOUN	mixture
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
father	NOUN	father
echoed	VERB	echo
her	PRON	her
chuckle	NOUN	chuckle
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
guess	VERB	guess
you	PRON	you
've	AUX	have
been	AUX	be
son	NOUN	son
and	CCONJ	and
