AFTERWARDS	NOUN	afterward
,	PUNCT	,
238	NUM	238
XXV	NUM	xxv
.	PUNCT	.
“	PUNCT	""""
FATHER	NOUN	father
PARIS	PROPN	PARIS
FOR	ADP	for
MOTHER	PROPN	MOTHER
MOSCOW	PROPN	MOSCOW
,	PUNCT	,
”	PUNCT	""""
244	NUM	244
XXVI	NUM	xxvi
.	PUNCT	.
AT	ADP	at
VERSAILLES	PROPN	VERSAILLES
,	PUNCT	,
250	NUM	250
XXVII	NUM	xxvii
.	PUNCT	.
RECOGNITIONS	NOUN	recognition
,	PUNCT	,
260	NUM	260
XXVIII	NUM	xxviii
.	PUNCT	.
DRIFTING	NOUN	drifting
,	PUNCT	,
274	NUM	274
XXIX	NUM	xxix
.	PUNCT	.
IVAN	PROPN	IVAN
'S	PART	's
DINNER	NOUN	dinner
PARTY	NOUN	party
,	PUNCT	,
AND	CCONJ	and
WHAT	PRON	what
FOLLOWED	VERB	follow
,	PUNCT	,
283	NUM	283
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
PURPLE	NOUN	purple
BROCADE	PROPN	BROCADE
ONCE	ADV	once
MORE	ADJ	MORE
,	PUNCT	,
294	NUM	294
XXXI	NUM	xxxi
.	PUNCT	.
LEAVES	NOUN	leave
FROM	ADP	from
LETTERS	NOUN	letter
,	PUNCT	,
306	NUM	306
XXXII	NUM	xxxii
.	PUNCT	.
TWO	NUM	two
RETURNS	NOUN	return
,	PUNCT	,
ONE	NUM	one
OF	ADP	of
THEM	PRON	they
NOT	PART	not
EXPECTED	VERB	expect
,	PUNCT	,
315	NUM	315
XXXIII	NUM	xxxiii
.	PUNCT	.
HIS	PRON	his
KING	NOUN	king
SPEAKS	VERB	speak
TO	ADP	to
THE	DET	the
CZAR	PROPN	CZAR
,	PUNCT	,
329	NUM	329
XXXIV	NUM	xxxiv
.	PUNCT	.
AFTER	ADP	after
WATERLOO	PROPN	WATERLOO
,	PUNCT	,
342	NUM	342
XXXV	NUM	xxxv
.	PUNCT	.
“	PUNCT	""""
THE	DET	the
GRAY	PROPN	GRAY
SISTER	PROPN	SISTER
OF	ADP	of
HEARTS	PROPN	HEARTS
,	PUNCT	,
”	PUNCT	""""
353	NUM	353
XXXVI	NUM	xxxvi
.	PUNCT	.
TWO	NUM	two
HAPPY	ADJ	happy
DAYS	NOUN	day
,	PUNCT	,
363	NUM	363
XXXVII	NUM	xxxvii
.	PUNCT	.
AT	ADP	at
NICOLOFSKY	PROPN	NICOLOFSKY
,	PUNCT	,
376	NUM	376
XXXVIII	NUM	xxxviii
.	PUNCT	.
A	DET	a
ROSEBUD	PROPN	ROSEBUD
,	PUNCT	,
384	NUM	384
XXXIX	NUM	xxxix
.	PUNCT	.
MORNING	NOUN	morning
SUNSHINE	PROPN	SUNSHINE
,	PUNCT	,
389	NUM	389
XL	PROPN	XL
.	PUNCT	.
MORNING	NOUN	morning
CLOUDS	NOUN	cloud
,	PUNCT	,
400	NUM	400
XLI	NOUN	XLI
.	PUNCT	.
FROM	ADP	from
AFAR	PROPN	AFAR
,	PUNCT	,
409	NUM	409
XLII	NUM	xlii
.	PUNCT	.
SNOW	NOUN	snow
-	PUNCT	-
DRIFTS	NOUN	drift
,	PUNCT	,
422	NUM	422
XLIII	NUM	xliii
.	PUNCT	.
HIS	PRON	his
KING	NOUN	king
SPEAKS	VERB	speak
TO	ADP	to
THE	DET	the
CZAR	PROPN	CZAR
ONCE	ADV	once
MORE	ADV	more
,	PUNCT	,
427	NUM	427
XLIV	NUM	xliv
.	PUNCT	.
“	PUNCT	""""
CHRISTOHS	PROPN	CHRISTOHS
VOSKRESS	PROPN	VOSKRESS
,	PUNCT	,
”	PUNCT	""""
440	NUM	440
THE	DET	the
CZAR	PROPN	CZAR
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
A	PROPN	A
SLEEPING	NOUN	sleeping
VILLAGE	NOUN	village
.	PUNCT	.
“	PUNCT	""""
Better	ADJ	well
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
Europe	PROPN	Europe
than	ADP	than
a	DET	a
cycle	NOUN	cycle
of	ADP	of
Cathay	PROPN	Cathay
.	PUNCT	.
”--TENNYSON	PROPN	”--TENNYSON
.	PUNCT	.
The	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
was	AUX	be
still	ADV	still
very	ADV	very
young	ADJ	young
;	PUNCT	;
its	PRON	its
eventful	ADJ	eventful
day	NOUN	day
--	PUNCT	--
that	DET	that
day	NOUN	day
whose	DET	whose
sunset	NOUN	sunset
we	PRON	we
have	AUX	have
yet	ADV	yet
to	PART	to
see	VERB	see
--	PUNCT	--
had	AUX	have
but	CCONJ	but
lately	ADV	lately
dawned	VERB	dawn
upon	SCONJ	upon
the	DET	the
world	NOUN	world
.	PUNCT	.
There	PRON	there
were	AUX	be
regions	NOUN	region
,	PUNCT	,
even	ADV	even
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
for	ADP	for
any	NOUN	any
illumination	NOUN	illumination
brought	VERB	bring
them	PRON	they
by	ADP	by
the	DET	the
age	NOUN	age
,	PUNCT	,
the	DET	the
hand	NOUN	hand
of	ADP	of
time	NOUN	time
might	AUX	might
have	AUX	have
been	AUX	be
put	VERB	put
back	ADV	back
for	ADP	for
centuries	NOUN	century
.	PUNCT	.
In	ADP	in
the	DET	the
vast	ADJ	vast
monotonous	ADJ	monotonous
plain	NOUN	plain
around	ADP	around
Moscow	PROPN	Moscow
the	DET	the
ancient,--Moscow	PUNCT	ancient,--Moscow
the	DET	the
holy	ADJ	holy
,	PUNCT	,
with	ADP	with
her	PRON	her
“	PUNCT	""""
forty	NUM	forty
times	NOUN	time
forty	NOUN	forty
churches,”--Russian	PUNCT	churches,”--Russian
serfs	NOUN	serf
tilled	VERB	till
the	DET	the
corn	NOUN	corn
-	PUNCT	-
fields	NOUN	field
of	ADP	of
their	PRON	their
lords	NOUN	lord
,	PUNCT	,
trembled	VERB	tremble
beneath	ADP	beneath
the	DET	the
knout	NOUN	knout
and	CCONJ	and
the	DET	the
plitt	NOUN	plitt
,	PUNCT	,
ate	VERB	eat
their	PRON	their
kasha	NOUN	kasha
and	CCONJ	and
drank	VERB	drink
their	PRON	their
kvass	NOUN	kvas
,	PUNCT	,
and	CCONJ	and
enjoyed	VERB	enjoy
the	DET	the
simple	ADJ	simple
luxuries	NOUN	luxury
of	ADP	of
their	PRON	their
stoves	NOUN	stove
and	CCONJ	and
their	PRON	their
vapour	NOUN	vapour
-	PUNCT	-
baths	NOUN	bath
,	PUNCT	,
just	ADV	just
as	ADP	as
their	PRON	their
fathers	NOUN	father
and	CCONJ	and
fathers	NOUN	father
'	PART	'
fathers	NOUN	father
had	AUX	have
done	VERB	do
for	ADP	for
generations	NOUN	generation
.	PUNCT	.
In	ADP	in
that	DET	that
land	NOUN	land
of	ADP	of
sameness	NOUN	sameness
,	PUNCT	,
where	SCONJ	where
received	ADJ	received
types	NOUN	type
repeat	VERB	repeat
each	DET	each
other	ADJ	other
to	NOUN	to
weariness	NOUN	weariness
,	PUNCT	,
with	ADP	with
almost	ADV	almost
as	ADV	as
little	ADJ	little
variety	NOUN	variety
in	ADP	in
the	DET	the
works	NOUN	work
of	ADP	of
nature	NOUN	nature
as	ADP	as
originality	NOUN	originality
in	ADP	in
those	DET	those
of	ADP	of
man	NOUN	man
,	PUNCT	,
the	DET	the
village	NOUN	village
of	ADP	of
Nicolofsky	PROPN	Nicolofsky
was	AUX	be
a	DET	a
fair	ADJ	fair
sample	NOUN	sample
of	ADP	of
a	DET	a
hundred	NUM	hundred
others	NOUN	other
.	PUNCT	.
It	PRON	it
belonged	VERB	belong
to	ADP	to
Plato	PROPN	Plato
Zoubof	PROPN	Zoubof
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
favourites	NOUN	favourite
of	ADP	of
Catherine	PROPN	Catherine
II	PROPN	II
.	PROPN	.
,	PUNCT	,
who	PRON	who
had	AUX	have
bestowed	VERB	bestow
it	PRON	it
upon	SCONJ	upon
him	PRON	he
with	ADP	with
the	DET	the
adjacent	ADJ	adjacent
lands	NOUN	land
and	CCONJ	and
the	DET	the
“	PUNCT	""""
bodies	NOUN	body
and	CCONJ	and
souls	NOUN	soul
of	ADP	of
men	NOUN	man
”	PUNCT	""""
it	PRON	it
contained	VERB	contain
.	PUNCT	.
Out	ADP	out
of	ADP	of
these	DET	these
he	PRON	he
contrived	VERB	contrive
to	PART	to
wring	VERB	wring
no	DET	no
inconsiderable	ADJ	inconsiderable
revenue	NOUN	revenue
;	PUNCT	;
but	CCONJ	but
he	PRON	he
never	ADV	never
honoured	VERB	honour
Nicolofsky	PROPN	Nicolofsky
with	ADP	with
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
A	DET	a
steward	NOUN	steward
managed	VERB	manage
everything	PRON	everything
,	PUNCT	,
unfortunately	ADV	unfortunately
for	ADP	for
the	DET	the
peasants	NOUN	peasant
,	PUNCT	,
or	CCONJ	or
mujiks	NOUN	mujik
,	PUNCT	,
who	PRON	who
were	AUX	be
treated	VERB	treat
with	ADP	with
much	ADJ	much
more	ADJ	more
severity	NOUN	severity
than	ADP	than
their	PRON	their
brethren	NOUN	brother
whose	DET	whose
natural	ADJ	natural
lords	NOUN	lord
dwelt	VERB	dwell
“	PUNCT	""""
among	ADP	among
their	PRON	their
own	ADJ	own
people	NOUN	people
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
cultivated	VERB	cultivate
relations	NOUN	relation
with	ADP	with
them	PRON	they
usually	ADV	usually
kindly	ADV	kindly
,	PUNCT	,
often	ADV	often
even	ADV	even
paternal	ADJ	paternal
.	PUNCT	.
From	ADP	from
the	DET	the
mujiks	PROPN	mujiks
of	ADP	of
Nicolofsky	PROPN	Nicolofsky
heavy	ADJ	heavy
dues	NOUN	due
were	AUX	be
exacted	VERB	exact
,	PUNCT	,
and	CCONJ	and
much	ADJ	much
labour	NOUN	labour
required	VERB	require
in	ADP	in
the	DET	the
corn	NOUN	corn
-	PUNCT	-
fields	NOUN	field
of	ADP	of
their	PRON	their
lord	NOUN	lord
.	PUNCT	.
In	ADP	in
harvest	NOUN	harvest
-	PUNCT	-
time	NOUN	time
they	PRON	they
were	AUX	be
often	ADV	often
forced	VERB	force
to	PART	to
toil	VERB	toil
the	DET	the
whole	ADJ	whole
night	NOUN	night
long	ADV	long
,	PUNCT	,
and	CCONJ	and
any	DET	any
shortcoming	NOUN	shortcoming
was	AUX	be
cruelly	ADV	cruelly
punished	VERB	punish
.	PUNCT	.
At	ADP	at
this	DET	this
very	ADJ	very
epoch	NOUN	epoch
a	DET	a
series	NOUN	series
of	ADP	of
enlightened	ADJ	enlightened
enactments	NOUN	enactment
,	PUNCT	,
tending	VERB	tend
to	PART	to
ameliorate	VERB	ameliorate
the	DET	the
lot	NOUN	lot
of	ADP	of
the	DET	the
serf	NOUN	serf
and	CCONJ	and
to	PART	to
prepare	VERB	prepare
the	DET	the
way	NOUN	way
for	ADP	for
his	PRON	his
complete	ADJ	complete
emancipation	NOUN	emancipation
,	PUNCT	,
were	AUX	be
emanating	VERB	emanate
from	ADP	from
the	DET	the
supreme	ADJ	supreme
authority	NOUN	authority
in	ADP	in
the	DET	the
state	NOUN	state
;	PUNCT	;
but	CCONJ	but
from	ADP	from
these	DET	these
Nicolofsky	PROPN	Nicolofsky
had	AUX	have
as	ADV	as
yet	ADV	yet
received	VERB	receive
little	ADJ	little
or	CCONJ	or
no	DET	no
practical	ADJ	practical
benefit	NOUN	benefit
,	PUNCT	,
except	SCONJ	except
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
deep	NOUN	deep
conviction	NOUN	conviction
,	PUNCT	,
which	DET	which
sank	VERB	sink
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
mujik	X	mujik
,	PUNCT	,
that	SCONJ	that
his	PRON	his
lord	PROPN	lord
the	DET	the
Czar	PROPN	Czar
loved	VERB	love
him	PRON	he
and	CCONJ	and
cared	VERB	care
for	ADP	for
his	PRON	his
welfare	NOUN	welfare
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
as	ADP	as
the	DET	the
proverb	NOUN	proverb
tells	VERB	tell
us	PRON	we
,	PUNCT	,
“	PUNCT	""""
The	DET	the
holy	ADJ	holy
Russian	ADJ	russian
land	NOUN	land
is	AUX	be
large	ADJ	large
,	PUNCT	,
but	CCONJ	but
everywhere	ADV	everywhere
the	DET	the
dear	ADJ	dear
sun	NOUN	sun
shines	VERB	shine
.	PUNCT	.
”	PUNCT	""""
Many	DET	many
a	DET	a
gleam	NOUN	gleam
of	ADP	of
sunlight	NOUN	sunlight
,	PUNCT	,
from	ADP	from
the	DET	the
mercy	NOUN	mercy
of	ADP	of
Him	PRON	he
whose	DET	whose
compassions	NOUN	compassion
are	AUX	be
over	ADP	over
all	DET	all
his	PRON	his
works	NOUN	work
,	PUNCT	,
brightens	VERB	brighten
even	ADV	even
the	DET	the
lot	NOUN	lot
of	ADP	of
servitude	NOUN	servitude
,	PUNCT	,
that	PRON	that
looks	VERB	look
,	PUNCT	,
and	CCONJ	and
rightly	ADV	rightly
looks	VERB	look
,	PUNCT	,
so	ADV	so
dark	ADJ	dark
and	CCONJ	and
so	ADJ	so
degrading	ADJ	degrading
to	ADP	to
the	DET	the
thoughtful	ADJ	thoughtful
observer	NOUN	observer
.	PUNCT	.
Had	AUX	have
such	DET	such
an	DET	an
observer	NOUN	observer
visited	VERB	visit
Nicolofsky	PROPN	Nicolofsky
on	ADP	on
the	DET	the
bright	ADJ	bright
afternoon	NOUN	afternoon
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
Church	PROPN	Church
holidays	NOUN	holiday
in	ADP	in
the	DET	the
late	ADJ	late
Russian	ADJ	russian
spring	NOUN	spring
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
found	VERB	find
some	DET	some
difficulty	NOUN	difficulty
in	ADP	in
remembering	VERB	remember
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
as	ADV	as
much	ADJ	much
in	ADP	in
persuading	VERB	persuade
the	DET	the
mujiks	NOUN	mujik
,	PUNCT	,
that	SCONJ	that
they	PRON	they
were	AUX	be
an	DET	an
oppressed	ADJ	oppressed
and	CCONJ	and
miserable	ADJ	miserable
race	NOUN	race
.	PUNCT	.
Youths	NOUN	youth
and	CCONJ	and
maidens	NOUN	maiden
,	PUNCT	,
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
were	AUX	be
crowding	VERB	crowd
to	ADP	to
the	DET	the
birch	NOUN	birch
-	PUNCT	-
wood	NOUN	wood
to	PART	to
enjoy	VERB	enjoy
their	PRON	their
favourite	ADJ	favourite
pastime	NOUN	pastime
of	ADP	of
the	DET	the
swing	NOUN	swing
.	PUNCT	.
Nor	CCONJ	nor
were	AUX	be
the	DET	the
older	ADJ	old
villagers	NOUN	villager
unrepresented	ADJ	unrepresented
--	PUNCT	--
at	ADP	at
least	ADJ	least
so	ADV	so
far	ADV	far
as	ADP	as
regards	VERB	regard
the	DET	the
men	NOUN	man
.	PUNCT	.
Many	DET	many
a	DET	a
grave	ADJ	grave
,	PUNCT	,
bearded	ADJ	bearded
mujik	NOUN	mujik
keenly	ADV	keenly
enjoyed	VERB	enjoy
the	DET	the
motion	NOUN	motion
without	ADP	without
labour	NOUN	labour
so	ADV	so
dear	ADJ	dear
to	ADP	to
the	DET	the
indolent	ADJ	indolent
and	CCONJ	and
excitable	ADJ	excitable
Russian	PROPN	Russian
,	PUNCT	,
although	SCONJ	although
the	DET	the
women	NOUN	woman
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
remained	VERB	remain
at	ADP	at
home	NOUN	home
to	PART	to
prepare	VERB	prepare
the	DET	the
tschi	X	tschi
(	PUNCT	(
or	CCONJ	or
cabbage	NOUN	cabbage
soup	NOUN	soup
)	PUNCT	)
for	ADP	for
the	DET	the
festive	ADJ	festive
evening	NOUN	evening
meal	NOUN	meal
.	PUNCT	.
The	DET	the
young	ADJ	young
people	NOUN	people
,	PUNCT	,
as	ADP	as
they	PRON	they
passed	VERB	pass
along	ADV	along
,	PUNCT	,
made	VERB	make
the	DET	the
air	NOUN	air
resound	VERB	resound
with	ADP	with
their	PRON	their
sweet	ADJ	sweet
national	ADJ	national
songs	NOUN	song
,	PUNCT	,
chanted	VERB	chant
in	ADP	in
parts	NOUN	part
and	CCONJ	and
with	ADP	with
wonderful	ADJ	wonderful
grace	NOUN	grace
and	CCONJ	and
harmony	NOUN	harmony
.	PUNCT	.
The	DET	the
company	NOUN	company
of	ADP	of
children	NOUN	child
seemed	VERB	seem
to	PART	to
follow	VERB	follow
the	DET	the
guidance	NOUN	guidance
of	ADP	of
one	NUM	one
of	ADP	of
their	PRON	their
number	NOUN	number
,	PUNCT	,
whom	PRON	whom
either	CCONJ	either
his	PRON	his
position	NOUN	position
or	CCONJ	or
the	DET	the
choice	NOUN	choice
of	ADP	of
his	PRON	his
companions	NOUN	companion
had	AUX	have
made	VERB	make
a	DET	a
leader	NOUN	leader
amongst	ADP	amongst
them	PRON	they
.	PUNCT	.
At	ADP	at
twelve	NUM	twelve
or	CCONJ	or
fourteen	NUM	fourteen
the	DET	the
little	ADJ	little
mujik	NOUN	mujik
is	AUX	be
often	ADV	often
a	DET	a
very	ADV	very
handsome	ADJ	handsome
lad	NOUN	lad
,	PUNCT	,
as	ADP	as
may	AUX	may
be	AUX	be
seen	VERB	see
from	ADP	from
the	DET	the
boy	NOUN	boy
postilions	NOUN	postilion
of	ADP	of
St.	PROPN	St.
Petersburg	PROPN	Petersburg
.	PUNCT	.
And	CCONJ	and
a	DET	a
most	ADV	most
favourable	ADJ	favourable
specimen	NOUN	specimen
of	ADP	of
the	DET	the
class	NOUN	class
,	PUNCT	,
if	SCONJ	if
indeed	ADV	indeed
he	PRON	he
belonged	VERB	belong
to	ADP	to
it	PRON	it
at	ADV	at
all	ADV	all
,	PUNCT	,
was	AUX	be
the	DET	the
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
boy	NOUN	boy
who	PRON	who
stepped	VERB	step
so	ADV	so
proudly	ADV	proudly
along	ADV	along
,	PUNCT	,
quite	ADV	quite
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
superior	ADJ	superior
dignity	NOUN	dignity
,	PUNCT	,
and	CCONJ	and
conspicuous	ADJ	conspicuous
in	ADP	in
his	PRON	his
new	ADJ	new
caftan	NOUN	caftan
of	ADP	of
bright	ADJ	bright
blue	NOUN	blue
,	PUNCT	,
bound	VERB	bind
round	ADP	round
the	DET	the
waist	NOUN	waist
with	ADP	with
a	DET	a
crimson	NOUN	crimson
sash	NOUN	sash
.	PUNCT	.
He	PRON	he
held	VERB	hold
by	ADP	by
the	DET	the
hand	NOUN	hand
a	DET	a
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
though	SCONJ	though
not	PART	not
so	ADV	so
gaily	ADV	gaily
clad	VERB	clothe
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
his	PRON	his
especial	ADJ	especial
charge	NOUN	charge
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
spot	NOUN	spot
in	ADP	in
the	DET	the
wood	NOUN	wood
where	SCONJ	where
they	PRON	they
meant	VERB	mean
to	PART	to
pursue	VERB	pursue
their	PRON	their
sport	NOUN	sport
was	AUX	be
reached	VERB	reach
at	ADP	at
last	ADV	last
,	PUNCT	,
the	DET	the
other	ADJ	other
children	NOUN	child
crowded	VERB	crowd
around	ADP	around
them	PRON	they
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
like	ADP	like
juvenile	ADJ	juvenile
courtiers	NOUN	courtier
,	PUNCT	,
emulously	ADV	emulously
tendered	VERB	tender
their	PRON	their
help	NOUN	help
to	PART	to
make	VERB	make
a	DET	a
swing	NOUN	swing
for	ADP	for
“	PUNCT	""""
Barrinka	PROPN	Barrinka
,	PUNCT	,
”	PUNCT	""""
the	DET	the
little	ADJ	little
lord	NOUN	lord
,	PUNCT	,
who	PRON	who
had	AUX	have
promised	VERB	promise
to	PART	to
swing	VERB	swing
Anna	PROPN	Anna
“	PUNCT	""""
Popovna	PROPN	Popovna
,	PUNCT	,
”	PUNCT	""""
the	DET	the
priest	NOUN	priest
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
These	DET	these
swings	NOUN	swing
were	AUX	be
made	VERB	make
very	ADV	very
easily	ADV	easily
,	PUNCT	,
by	ADP	by
bending	VERB	bend
down	ADV	down
and	CCONJ	and
tying	VERB	tie
together	ADV	together
the	DET	the
flexible	ADJ	flexible
elastic	ADJ	elastic
branches	NOUN	branch
of	ADP	of
the	DET	the
giant	ADJ	giant
birches	NOUN	birch
.	PUNCT	.
Barrinka	PROPN	Barrinka
,	PUNCT	,
however	ADV	however
,	PUNCT	,
wanted	VERB	want
to	PART	to
do	AUX	do
all	DET	all
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
it	PRON	it
quickly	ADV	quickly
and	CCONJ	and
neatly	ADV	neatly
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
,	PUNCT	,
with	ADP	with
boyish	ADJ	boyish
gallantry	NOUN	gallantry
,	PUNCT	,
placed	VERB	place
