woven	VERB	weave
a	DET	a
golden	ADJ	golden
net	NOUN	net
under	ADP	under
the	DET	the
tight	ADJ	tight
-	PUNCT	-
rope	NOUN	rope
walk	NOUN	walk
of	ADP	of
existence	NOUN	existence
;	PUNCT	;
if	SCONJ	if
life	NOUN	life
is	AUX	be
a	DET	a
lottery	NOUN	lottery
,	PUNCT	,
the	DET	the
prudent	NOUN	prudent
citizen	NOUN	citizen
faces	VERB	face
it	PRON	it
with	ADP	with
the	DET	the
consciousness	NOUN	consciousness
that	SCONJ	that
he	PRON	he
is	AUX	be
backed	VERB	back
both	DET	both
ways	NOUN	way
.	PUNCT	.
Had	AUX	have
the	DET	the
idea	NOUN	idea
been	AUX	be
thoroughly	ADV	thoroughly
grasped	VERB	grasp
in	ADP	in
those	DET	those
remoter	ADJ	remote
periods	NOUN	period
,	PUNCT	,
no	DET	no
doubt	X	doubt
but	CCONJ	but
Alfred	PROPN	Alfred
's	PART	's
hostess	NOUN	hostess
would	AUX	would
have	AUX	have
been	AUX	be
easily	ADV	easily
consoled	VERB	console
for	ADP	for
the	DET	the
damage	NOUN	damage
done	VERB	do
to	ADP	to
her	PRON	her
cakes	NOUN	cake
and	CCONJ	and
King	PROPN	King
John	PROPN	John
handsomely	ADV	handsomely
compensated	VERB	compensate
for	ADP	for
all	DET	all
that	PRON	that
he	PRON	he
lost	VERB	lose
in	ADP	in
The	DET	the
Wash.	PROPN	Wash.
Let	VERB	let
us	PRON	we
thank	VERB	thank
the	DET	the
soaring	VERB	soar
genius	NOUN	genius
of	ADP	of
the	DET	the
human	NOUN	human
mind	NOUN	mind
which	DET	which
has	AUX	have
thus	ADV	thus
found	VERB	find
a	DET	a
means	NOUN	means
to	PART	to
canalize	VERB	canalize
for	ADP	for
us	PRON	we
the	DET	the
waters	NOUN	water
of	ADP	of
affliction	NOUN	affliction
;	PUNCT	;
and	CCONJ	and
let	VERB	let
us	PRON	we
always	ADV	always
be	AUX	be
scrupulous	ADJ	scrupulous
in	ADP	in
paying	VERB	pay
up	ADP	up
our	PRON	our
premiums	NOUN	premium
before	ADP	before
the	DET	the
date	NOUN	date
indicated	VERB	indicate
on	ADP	on
the	DET	the
printed	VERB	print
card	NOUN	card
,	PUNCT	,
lest	ADP	lest
calamity	NOUN	calamity
should	AUX	should
come	VERB	come
upon	SCONJ	upon
us	PRON	we
and	CCONJ	and
find	VERB	find
us	PRON	we
unprepared	ADJ	unprepared
.	PUNCT	.
In	ADP	in
a	DET	a
sense	NOUN	sense
,	PUNCT	,
though	ADV	though
,	PUNCT	,
insurance	NOUN	insurance
was	AUX	be
but	CCONJ	but
an	DET	an
empirical	ADJ	empirical
science	NOUN	science
until	ADP	until
the	DET	the
Indescribable	PROPN	Indescribable
Company	PROPN	Company
made	VERB	make
its	PRON	its
appearance	NOUN	appearance
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
insured	VERB	insure
with	ADP	with
the	DET	the
Indescribable	PROPN	Indescribable
walks	VERB	walk
the	DET	the
world	NOUN	world
in	ADP	in
armour	NOUN	armour
of	ADP	of
proof	NOUN	proof
;	PUNCT	;
those	DET	those
contrary	ADJ	contrary
accidents	NOUN	accident
and	CCONJ	and
mortifications	NOUN	mortification
which	DET	which
are	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
spiritual	ADJ	spiritual
profit	NOUN	profit
to	ADP	to
the	DET	the
saint	NOUN	saint
are	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
material	ADJ	material
advantage	NOUN	advantage
to	ADP	to
him	PRON	he
.	PUNCT	.
No	DET	no
east	NOUN	east
wind	NOUN	wind
but	CCONJ	but
flatters	VERB	flatter
him	PRON	he
with	ADP	with
the	DET	the
prospect	NOUN	prospect
of	ADP	of
a	DET	a
lucrative	ADJ	lucrative
cold	NOUN	cold
;	PUNCT	;
no	DET	no
dropped	VERB	drop
banana	NOUN	banana
skin	NOUN	skin
but	CCONJ	but
may	AUX	may
suddenly	ADV	suddenly
hurl	VERB	hurl
him	PRON	he
into	ADP	into
affluence	NOUN	affluence
.	PUNCT	.
The	DET	the
chicken	NOUN	chicken
-	PUNCT	-
farmer	NOUN	farmer
whose	DET	whose
hen	NOUN	hen
-	PUNCT	-
houses	NOUN	house
are	AUX	be
fitted	VERB	fit
with	ADP	with
the	DET	the
company	NOUN	company
's	PART	's
patent	NOUN	patent
automatic	ADJ	automatic
egg	NOUN	egg
-	PUNCT	-
register	NOUN	register
can	AUX	can
never	ADV	never
make	VERB	make
a	DET	a
failure	NOUN	failure
of	ADP	of
his	PRON	his
business	NOUN	business
.	PUNCT	.
The	DET	the
egg	NOUN	egg
is	AUX	be
no	ADV	no
sooner	ADV	soon
laid	VERB	lay
than	ADP	than
it	PRON	it
falls	VERB	fall
gently	ADV	gently
through	ADP	through
a	DET	a
slot	NOUN	slot
which	DET	which
marks	VERB	mark
its	PRON	its
passage	NOUN	passage
on	ADP	on
a	DET	a
kind	NOUN	kind
of	ADP	of
taximeter	NOUN	taximeter
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
the	DET	the
total	NOUN	total
of	ADP	of
eggs	NOUN	egg
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
month	NOUN	month
is	AUX	be
below	ADP	below
the	DET	the
average	NOUN	average
the	DET	the
company	NOUN	company
pays	VERB	pay
—	PUNCT	—
I	PRON	I
had	AUX	have
almost	ADV	almost
said	VERB	say
,	PUNCT	,
the	DET	the
company	NOUN	company
lays	VERB	lay
—	PUNCT	—
an	DET	an
exact	ADJ	exact
monetary	ADJ	monetary
equivalent	NOUN	equivalent
for	ADP	for
the	DET	the
shortage	NOUN	shortage
.	PUNCT	.
The	DET	the
company	NOUN	company
which	DET	which
thus	ADV	thus
takes	VERB	take
upon	SCONJ	upon
itself	PRON	itself
the	DET	the
office	NOUN	office
of	ADP	of
a	DET	a
hen	NOUN	hen
is	AUX	be
equally	ADV	equally
ready	ADJ	ready
when	SCONJ	when
occasion	NOUN	occasion
arises	VERB	arise
to	PART	to
masquerade	VERB	masquerade
as	ADP	as
a	DET	a
bee	NOUN	bee
:	PUNCT	:
if	SCONJ	if
your	PRON	your
hives	NOUN	hive
are	AUX	be
opened	VERB	open
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
its	PRON	its
representative	NOUN	representative
you	PRON	you
can	AUX	can
distend	VERB	distend
every	DET	every
empty	ADJ	empty
cell	NOUN	cell
with	ADP	with
sweet	ADJ	sweet
nectar	NOUN	nectar
at	ADP	at
the	DET	the
company	NOUN	company
's	PART	's
expense	NOUN	expense
.	PUNCT	.
Doctors	NOUN	doctor
can	AUX	can
guarantee	VERB	guarantee
themselves	PRON	themselves
against	ADP	against
an	DET	an
excess	NOUN	excess
of	ADP	of
panel	NOUN	panel
patients	NOUN	patient
,	PUNCT	,
barristers	NOUN	barrister
against	ADP	against
an	DET	an
absence	NOUN	absence
of	ADP	of
briefs	NOUN	brief
.	PUNCT	.
You	PRON	you
can	AUX	can
insure	VERB	insure
every	DET	every
step	NOUN	step
you	PRON	you
take	VERB	take
on	ADP	on
this	DET	this
side	NOUN	side
of	ADP	of
the	DET	the
grave	NOUN	grave
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NUM	one
of	ADP	of
them	PRON	they
on	ADP	on
such	ADJ	such
handsome	ADJ	handsome
terms	NOUN	term
as	ADP	as
the	DET	the
step	NOUN	step
which	DET	which
takes	VERB	take
you	PRON	you
into	ADP	into
the	DET	the
grave	NOUN	grave
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
confidently	ADV	confidently
believed	VERB	believe
that	SCONJ	that
if	SCONJ	if
certain	ADJ	certain
practical	ADJ	practical
difficulties	NOUN	difficulty
could	AUX	could
be	AUX	be
got	VERB	get
over	ADP	over
the	DET	the
Indescribable	ADJ	indescribable
would	AUX	would
somehow	ADV	somehow
contrive	VERB	contrive
to	PART	to
frank	VERB	frank
your	PRON	your
passage	NOUN	passage
into	ADP	into
the	DET	the
world	NOUN	world
beyond	ADV	beyond
.	PUNCT	.
Wags	NOUN	wag
have	AUX	have
made	VERB	make
merry	ADJ	merry
at	ADP	at
the	DET	the
company	NOUN	company
's	PART	's
expense	NOUN	expense
,	PUNCT	,
alleging	VERB	allege
that	SCONJ	that
a	DET	a
burglar	NOUN	burglar
can	AUX	can
insure	VERB	insure
himself	PRON	himself
against	ADP	against
a	DET	a
haul	NOUN	haul
of	ADP	of
sham	ADJ	sham
jewels	NOUN	jewel
,	PUNCT	,
and	CCONJ	and
a	DET	a
clergyman	NOUN	clergyman
against	ADP	against
insufficient	ADJ	insufficient
attendance	NOUN	attendance
at	ADP	at
even	ADJ	even
-	PUNCT	-
song	NOUN	song
.	PUNCT	.
They	PRON	they
tell	VERB	tell
stories	NOUN	story
of	ADP	of
a	DET	a
client	NOUN	client
who	PRON	who
murmured	VERB	murmur
“	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
!	PUNCT	!
”	PUNCT	""""
as	ADP	as
he	PRON	he
fell	VERB	fall
down	ADP	down
a	DET	a
lift	NOUN	lift
-	PUNCT	-
shaft	NOUN	shaft
,	PUNCT	,
and	CCONJ	and
a	DET	a
shipwrecked	ADJ	shipwrecked
passenger	NOUN	passenger
who	PRON	who
manifested	VERB	manifest
the	DET	the
liveliest	ADJ	lively
annoyance	NOUN	annoyance
at	ADP	at
the	DET	the
promptness	NOUN	promptness
of	ADP	of
his	PRON	his
rescuers	NOUN	rescuer
when	SCONJ	when
he	PRON	he
was	AUX	be
being	AUX	be
paid	VERB	pay
for	ADP	for
floating	VERB	float
on	ADP	on
a	DET	a
life	NOUN	life
-	PUNCT	-
belt	NOUN	belt
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
ten	NUM	ten
pounds	NOUN	pound
a	DET	a
minute	NOUN	minute
.	PUNCT	.
So	ADV	so
thoroughly	ADV	thoroughly
has	AUX	have
the	DET	the
Indescribable	PROPN	Indescribable
reversed	VERB	reverse
our	PRON	our
scale	NOUN	scale
of	ADP	of
values	NOUN	value
here	ADV	here
below	ADP	below
.	PUNCT	.
But	CCONJ	but
of	ADP	of
all	DET	all
the	DET	the
company	NOUN	company
's	PART	's
enterprises	NOUN	enterprise
none	NOUN	none
can	AUX	can
rival	VERB	rival
in	ADP	in
importance	NOUN	importance
or	CCONJ	or
in	ADP	in
popularity	NOUN	popularity
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
Euthanasia	NOUN	euthanasia
policy	NOUN	policy
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
giant	ADJ	giant
brains	NOUN	brain
that	PRON	that
organized	VERB	organize
the	DET	the
undertaking	NOUN	undertaking
observed	VERB	observe
with	ADP	with
compassion	NOUN	compassion
the	DET	the
doubtful	ADJ	doubtful
lot	NOUN	lot
of	ADP	of
human	ADJ	human
kind	NOUN	kind
,	PUNCT	,
the	DET	the
lot	NOUN	lot
which	DET	which
makes	VERB	make
the	DET	the
business	NOUN	business
man	NOUN	man
sweat	VERB	sweat
and	CCONJ	and
labour	VERB	labour
and	CCONJ	and
agonize	VERB	agonize
,	PUNCT	,
uncertain	ADJ	uncertain
whether	SCONJ	whether
he	PRON	he
himself	PRON	himself
will	AUX	will
reap	VERB	reap
the	DET	the
fruits	NOUN	fruit
of	ADP	of
his	PRON	his
industry	NOUN	industry
or	CCONJ	or
whether	SCONJ	whether
they	PRON	they
will	AUX	will
pass	VERB	pass
to	ADP	to
an	DET	an
heir	NOUN	heir
in	ADP	in
whom	PRON	whom
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
he	PRON	he
is	AUX	be
less	ADV	less
interested	ADJ	interested
.	PUNCT	.
It	PRON	it
follows	VERB	follow
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
from	ADP	from
the	DET	the
actuarial	ADJ	actuarial
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
that	SCONJ	that
he	PRON	he
needs	VERB	need
a	DET	a
policy	NOUN	policy
which	DET	which
covers	VERB	cover
both	DET	both
possibilities	NOUN	possibility
,	PUNCT	,
immature	ADJ	immature
death	NOUN	death
or	CCONJ	or
unexpected	ADJ	unexpected
longevity	NOUN	longevity
,	PUNCT	,
but	CCONJ	but
the	DET	the
former	ADJ	former
on	ADP	on
a	DET	a
more	ADV	more
princely	ADJ	princely
scale	NOUN	scale
than	ADP	than
the	DET	the
latter	ADJ	latter
.	PUNCT	.
If	SCONJ	if
you	PRON	you
take	VERB	take
out	ADP	out
a	DET	a
Euthanasia	NOUN	euthanasia
policy	NOUN	policy
you	PRON	you
will	AUX	will
pay	VERB	pay
very	ADV	very
heavy	ADJ	heavy
premiums	NOUN	premium
;	PUNCT	;
that	DET	that
goes	VERB	go
without	ADP	without
saying	VERB	say
.	PUNCT	.
But	CCONJ	but
you	PRON	you
pay	VERB	pay
them	PRON	they
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
absolute	ADJ	absolute
security	NOUN	security
.	PUNCT	.
If	SCONJ	if
you	PRON	you
should	AUX	should
die	VERB	die
before	ADP	before
the	DET	the
age	NOUN	age
of	ADP	of
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
a	DET	a
fortune	NOUN	fortune
is	AUX	be
immediately	ADV	immediately
distributed	VERB	distribute
to	ADP	to
your	PRON	your
heirs	NOUN	heir
and	CCONJ	and
assigns	NOUN	assign
.	PUNCT	.
If	SCONJ	if
you	PRON	you
outlive	VERB	outlive
that	DET	that
crucial	ADJ	crucial
age	NOUN	age
you	PRON	you
become	VERB	become
thenceforward	ADV	thenceforward
,	PUNCT	,
until	ADP	until
the	DET	the
decree	NOUN	decree
of	ADP	of
nature	NOUN	nature
takes	VERB	take
its	PRON	its
tardy	ADJ	tardy
effect	NOUN	effect
,	PUNCT	,
the	DET	the
pensioner	NOUN	pensioner
of	ADP	of
the	DET	the
company	NOUN	company
;	PUNCT	;
every	DET	every
faltering	ADJ	faltering
breath	NOUN	breath
you	PRON	you
draw	VERB	draw
in	ADP	in
the	DET	the
last	NOUN	last
stages	NOUN	stage
of	ADP	of
senility	NOUN	senility
is	AUX	be
money	NOUN	money
to	ADP	to
you	PRON	you
;	PUNCT	;
your	PRON	your
heirs	NOUN	heir
and	CCONJ	and
assigns	NOUN	assign
,	PUNCT	,
instead	ADV	instead
of	ADP	of
looking	VERB	look
forward	ADV	forward
heartlessly	ADV	heartlessly
to	ADP	to
the	DET	the
moment	NOUN	moment
of	ADP	of
your	PRON	your
release	NOUN	release
,	PUNCT	,
conspire	VERB	conspire
to	PART	to
keep	VERB	keep
your	PRON	your
body	NOUN	body
and	CCONJ	and
soul	NOUN	soul
together	ADV	together
with	ADP	with
every	DET	every
known	VERB	know
artifice	NOUN	artifice
of	ADP	of
modern	ADJ	modern
medicine	NOUN	medicine
—	PUNCT	—
it	PRON	it
is	AUX	be
in	ADP	in
their	PRON	their
interest	NOUN	interest
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
There	PRON	there
is	AUX	be
but	ADV	but
one	NUM	one
way	NOUN	way
in	ADP	in
which	DET	which
you	PRON	you
can	AUX	can
forfeit	VERB	forfeit
the	DET	the
manifest	ADJ	manifest
advantages	NOUN	advantage
of	ADP	of
the	DET	the
scheme	NOUN	scheme
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
self	NOUN	self
-	PUNCT	-
murder	NOUN	murder
.	PUNCT	.
So	ADV	so
complex	ADJ	complex
is	AUX	be
our	PRON	our
human	ADJ	human
fashioning	NOUN	fashioning
that	SCONJ	that
men	NOUN	man
even	ADV	even
may	AUX	may
be	AUX	be
tempted	VERB	tempt
to	PART	to
enrich	VERB	enrich
their	PRON	their
surviving	VERB	survive
relatives	NOUN	relative
by	ADP	by
such	ADJ	such
means	NOUN	mean
;	PUNCT	;
and	CCONJ	and
you	PRON	you
will	AUX	will
find	VERB	find
,	PUNCT	,
accordingly	ADV	accordingly
,	PUNCT	,
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
your	PRON	your
Euthanasia	NOUN	euthanasia
policy	NOUN	policy
,	PUNCT	,
an	DET	an
ominous	ADJ	ominous
black	ADJ	black
hand	NOUN	hand
directing	VERB	direct
attention	NOUN	attention
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
in	ADP	in
the	DET	the
event	NOUN	event
of	ADP	of
suicide	NOUN	suicide
no	DET	no
benefits	NOUN	benefit
are	AUX	be
legally	ADV	legally
recoverable	ADJ	recoverable
.	PUNCT	.
It	PRON	it
goes	VERB	go
without	ADP	without
saying	VERB	say
that	SCONJ	that
the	DET	the
Indescribable	PROPN	Indescribable
Building	PROPN	Building
is	AUX	be
among	ADP	among
the	DET	the
finest	ADJ	fine
in	ADP	in
London	PROPN	London
.	PUNCT	.
It	PRON	it
appears	VERB	appear
to	PART	to
be	AUX	be
an	DET	an
axiom	NOUN	axiom
with	ADP	with
those	DET	those
who	PRON	who
conduct	VERB	conduct
business	NOUN	business
in	ADP	in
the	DET	the
modern	ADJ	modern
,	PUNCT	,
or	CCONJ	or
American	ADJ	american
,	PUNCT	,
manner	NOUN	manner
that	SCONJ	that
efficiency	NOUN	efficiency
is	AUX	be
impossible	ADJ	impossible
unless	SCONJ	unless
all	DET	all
your	PRON	your
transactions	NOUN	transaction
are	AUX	be
conducted	VERB	conduct
in	ADP	in
an	DET	an
edifice	NOUN	edifice
not	PART	not
much	ADV	much
smaller	ADJ	small
and	CCONJ	and
not	PART	not
much	ADV	much
less	ADV	less
elaborate	ADJ	elaborate
than	ADP	than
the	DET	the
Taj	PROPN	Taj
Mahal	PROPN	Mahal
.	PUNCT	.
Why	SCONJ	why
this	DET	this
should	AUX	should
be	AUX	be
so	ADV	so
it	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
explain	VERB	explain
.	PUNCT	.
In	ADP	in
a	DET	a
less	ADV	less
credulous	ADJ	credulous
age	NOUN	age
we	PRON	we
might	AUX	might
have	AUX	have
been	AUX	be
tempted	VERB	tempt
to	PART	to
wonder	VERB	wonder
where	SCONJ	where
all	DET	all
the	DET	the
money	NOUN	money
came	VERB	come
from	ADP	from
;	PUNCT	;
whether	SCONJ	whether
(	PUNCT	(
to	PART	to
put	VERB	put
it	PRON	it
brutally	ADV	brutally
)	PUNCT	)
our	PRON	our
premiums	NOUN	premium
might	AUX	might
not	PART	not
have	AUX	have
worked	VERB	work
out	ADP	out
a	DET	a
little	ADJ	little
lower	ADV	lower
if	SCONJ	if
the	DET	the
company	NOUN	company
's	PART	's
premises	NOUN	premise
had	AUX	have
not	PART	not
been	AUX	be
quite	ADV	quite
so	ADV	so
high	ADJ	high
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
our	PRON	our
solicitor	NOUN	solicitor
lives	VERB	live
in	ADP	in
horrid	ADJ	horrid
,	PUNCT	,
dingy	ADJ	dingy
little	ADJ	little
chambers	NOUN	chamber
,	PUNCT	,
with	ADP	with
worn	VERB	wear
-	PUNCT	-
out	ADP	out
carpets	NOUN	carpet
and	CCONJ	and
immemorial	ADJ	immemorial
cobwebs	NOUN	cobweb
on	ADP	on
the	DET	the
wall	NOUN	wall
—	PUNCT	—
does	AUX	do
he	PRON	he
never	ADV	never
feel	VERB	feel
that	SCONJ	that
this	DET	this
squalor	NOUN	squalor
will	AUX	will
fail	VERB	fail
to	PART	to
inspire	VERB	inspire
confidence	NOUN	confidence
?	PUNCT	?
Apparently	ADV	apparently
not	PART	not
;	PUNCT	;
yet	ADV	yet
the	DET	the
modern	ADJ	modern
insurance	NOUN	insurance
company	NOUN	company
must	AUX	must
impress	VERB	impress
us	PRON	we
all	DET	all
through	ADP	through
the	DET	the
palatial	ADJ	palatial
splendour	NOUN	splendour
of	ADP	of
its	PRON	its
offices	NOUN	office
with	ADP	with
the	DET	the
idea	NOUN	idea
that	SCONJ	that
there	PRON	there
is	AUX	be
a	DET	a
vast	ADJ	vast
reserve	NOUN	reserve
of	ADP	of
capital	NOUN	capital
behind	ADP	behind
it	PRON	it
.	PUNCT	.
The	DET	the
wildest	ADJ	wild
voluptuousness	NOUN	voluptuousness
of	ADP	of
an	DET	an
Eastern	ADJ	eastern
tyrant	NOUN	tyrant
is	AUX	be
less	ADV	less
magnificent	ADJ	magnificent
in	ADP	in
its	PRON	its
architectural	ADJ	architectural
scheme	NOUN	scheme
than	ADP	than
the	DET	the
hard	ADJ	hard
-	PUNCT	-
headed	ADJ	headed
efficiency	NOUN	efficiency
of	ADP	of
the	DET	the
American	ADJ	american
business	NOUN	business
man	NOUN	man
.	PUNCT	.
Chatting	VERB	chat
in	ADP	in
the	DET	the
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
of	ADP	of
some	DET	some
such	ADJ	such
edifice	NOUN	edifice
,	PUNCT	,
Sardanapalus	PROPN	Sardanapalus
might	AUX	might
have	AUX	have
protested	VERB	protest
that	SCONJ	that
it	PRON	it
stumped	VERB	stump
him	PRON	he
how	SCONJ	how
they	PRON	they
did	AUX	do
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Kublai	PROPN	Kublai
Khan	PROPN	Khan
might	AUX	might
have	AUX	have
registered	VERB	register
the	DET	the
complaint	NOUN	complaint
that	SCONJ	that
it	PRON	it
was	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
but	CCONJ	but
the	DET	the
place	NOUN	place
did	AUX	do
n't	PART	not
feel	VERB	feel
homey	ADJ	homey
.	PUNCT	.
Indescribable	PROPN	Indescribable
House	PROPN	House
is	AUX	be
an	DET	an
enormously	ADV	enormously
high	ADJ	high
building	NOUN	building
with	ADP	with
long	ADJ	long
,	PUNCT	,
narrow	ADJ	narrow
windows	NOUN	window
that	PRON	that
