LORD	PROPN	LORD
half	ADJ	half
-	PUNCT	-
bowl	NOUN	bowl
,	PUNCT	,
carved	VERB	carve
out	ADP	out
of	ADP	of
the	DET	the
solid	ADJ	solid
rock	NOUN	rock
by	ADP	by
an	DET	an
eddy	NOUN	eddy
of	ADP	of
some	DET	some
bye	NOUN	bye
-	PUNCT	-
gone	NOUN	gone
age	NOUN	age
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
Amphitheater	PROPN	Amphitheater
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
very	ADJ	very
lip	NOUN	lip
of	ADP	of
the	DET	the
stupendous	ADJ	stupendous
cliff	NOUN	cliff
descending	VERB	descend
vertically	ADV	vertically
to	ADP	to
the	DET	the
river	NOUN	river
so	ADV	so
far	ADV	far
below	ADV	below
,	PUNCT	,
Llosir	PROPN	Llosir
stood	VERB	stand
proudly	ADV	proudly
on	ADP	on
his	PRON	his
platform	NOUN	platform
of	ADP	of
smooth	ADJ	smooth
,	PUNCT	,
clean	ADJ	clean
granite	NOUN	granite
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
not	PART	not
enough	ADJ	enough
like	ADP	like
a	DET	a
god	NOUN	god
,	PUNCT	,
methinks	VERB	methink
.	PUNCT	.
""""	PUNCT	""""
King	PROPN	King
Phagon	PROPN	Phagon
,	PUNCT	,
dressed	VERB	dress
now	ADV	now
in	ADP	in
cloth	NOUN	cloth
-	PUNCT	-
of	ADP	of
-	PUNCT	-
gold	NOUN	gold
,	PUNCT	,
eyed	VERB	eye
the	DET	the
gleaming	VERB	gleam
copper	NOUN	copper
statue	NOUN	statue
very	ADV	very
dubiously	ADV	dubiously
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Tis	VERB	tis
too	ADV	too
much	ADJ	much
like	ADP	like
a	DET	a
man	NOUN	man
,	PUNCT	,
by	ADP	by
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
exactly	ADV	exactly
as	ADP	as
I	PRON	I
saw	VERB	see
him	PRON	he
,	PUNCT	,
sire	NOUN	sire
,	PUNCT	,
""""	PUNCT	""""
Tedric	PROPN	Tedric
replied	VERB	reply
,	PUNCT	,
firmly	ADV	firmly
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
he	PRON	he
,	PUNCT	,
consciously	ADV	consciously
,	PUNCT	,
lying	VERB	lie
:	PUNCT	:
by	ADP	by
this	DET	this
time	NOUN	time
he	PRON	he
believed	VERB	believe
the	DET	the
lie	NOUN	lie
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Llosir	PROPN	Llosir
is	AUX	be
a	DET	a
man	NOUN	man
-	PUNCT	-
god	NOUN	god
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
not	PART	not
a	DET	a
beast	NOUN	beast
-	PUNCT	-
god	NOUN	god
,	PUNCT	,
and	CCONJ	and
'	VERB	'
tis	VERB	ti
better	ADJ	well
so	ADV	so
.	PUNCT	.
But	CCONJ	but
the	DET	the
time	NOUN	time
I	PRON	I
set	VERB	set
is	AUX	be
here	ADV	here
.	PUNCT	.
With	ADP	with
your	PRON	your
permission	NOUN	permission
,	PUNCT	,
sire	NOUN	sire
,	PUNCT	,
I	PRON	I
begin	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Both	DET	both
men	NOUN	man
looked	VERB	look
around	ADP	around
the	DET	the
great	ADJ	great
bowl	NOUN	bowl
.	PUNCT	.
Near	ADV	near
by	ADV	by
,	PUNCT	,
but	CCONJ	but
not	PART	not
too	ADV	too
near	ADV	near
,	PUNCT	,
stood	VERB	stand
the	DET	the
priestess	NOUN	priestess
and	CCONJ	and
half	DET	half
a	DET	a
dozen	NOUN	dozen
white	ADJ	white
-	PUNCT	-
clad	ADJ	clad
fifteen	NUM	fifteen
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
girls	NOUN	girl
;	PUNCT	;
one	NUM	one
of	ADP	of
whom	PRON	whom
carried	VERB	carry
a	DET	a
beaten	VERB	beat
-	PUNCT	-
gold	NOUN	gold
pitcher	NOUN	pitcher
full	ADJ	full
of	ADP	of
perfumed	ADJ	perfumed
oil	NOUN	oil
,	PUNCT	,
another	DET	another
a	DET	a
flaring	ADJ	flaring
open	ADJ	open
lamp	NOUN	lamp
wrought	VERB	work
of	ADP	of
the	DET	the
same	ADJ	same
material	NOUN	material
.	PUNCT	.
Slightly	ADV	slightly
to	ADP	to
one	NUM	one
side	NOUN	side
were	AUX	be
Rhoann	PROPN	Rhoann
--	PUNCT	--
looking	VERB	look
,	PUNCT	,
if	SCONJ	if
the	DET	the
truth	NOUN	truth
must	AUX	must
be	AUX	be
told	VERB	tell
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
did	AUX	do
not	PART	not
particularly	ADV	particularly
enjoy	VERB	enjoy
her	PRON	her
present	ADJ	present
position	NOUN	position
on	ADP	on
the	DET	the
side	NOUN	side
-	PUNCT	-
lines	NOUN	line
--	PUNCT	--
her	PRON	her
mother	NOUN	mother
the	DET	the
queen	NOUN	queen
,	PUNCT	,
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
royal	ADJ	royal
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
ranks	NOUN	rank
of	ADP	of
courtiers	NOUN	courtier
.	PUNCT	.
And	CCONJ	and
finally	ADV	finally
,	PUNCT	,
much	ADV	much
farther	ADV	far
back	ADV	back
,	PUNCT	,
at	ADP	at
a	DET	a
very	ADV	very
respectful	ADJ	respectful
distance	NOUN	distance
from	ADP	from
their	PRON	their
strange	ADJ	strange
new	ADJ	new
god	NOUN	god
,	PUNCT	,
arranged	VERB	arrange
in	ADP	in
dozens	NOUN	dozen
of	ADP	of
more	ADV	more
or	CCONJ	or
less	ADJ	less
concentric	ADJ	concentric
,	PUNCT	,
roughly	ADV	roughly
hemispherical	ADJ	hemispherical
rows	NOUN	row
,	PUNCT	,
stood	VERB	stand
everybody	PRON	everybody
who	PRON	who
had	AUX	have
had	AUX	have
time	NOUN	time
to	PART	to
get	VERB	get
there	ADV	there
.	PUNCT	.
More	ADJ	More
were	AUX	be
arriving	VERB	arrive
constantly	ADV	constantly
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
the	DET	the
flood	NOUN	flood
had	AUX	have
become	VERB	become
a	ADJ	a
trickle	NOUN	trickle
;	PUNCT	;
the	DET	the
narrow	ADJ	narrow
way	NOUN	way
,	PUNCT	,
worming	VERB	worm
upward	ADV	upward
from	ADP	from
the	DET	the
city	NOUN	city
along	ADP	along
the	DET	the
cliffs	NOUN	cliff
stark	NOUN	stark
side	NOUN	side
,	PUNCT	,
was	AUX	be
almost	ADV	almost
bare	ADJ	bare
of	ADP	of
traffic	NOUN	traffic
.	PUNCT	.
""""	PUNCT	""""
Begin	VERB	begin
,	PUNCT	,
Lord	PROPN	Lord
Tedric	PROPN	Tedric
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
king	NOUN	king
.	PUNCT	.
Tedric	PROPN	Tedric
bent	VERB	bend
over	ADP	over
,	PUNCT	,
heaved	VERB	heave
the	DET	the
heavy	ADJ	heavy
iron	NOUN	iron
pan	NOUN	pan
containing	VERB	contain
the	DET	the
offerings	NOUN	offering
up	ADP	up
onto	ADP	onto
the	DET	the
platform	NOUN	platform
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
oil	NOUN	oil
,	PUNCT	,
Priestess	PROPN	Priestess
Lady	PROPN	Lady
Trycie	PROPN	Trycie
,	PUNCT	,
and	CCONJ	and
the	DET	the
flame	NOUN	flame
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
acolyte	NOUN	acolyte
handed	VERB	hand
the	DET	the
pitcher	NOUN	pitcher
to	ADP	to
Trycie	PROPN	Trycie
,	PUNCT	,
who	PRON	who
handed	VERB	hand
it	PRON	it
to	ADP	to
Tedric	PROPN	Tedric
,	PUNCT	,
who	PRON	who
poured	VERB	pour
its	PRON	its
contents	NOUN	content
over	ADP	over
the	DET	the
twin	ADJ	twin
hearts	NOUN	heart
,	PUNCT	,
twin	ADJ	twin
livers	NOUN	liver
,	PUNCT	,
and	CCONJ	and
twin	ADJ	twin
brains	NOUN	brain
.	PUNCT	.
Then	ADV	then
the	DET	the
lamp	NOUN	lamp
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
yard	NOUN	yard
-	PUNCT	-
high	ADJ	high
flames	NOUN	flame
leaped	VERB	leap
upward	ADV	upward
the	DET	the
armored	ADJ	armored
pseudo	NOUN	pseudo
-	NOUN	-
priest	NOUN	priest
stepped	VERB	step
backward	ADV	backward
and	CCONJ	and
raised	VERB	raise
his	PRON	his
eyes	NOUN	eye
boldly	ADV	boldly
to	ADP	to
the	DET	the
impassive	ADJ	impassive
face	NOUN	face
of	ADP	of
the	DET	the
image	NOUN	image
of	ADP	of
his	PRON	his
god	NOUN	god
.	PUNCT	.
Then	ADV	then
he	PRON	he
spoke	VERB	speak
--	PUNCT	--
not	PART	not
softly	ADV	softly
,	PUNCT	,
but	CCONJ	but
in	ADP	in
parade	NOUN	parade
-	PUNCT	-
ground	NOUN	ground
tones	NOUN	tone
audible	ADJ	audible
to	ADP	to
everyone	PRON	everyone
present	ADJ	present
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
,	PUNCT	,
Lord	PROPN	Lord
Llosir	PROPN	Llosir
,	PUNCT	,
all	DET	all
the	DET	the
strength	NOUN	strength
and	CCONJ	and
all	DET	all
the	DET	the
power	NOUN	power
and	CCONJ	and
all	DET	all
the	DET	the
force	NOUN	force
that	PRON	that
Sarpedion	PROPN	Sarpedion
ever	ADV	ever
had	AUX	have
.	PUNCT	.
Use	VERB	use
them	PRON	they
,	PUNCT	,
we	PRON	we
beg	VERB	beg
,	PUNCT	,
for	ADP	for
good	ADJ	good
and	CCONJ	and
not	PART	not
for	ADP	for
ill	ADJ	ill
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
blazing	VERB	blaze
pan	NOUN	pan
and	CCONJ	and
strode	VERB	stride
toward	ADP	toward
the	DET	the
lip	NOUN	lip
of	ADP	of
the	DET	the
precipice	NOUN	precipice
;	PUNCT	;
high	ADV	high
-	PUNCT	-
mounting	VERB	mount
,	PUNCT	,
smoky	ADJ	smoky
flames	NOUN	flame
curling	VERB	curl
backward	ADV	backward
around	ADP	around
his	PRON	his
armored	ADJ	armored
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
in	ADP	in
token	NOUN	token
of	ADP	of
Sarpedion	PROPN	Sarpedion
's	PART	's
utter	ADJ	utter
and	CCONJ	and
complete	NOUN	complete
extinction	NOUN	extinction
,	PUNCT	,
I	PRON	I
consign	VERB	consign
these	DET	these
,	PUNCT	,
the	DET	the
last	ADJ	last
vestiges	NOUN	vestige
of	ADP	of
his	PRON	his
being	NOUN	being
,	PUNCT	,
to	ADP	to
the	DET	the
rushing	VERB	rush
depths	NOUN	depth
of	ADP	of
oblivion	NOUN	oblivion
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
hurled	VERB	hurl
the	DET	the
pan	NOUN	pan
and	CCONJ	and
its	PRON	its
fiercely	ADV	fiercely
flaming	VERB	flame
contents	NOUN	content
out	ADP	out
over	ADP	over
the	DET	the
terrific	ADJ	terrific
brink	NOUN	brink
.	PUNCT	.
This	DET	this
act	NOUN	act
,	PUNCT	,
according	VERB	accord
to	ADP	to
Tedric	PROPN	Tedric
's	PART	's
plan	NOUN	plan
,	PUNCT	,
was	AUX	be
to	PART	to
end	VERB	end
the	DET	the
program	NOUN	program
--	PUNCT	--
but	CCONJ	but
it	PRON	it
did	AUX	do
n't	PART	not
.	PUNCT	.
Long	ADV	long
before	ADP	before
the	DET	the
fiery	ADJ	fiery
mass	NOUN	mass
struck	VERB	strike
water	NOUN	water
his	PRON	his
attention	NOUN	attention
was	AUX	be
seized	VERB	seize
by	ADP	by
a	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
-	PUNCT	-
pitched	ADJ	pitched
,	PUNCT	,
moaning	VERB	moan
gasp	NOUN	gasp
from	ADP	from
a	DET	a
multitude	NOUN	multitude
of	ADP	of
throats	NOUN	throat
;	PUNCT	;
a	DET	a
sound	NOUN	sound
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
never	ADV	never
before	ADV	before
even	ADV	even
imagined	VERB	imagine
.	PUNCT	.
He	PRON	he
whirled	VERB	whirl
--	PUNCT	--
and	CCONJ	and
saw	VERB	see
,	PUNCT	,
shimmering	VERB	shimmer
in	ADP	in
a	DET	a
cage	NOUN	cage
-	PUNCT	-
like	ADJ	like
structure	NOUN	structure
of	ADP	of
shimmering	VERB	shimmer
bars	NOUN	bar
,	PUNCT	,
a	DET	a
form	NOUN	form
of	ADP	of
seeming	VERB	seem
flesh	NOUN	flesh
so	ADV	so
exactly	ADV	exactly
like	ADP	like
the	DET	the
copper	NOUN	copper
image	NOUN	image
in	ADP	in
every	DET	every
detail	NOUN	detail
of	ADP	of
shape	NOUN	shape
that	SCONJ	that
it	PRON	it
might	AUX	might
well	ADV	well
have	AUX	have
come	VERB	come
from	ADP	from
the	DET	the
same	ADJ	same
mold	NOUN	mold
!	PUNCT	!
""""	PUNCT	""""
Lord	PROPN	Lord
Llosir	PROPN	Llosir
--	PUNCT	--
in	ADP	in
the	DET	the
_	PUNCT	_
flesh	NOUN	flesh
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
Tedric	PROPN	Tedric
exclaimed	VERB	exclaim
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
one	NUM	one
knee	NOUN	knee
.	PUNCT	.
So	ADV	so
did	AUX	do
the	DET	the
king	NOUN	king
and	CCONJ	and
his	PRON	his
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
bravest	ADJ	brave
of	ADP	of
the	DET	the
courtiers	NOUN	courtier
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
latter	ADJ	latter
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
acolytes	NOUN	acolyte
and	CCONJ	and
the	DET	the
thronging	VERB	throng
thousands	NOUN	thousand
of	ADP	of
spectators	NOUN	spectator
,	PUNCT	,
threw	VERB	throw
themselves	PRON	themselves
flat	ADJ	flat
on	ADP	on
the	DET	the
hard	NOUN	hard
ground	NOUN	ground
.	PUNCT	.
They	PRON	they
threw	VERB	throw
themselves	PRON	themselves
flat	ADJ	flat
,	PUNCT	,
but	CCONJ	but
they	PRON	they
did	AUX	do
not	PART	not
look	VERB	look
away	ADV	away
or	CCONJ	or
close	VERB	close
their	PRON	their
eyes	NOUN	eye
or	CCONJ	or
cover	VERB	cover
their	PRON	their
faces	NOUN	face
with	ADP	with
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
each	DET	each
one	NOUN	one
stared	VERB	stare
with	ADP	with
all	DET	all
the	DET	the
power	NOUN	power
of	ADP	of
his	PRON	his
optic	ADJ	optic
nerves	NOUN	nerve
.	PUNCT	.
The	DET	the
god	NOUN	god
's	PART	's
mouth	NOUN	mouth
opened	VERB	open
,	PUNCT	,
his	PRON	his
lips	NOUN	lip
moved	VERB	move
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
no	DET	no
one	PRON	one
could	AUX	could
hear	VERB	hear
any	DET	any
sound	NOUN	sound
,	PUNCT	,
everyone	PRON	everyone
felt	VERB	feel
words	NOUN	word
resounding	VERB	resound
throughout	ADP	throughout
the	DET	the
deepest	ADJ	deep
recesses	NOUN	recess
of	ADP	of
his	PRON	his
being	NOUN	being
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
taken	VERB	take
all	DET	all
the	DET	the
strength	NOUN	strength
,	PUNCT	,
all	DET	all
the	DET	the
power	NOUN	power
,	PUNCT	,
all	DET	all
the	DET	the
force	NOUN	force
,	PUNCT	,
all	DET	all
of	ADP	of
everything	PRON	everything
that	PRON	that
made	VERB	make
Sarpedion	PROPN	Sarpedion
what	PRON	what
he	PRON	he
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
god	NOUN	god
began	VERB	begin
.	PUNCT	.
In	ADP	in
part	NOUN	part
his	PRON	his
pseudo	NOUN	pseudo
-	NOUN	-
voice	NOUN	voice
was	AUX	be
the	DET	the
resonant	ADJ	resonant
clang	NOUN	clang
of	ADP	of
a	DET	a
brazen	ADJ	brazen
bell	NOUN	bell
;	PUNCT	;
in	ADP	in
part	NOUN	part
the	DET	the
diapason	NOUN	diapason
harmonies	NOUN	harmony
of	ADP	of
an	DET	an
impossibly	ADV	impossibly
vast	ADJ	vast
organ	NOUN	organ
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
use	VERB	use
them	PRON	they
for	ADP	for
good	ADJ	good
,	PUNCT	,
not	PART	not
for	ADP	for
ill	ADJ	ill
.	PUNCT	.
I	PRON	I
am	AUX	be
glad	ADJ	glad
,	PUNCT	,
Tedric	PROPN	Tedric
,	PUNCT	,
that	SCONJ	that
you	PRON	you
did	AUX	do
not	PART	not
defile	VERB	defile
my	PRON	my
hearth	NOUN	hearth
--	PUNCT	--
for	ADP	for
this	DET	this
is	AUX	be
a	DET	a
hearth	NOUN	hearth
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
and	CCONJ	and
in	ADP	in
no	DET	no
sense	NOUN	sense
an	DET	an
altar	NOUN	altar
--	PUNCT	--
in	ADP	in
making	VERB	make
this	DET	this
,	PUNCT	,
the	DET	the
first	ADJ	first
and	CCONJ	and
the	DET	the
_	PUNCT	_
only	ADJ	only
_	PUNCT	_
sacrifice	NOUN	sacrifice
ever	ADV	ever
to	PART	to
be	AUX	be
made	VERB	make
to	ADP	to
me	PRON	I
.	PUNCT	.
You	PRON	you
,	PUNCT	,
Trycie	PROPN	Trycie
,	PUNCT	,
are	AUX	be
the	DET	the
first	ADJ	first
of	ADP	of
my	PRON	my
priestesses	NOUN	priestess
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
,	PUNCT	,
shaking	VERB	shake
visibly	ADV	visibly
,	PUNCT	,
gulped	VERB	gulp
three	NUM	three
times	NOUN	time
before	ADP	before
she	PRON	she
could	AUX	could
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Yea	INTJ	yea
,	PUNCT	,
my	PRON	my
--	PUNCT	--
my	PRON	my
--	PUNCT	--
Lord	PROPN	Lord
Llosir	PROPN	Llosir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
managed	VERB	manage
finally	ADV	finally
.	PUNCT	.
""""	PUNCT	""""
Th	X	th
--	PUNCT	--
that	DET	that
is	AUX	be
--	PUNCT	--
if	SCONJ	if
--	PUNCT	--
if	SCONJ	if
I	PRON	I
please	VERB	please
you	PRON	you
,	PUNCT	,
Lord	PROPN	Lord
Sir	PROPN	Sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
please	VERB	please
me	PRON	I
,	PUNCT	,
Trycie	PROPN	Trycie
of	ADP	of
Lomarr	PROPN	Lomarr
.	PUNCT	.
Nor	CCONJ	nor
will	AUX	will
your	PRON	your
duties	NOUN	duty
be	AUX	be
onerous	ADJ	onerous
;	PUNCT	;
being	AUX	be
only	ADV	only
to	PART	to
see	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
your	PRON	your
maidens	NOUN	maiden
keep	VERB	keep
my	PRON	my
hearth	NOUN	hearth
clean	ADJ	clean
and	CCONJ	and
my	PRON	my
statue	NOUN	statue
bright	ADJ	bright
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
you	PRON	you
,	PUNCT	,
my	PRON	my
Lord	PROPN	Lord
--	PUNCT	--
Llo	PROPN	Llo
--	PUNCT	--
Llosir	PROPN	Llosir
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
all	DET	all
thanks	NOUN	thank
.	PUNCT	.
Wilt	VERB	wilt
keep	VERB	keep
....	PUNCT	....
""""	PUNCT	""""
Trycie	PROPN	Trycie
raised	VERB	raise
her	PRON	her
downcast	ADJ	downcast
eyes	NOUN	eye
and	CCONJ	and
stopped	VERB	stop
short	ADJ	short
in	ADP	in
mid	NOUN	mid
-	NOUN	-
sentence	NOUN	sentence
;	PUNCT	;
her	PRON	her
mouth	NOUN	mouth
dropping	VERB	drop
ludicrously	ADV	ludicrously
open	ADJ	open
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
becoming	VERB	become
two	NUM	two
round	ADJ	round
O	NOUN	O
's	PROPN	's
of	ADP	of
astonishment	NOUN	astonishment
.	PUNCT	.
The	DET	the
air	NOUN	air
above	ADP	above
the	DET	the
yawning	VERB	yawn
abyss	NOUN	abyss
was	AUX	be
as	ADV	as
empty	ADJ	empty
as	ADP	as
it	PRON	it
had	AUX	have
ever	ADV	ever
been	AUX	be
;	PUNCT	;
the	DET	the
flesh	NOUN	flesh
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
blood	NOUN	blood
god	NOUN	god
had	AUX	have
disappeared	VERB	disappear
as	ADV	as
instantaneously	ADV	instantaneously
as	ADP	as
he	PRON	he
had	AUX	have
come	VERB	come
!	PUNCT	!
Tedric	PROPN	Tedric
's	PART	's
heavy	ADJ	heavy
voice	NOUN	voice
silenced	VERB	silence
the	DET	the
murmured	ADJ	murmured
wave	NOUN	wave
of	ADP	of
excitement	NOUN	excitement
sweeping	VERB	sweep
the	DET	the
bowl	NOUN	bowl
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
bellowed	VERB	bellow
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
expect	VERB	expect
the	DET	the
Lord	PROPN	Lord
Llosir	PROPN	Llosir
to	PART	to
appear	VERB	appear
in	ADP	in
the	DET	the
flesh	NOUN	flesh
at	ADP	at
this	DET	this
time	NOUN	time
;	PUNCT	;
I	PRON	I
know	VERB	know
not	PART	not
when	SCONJ	when
or	CCONJ	or
ever	ADV	ever
he	PRON	he
will	AUX	will
deign	VERB	deign
to	PART	to
appear	VERB	appear
to	ADP	to
us	PRON	we
again	ADV	again
.	PUNCT	.
But	CCONJ	but
this	DET	this
I	PRON	I
know	VERB	know
--	PUNCT	--
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
he	PRON	he
ever	ADV	ever
so	ADV	so
deigns	VERB	deign
,	PUNCT	,
or	CCONJ	or
when	SCONJ	when
,	PUNCT	,
you	PRON	you
all	DET	all
know	VERB	know
now	ADV	now
that	SCONJ	that
our	PRON	our
great	ADJ	great
Lord	PROPN	Lord
Llosir	PROPN	Llosir
lives	VERB	live
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
so	ADV	so
!	PUNCT	!
Long	ADV	long
live	VERB	live
Lord	PROPN	Lord
Llosir	PROPN	Llosir
!	PUNCT	!
""""	PUNCT	""""
Tumultuous	ADJ	tumultuous
yelling	NOUN	yelling
filled	VERB	fill
the	DET	the
amphitheater	NOUN	amphitheater
.	PUNCT	.
""""	PUNCT	""""
'	PRON	'
Tis	VERB	ti
well	ADV	well
.	PUNCT	.
In	ADP	in
leaving	VERB	leave
this	DET	this
holy	ADJ	holy
place	NOUN	place
all	DET	all
will	AUX	will
file	VERB	file
between	ADP	between
me	PRON	I
and	CCONJ	and
the	DET	the
shrine	NOUN	shrine
.	PUNCT	.
First	ADV	first
our	PRON	our
king	NOUN	king
,	PUNCT	,
then	ADV	then
the	DET	the
Lady	PROPN	Lady
Priestess	PROPN	Priestess
Trycie	PROPN	Trycie
and	CCONJ	and
her	NOUN	her
maids	NOUN	maid
,	PUNCT	,
then	ADV	then
the	DET	the
Family	PROPN	Family
,	PUNCT	,
then	ADV	then
the	DET	the
Court	PROPN	Court
,	PUNCT	,
then	ADV	then
the	DET	the
rest	NOUN	rest
.	PUNCT	.
All	DET	all
men	NOUN	man
as	ADP	as
they	PRON	they
pass	VERB	pass
will	AUX	will
raise	VERB	raise
sword	NOUN	sword
-	PUNCT	-
arms	NOUN	arm
in	ADP	in
salute	NOUN	salute
,	PUNCT	,
all	DET	all
women	NOUN	woman
will	AUX	will
bow	VERB	bow
heads	NOUN	head
.	PUNCT	.
Will	AUX	will
be	AUX	be
naught	NOUN	naught
of	ADP	of
offerings	NOUN	offering
or	CCONJ	or
of	ADP	of
tribute	NOUN	tribute
or	CCONJ	or
of	ADP	of
fractions	NOUN	fraction
;	PUNCT	;
Lord	PROPN	Lord
Llosir	PROPN	Llosir
is	AUX	be
a	DET	a
_	ADJ	_
god	NOUN	god
_	PUNCT	_
,	PUNCT	,
not	PART	not
a	DET	a
huckstering	VERB	huckster
,	PUNCT	,
thieving	VERB	thieve
,	PUNCT	,
murdering	VERB	murder
trickster	NOUN	trickster
.	PUNCT	.
King	PROPN	King
Phagon	PROPN	Phagon
,	PUNCT	,
sire	PROPN	sire
,	PUNCT	,
wilt	VERB	wilt
lead	VERB	lead
?	PUNCT	?
""""	PUNCT	""""
Unhelmed	ADJ	unhelmed
now	ADV	now
,	PUNCT	,
Tedric	PROPN	Tedric
stood	VERB	stand
rigidly	ADV	rigidly
at	ADP	at
attention	NOUN	attention
before	ADP	before
the	DET	the
image	NOUN	image
of	ADP	of
his	PRON	his
god	NOUN	god
.	PUNCT	.
The	DET	the
king	NOUN	king
did	AUX	do
not	PART	not
march	VERB	march
straight	ADV	straight
past	ADP	past
him	PRON	he
,	PUNCT	,
but	CCONJ	but
stopped	VERB	stop
short	ADJ	short
.	PUNCT	.
Taking	VERB	take
off	ADP	off
his	PRON	his
ornate	ADJ	ornate
head	NOUN	head
-	PUNCT	-
piece	NOUN	piece
and	CCONJ	and
lifting	VERB	lift
his	PRON	his
right	ADJ	right
arm	NOUN	arm
high	ADV	high
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
To	ADP	to
you	PRON	you
,	PUNCT	,
Lord	PROPN	Lord
Llosir	PROPN	Llosir
,	PUNCT	,
my	PRON	my
sincere	ADJ	sincere
thanks	NOUN	thank
for	ADP	for
what	PRON	what
hast	VERB	hast
done	VERB	do
for	ADP	for
me	PRON	I
,	PUNCT	,
for	ADP	for
my	PRON	my
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
for	ADP	for
my	PRON	my
nation	NOUN	nation
.	PUNCT	.
While	SCONJ	while
'	PRON	'
tis	VERB	ti
not	PART	not
seemly	ADJ	seemly
that	SCONJ	that
Lomarr	PROPN	Lomarr
's	PART	's
king	NOUN	king
should	AUX	should
beg	VERB	beg
,	PUNCT	,
I	PRON	I
ask	VERB	ask
that	SCONJ	that
you	PRON	you
abandon	VERB	abandon
us	PRON	we
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Trycie	PROPN	Trycie
and	CCONJ	and
her	PRON	her
girls	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
engage	VERB	engage
,	PUNCT	,
Lord	PROPN	Lord
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
