!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
I	PRON	I
do	AUX	do
wonder	VERB	wonder
if	SCONJ	if
he	PRON	he
was	AUX	be
among	ADP	among
those	DET	those
players	NOUN	player
at	ADP	at
the	DET	the
Peacock	PROPN	Peacock
Inn	PROPN	Inn
that	DET	that
day	NOUN	day
!	PUNCT	!
You	PRON	you
know	VERB	know
'	PUNCT	'
players	NOUN	player
'	PUNCT	'
is	AUX	be
what	PRON	what
they	PRON	they
called	VERB	call
play	NOUN	play
-	PUNCT	-
actors	NOUN	actor
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
a	DET	a
play	NOUN	play
-	PUNCT	-
actor	NOUN	actor
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
live	VERB	live
very	ADV	very
far	ADV	far
back	ADV	back
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Rebecca	PROPN	Rebecca
,	PUNCT	,
wishing	VERB	wish
to	PART	to
appear	VERB	appear
interested	ADJ	interested
,	PUNCT	,
but	CCONJ	but
really	ADV	really
intent	ADJ	intent
upon	SCONJ	upon
a	DET	a
new	ADJ	new
sprout	NOUN	sprout
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
lilac	PROPN	lilac
-	PUNCT	-
bush	NOUN	bush
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
three	NUM	three
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Three	NUM	three
of	ADP	of
these	DET	these
letters	NOUN	letter
has	AUX	have
a	DET	a
date	NOUN	date
in	ADP	in
1598	NUM	1598
exactly	ADV	exactly
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
at	ADP	at
length	NOUN	length
Rebecca	PROPN	Rebecca
looked	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
ground	NOUN	ground
to	PART	to
ascertain	VERB	ascertain
its	PRON	its
cause	NOUN	cause
.	PUNCT	.
She	PRON	she
frowned	VERB	frown
and	CCONJ	and
drew	VERB	draw
her	PRON	her
aching	VERB	ache
back	NOUN	back
stiffly	ADV	stiffly
straight	ADJ	straight
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Everlastin'ly	ADV	everlastin'ly
lookin	VERB	lookin
'	PUNCT	'
at	ADP	at
that	DET	that
pictur	NOUN	pictur
'	PUNCT	'
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
declare	VERB	declare
to	NOUN	to
goodness	NOUN	goodness
,	PUNCT	,
Phoebe	PROPN	Phoebe
Wise	PROPN	Wise
,	PUNCT	,
folks'll	AUX	folks'll
think	VERB	think
you	PRON	you
're	AUX	be
vain	ADJ	vain
as	ADP	as
a	DET	a
pouter	NOUN	pouter
pigeon	NOUN	pigeon
.	PUNCT	.
""""	PUNCT	""""
Phoebe	PROPN	Phoebe
laughed	VERB	laugh
merrily	ADV	merrily
,	PUNCT	,
tossed	VERB	toss
the	DET	the
letters	NOUN	letter
into	ADP	into
the	DET	the
box	NOUN	box
and	CCONJ	and
leaped	VERB	leap
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
The	DET	the
miniature	NOUN	miniature
at	ADP	at
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
gazing	VERB	gaze
was	AUX	be
still	ADV	still
in	ADP	in
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Folks'll	NOUN	Folks'll
never	ADV	never
see	VERB	see
me	PRON	I
lookin	VERB	lookin
'	PUNCT	'
at	ADP	at
it	PRON	it
,	PUNCT	,
Rebecca	PROPN	Rebecca
--	PUNCT	--
only	ADV	only
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
coaxing	ADJ	coaxing
tone	NOUN	tone
and	CCONJ	and
looking	VERB	look
with	ADP	with
appealing	ADJ	appealing
archness	NOUN	archness
at	ADP	at
her	PRON	she
sister	NOUN	sister
,	PUNCT	,
she	PRON	she
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
really	ADV	really
like	ADP	like
me	PRON	I
,	PUNCT	,
Rebecca	PROPN	Rebecca
?	PUNCT	?
Honest	ADJ	honest
true	ADJ	true
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
elder	ADJ	eld
woman	NOUN	woman
merely	ADV	merely
grunted	VERB	grunt
and	CCONJ	and
moved	VERB	move
on	ADP	on
to	ADP	to
the	DET	the
next	ADJ	next
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
Phoebe	PROPN	Phoebe
,	PUNCT	,
with	ADP	with
another	DET	another
laugh	NOUN	laugh
,	PUNCT	,
ran	VERB	run
lightly	ADV	lightly
into	ADP	into
the	DET	the
house	NOUN	house
.	PUNCT	.
A	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
she	PRON	she
reappeared	VERB	reappear
at	ADP	at
the	DET	the
front	ADJ	front
door	NOUN	door
with	ADP	with
consternation	NOUN	consternation
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Land	NOUN	land
o	ADP	o
'	PUNCT	'
goodness	NOUN	goodness
,	PUNCT	,
Rebecca	PROPN	Rebecca
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
time	NOUN	time
it	PRON	it
is	AUX	be
?	PUNCT	?
Near	ADV	near
onto	ADP	onto
one	NUM	one
o'clock	NOUN	o'clock
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
at	ADP	at
the	DET	the
Shakespeare	PROPN	Shakespeare
class	NOUN	class
at	ADP	at
half	NOUN	half
past	ADV	past
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
dish	VERB	dish
up	ADP	up
dinner	NOUN	dinner
right	ADV	right
this	DET	this
minute	NOUN	minute
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
I	PRON	I
can	AUX	can
change	VERB	change
my	PRON	my
dress	NOUN	dress
after	ADP	after
it	PRON	it
an	CCONJ	an
'	X	'
help	VERB	help
with	ADP	with
the	DET	the
dishes	NOUN	dish
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
whisked	VERB	whisk
into	ADP	into
the	DET	the
house	NOUN	house
again	ADV	again
,	PUNCT	,
and	CCONJ	and
Rebecca	PROPN	Rebecca
followed	VERB	follow
her	PRON	she
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
proud	ADJ	proud
of	ADP	of
her	PRON	her
baby	NOUN	baby
sister	NOUN	sister
,	PUNCT	,
proud	ADJ	proud
of	ADP	of
her	PRON	she
having	VERB	have
been	AUX	be
""""	PUNCT	""""
clear	ADV	clear
through	ADP	through
high	ADJ	high
school	NOUN	school
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
proud	ADJ	proud
of	ADP	of
her	PRON	her
eminence	NOUN	eminence
in	ADP	in
the	DET	the
local	ADJ	local
literary	ADJ	literary
society	NOUN	society
.	PUNCT	.
There	PRON	there
was	AUX	be
certainly	ADV	certainly
something	PRON	something
inspiring	ADJ	inspiring
in	ADP	in
having	VERB	have
a	DET	a
sister	NOUN	sister
who	PRON	who
was	AUX	be
first	ADV	first
corresponding	VERB	correspond
secretary	NOUN	secretary
of	ADP	of
the	DET	the
Women	PROPN	Women
's	PART	's
Peltonville	PROPN	Peltonville
Association	PROPN	Association
for	ADP	for
the	DET	the
Study	PROPN	Study
of	ADP	of
Shakespearian	PROPN	Shakespearian
History	PROPN	History
and	CCONJ	and
Literature	PROPN	Literature
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
simply	ADV	simply
wonderful	ADJ	wonderful
how	SCONJ	how
much	ADJ	much
poetry	NOUN	poetry
she	PRON	she
could	AUX	could
repeat	VERB	repeat
from	ADP	from
the	DET	the
pages	NOUN	page
of	ADP	of
her	PRON	her
favorite	ADJ	favorite
author	NOUN	author
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Peltonville	PROPN	Peltonville
Center	PROPN	Center
,	PUNCT	,
New	PROPN	New
Hampshire	PROPN	Hampshire
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
groups	NOUN	group
of	ADP	of
neatly	ADV	neatly
kept	VERB	keep
houses	NOUN	house
surrounding	VERB	surround
a	DET	a
prettily	ADV	prettily
shaded	VERB	shade
,	PUNCT	,
triangular	ADJ	triangular
common	ADJ	common
which	DET	which
seem	VERB	seem
to	PART	to
be	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
New	PROPN	New
England	PROPN	England
.	PUNCT	.
Standing	VERB	stand
two	NUM	two
miles	NOUN	mile
from	ADP	from
the	DET	the
nearest	ADJ	near
railway	NOUN	railway
station	NOUN	station
,	PUNCT	,
this	DET	this
little	ADJ	little
settlement	NOUN	settlement
possessed	VERB	possess
its	PRON	its
own	ADJ	own
combined	VERB	combine
store	NOUN	store
and	CCONJ	and
post	NOUN	post
-	NOUN	-
office	NOUN	office
,	PUNCT	,
from	ADP	from
whose	DET	whose
narrow	ADJ	narrow
veranda	NOUN	veranda
one	PRON	one
might	AUX	might
watch	VERB	watch
the	DET	the
rising	VERB	rise
generation	NOUN	generation
playing	VERB	play
Saturday	PROPN	Saturday
base	NOUN	base
-	PUNCT	-
ball	NOUN	ball
on	ADP	on
the	DET	the
grassy	ADJ	grassy
triangle	NOUN	triangle
.	PUNCT	.
The	DET	the
traditional	ADJ	traditional
old	ADJ	old
meeting	NOUN	meeting
-	PUNCT	-
house	NOUN	house
stood	VERB	stand
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
common	ADJ	common
,	PUNCT	,
facing	VERB	face
the	DET	the
store	NOUN	store
.	PUNCT	.
The	DET	the
good	ADJ	good
old	ADJ	old
days	NOUN	day
of	ADP	of
brimstone	NOUN	brimstone
theology	NOUN	theology
were	AUX	be
past	ADJ	past
,	PUNCT	,
and	CCONJ	and
the	DET	the
descendants	NOUN	descendant
of	ADP	of
the	DET	the
godly	ADJ	godly
Puritans	PROPN	Puritans
who	PRON	who
raised	VERB	raise
this	DET	this
steeple	NOUN	steeple
""""	PUNCT	""""
in	ADP	in
the	DET	the
fear	NOUN	fear
of	ADP	of
the	DET	the
Lord	PROPN	Lord
,	PUNCT	,
""""	PUNCT	""""
being	AUX	be
now	ADV	now
deprived	VERB	deprive
of	ADP	of
their	PRON	their
chief	ADJ	chief
source	NOUN	source
of	ADP	of
fear	NOUN	fear
,	PUNCT	,
found	VERB	find
Sunday	PROPN	Sunday
meetings	NOUN	meeting
a	DET	a
bore	NOUN	bore
,	PUNCT	,
and	CCONJ	and
a	DET	a
village	NOUN	village
pastor	NOUN	pastor
an	DET	an
unnecessary	ADJ	unnecessary
luxury	NOUN	luxury
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
seemed	VERB	seem
little	ADJ	little
need	NOUN	need
of	ADP	of
pastoral	ADJ	pastoral
admonition	NOUN	admonition
in	ADP	in
such	DET	such
a	DET	a
town	NOUN	town
as	ADP	as
Peltonville	PROPN	Peltonville
Center	PROPN	Center
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
grimly	ADV	grimly
commonplace	NOUN	commonplace
and	CCONJ	and
universal	NOUN	universal
goodness	NOUN	goodness
everywhere	ADV	everywhere
,	PUNCT	,
and	CCONJ	and
the	DET	the
village	NOUN	village
was	AUX	be
only	ADV	only
saved	VERB	save
from	ADP	from
unconsciousness	NOUN	unconsciousness
of	ADP	of
its	PRON	its
own	ADJ	own
perfection	NOUN	perfection
by	ADP	by
the	DET	the
individual	ADJ	individual
shortcomings	NOUN	shortcoming
of	ADP	of
one	NUM	one
of	ADP	of
its	PRON	its
citizens	NOUN	citizen
.	PUNCT	.
Fortunately	ADV	fortunately
for	ADP	for
the	DET	the
general	ADJ	general
self	NOUN	self
-	PUNCT	-
complacence	NOUN	complacence
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
necessary	ADJ	necessary
revealing	ADJ	revealing
contrast	NOUN	contrast
was	AUX	be
found	VERB	find
in	ADP	in
him	PRON	he
.	PUNCT	.
Copernicus	PROPN	Copernicus
Droop	PROPN	Droop
was	AUX	be
overfond	ADJ	overfond
of	ADP	of
the	DET	the
bottle	NOUN	bottle
,	PUNCT	,
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
prohibition	NOUN	prohibition
laws	NOUN	law
of	ADP	of
his	PRON	his
State	NOUN	state
,	PUNCT	,
he	PRON	he
proved	VERB	prove
himself	PRON	himself
a	DET	a
blessed	ADJ	blessed
example	NOUN	example
and	CCONJ	and
warning	NOUN	warning
by	ADP	by
a	DET	a
too	ADV	too
frequent	ADJ	frequent
and	CCONJ	and
unmistakable	ADJ	unmistakable
intoxication	NOUN	intoxication
in	ADP	in
public	NOUN	public
.	PUNCT	.
He	PRON	he
was	AUX	be
gentle	ADJ	gentle
and	CCONJ	and
even	ADV	even
apologetic	ADJ	apologetic
in	ADP	in
his	PRON	his
cups	NOUN	cup
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
clearly	ADV	clearly
a	DET	a
""""	PUNCT	""""
slave	NOUN	slave
of	ADP	of
rum	NOUN	rum
""""	PUNCT	""""
and	CCONJ	and
his	PRON	his
mission	NOUN	mission
was	AUX	be
therefore	ADV	therefore
fulfilled	VERB	fulfil
.	PUNCT	.
On	ADP	on
this	DET	this
first	ADJ	first
of	ADP	of
May	PROPN	May
,	PUNCT	,
1898	NUM	1898
,	PUNCT	,
a	DET	a
number	NOUN	number
of	ADP	of
idle	ADJ	idle
young	ADJ	young
men	NOUN	man
sat	VERB	sit
in	ADP	in
a	DET	a
row	NOUN	row
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
store	NOUN	store
veranda	NOUN	veranda
.	PUNCT	.
Some	DET	some
were	AUX	be
whittling	VERB	whittle
,	PUNCT	,
some	DET	some
making	VERB	make
aimless	ADJ	aimless
