.	PUNCT	.
One	NUM	one
bright	ADJ	bright
afternoon	NOUN	afternoon
,	PUNCT	,
early	ADV	early
in	ADP	in
the	DET	the
month	NOUN	month
of	ADP	of
August	PROPN	August
,	PUNCT	,
there	PRON	there
was	AUX	be
an	DET	an
unusual	ADJ	unusual
commotion	NOUN	commotion
at	ADP	at
the	DET	the
Indian	ADJ	indian
frontier	NOUN	frontier
post	NOUN	post
.	PUNCT	.
The	DET	the
entire	ADJ	entire
population	NOUN	population
,	PUNCT	,
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
old	ADJ	old
and	CCONJ	and
young	ADJ	young
,	PUNCT	,
had	AUX	have
assembled	VERB	assemble
on	ADP	on
a	DET	a
broad	ADJ	broad
,	PUNCT	,
level	ADJ	level
spot	NOUN	spot
just	ADV	just
beyond	ADP	beyond
the	DET	the
limits	NOUN	limit
of	ADP	of
the	DET	the
fort	NOUN	fort
,	PUNCT	,
many	ADJ	many
of	ADP	of
them	PRON	they
to	PART	to
look	VERB	look
upon	SCONJ	upon
a	DET	a
scene	NOUN	scene
such	ADJ	such
as	ADP	as
they	PRON	they
had	AUX	have
never	ADV	never
before	ADV	before
witnessed	VERB	witness
.	PUNCT	.
This	DET	this
spot	NOUN	spot
was	AUX	be
known	VERB	know
as	ADP	as
“	PUNCT	""""
the	DET	the
green	NOUN	green
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
it	PRON	it
was	AUX	be
where	SCONJ	where
the	DET	the
youth	NOUN	youth
of	ADP	of
the	DET	the
settlement	NOUN	settlement
were	AUX	be
wo	PART	wo
nt	VERB	nt
to	PART	to
repair	VERB	repair
for	ADP	for
their	PRON	their
sports	NOUN	sport
,	PUNCT	,
but	CCONJ	but
those	DET	those
gathered	VERB	gather
there	ADV	there
now	ADV	now
wore	VERB	wear
sad	ADJ	sad
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
conversed	VERB	converse
with	ADP	with
each	DET	each
other	ADJ	other
in	ADP	in
low	ADJ	low
,	PUNCT	,
serious	ADJ	serious
tones	NOUN	tone
.	PUNCT	.
And	CCONJ	and
well	INTJ	well
they	PRON	they
might	AUX	might
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
there	ADV	there
to	PART	to
see	VERB	see
a	DET	a
man	NOUN	man
hung	VERB	hang
for	ADP	for
murder	NOUN	murder
!	PUNCT	!
Russell	PROPN	Russell
Trafford	PROPN	Trafford
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
honored	ADJ	honored
and	CCONJ	and
highly	ADV	highly
esteemed	VERB	esteem
young	NOUN	young
men	NOUN	man
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
on	ADP	on
this	DET	this
bright	ADJ	bright
August	PROPN	August
afternoon	NOUN	afternoon
,	PUNCT	,
he	PRON	he
was	AUX	be
to	PART	to
be	AUX	be
put	VERB	put
to	ADP	to
death	NOUN	death
for	ADP	for
the	DET	the
willful	ADJ	willful
murder	NOUN	murder
of	ADP	of
another	DET	another
person	NOUN	person
,	PUNCT	,
who	PRON	who
had	AUX	have
enjoyed	VERB	enjoy
a	DET	a
like	ADJ	like
reputation	NOUN	reputation
.	PUNCT	.
Being	AUX	be
an	DET	an
orphan	NOUN	orphan
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
had	AUX	have
lived	VERB	live
with	ADP	with
his	PRON	his
uncle	NOUN	uncle
,	PUNCT	,
Doctor	PROPN	Doctor
Trafford	PROPN	Trafford
,	PUNCT	,
in	ADP	in
the	DET	the
largest	ADJ	large
and	CCONJ	and
most	ADV	most
substantial	ADJ	substantial
cabin	NOUN	cabin
in	ADP	in
the	DET	the
settlement	NOUN	settlement
,	PUNCT	,
the	DET	the
worthy	ADJ	worthy
doctor	NOUN	doctor
being	AUX	be
a	DET	a
kind	ADJ	kind
but	CCONJ	but
eccentric	ADJ	eccentric
individual	NOUN	individual
,	PUNCT	,
who	PRON	who
could	AUX	could
not	PART	not
have	AUX	have
loved	VERB	love
his	PRON	his
nephew	NOUN	nephew
more	ADV	more
had	AUX	have
the	DET	the
latter	ADJ	latter
been	AUX	be
a	DET	a
son	NOUN	son
instead	ADV	instead
.	PUNCT	.
These	DET	these
two	NUM	two
had	AUX	have
never	ADV	never
been	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
at	ADP	at
odds	NOUN	odd
until	ADP	until
very	ADV	very
recently	ADV	recently
,	PUNCT	,
and	CCONJ	and
in	ADP	in
fact	NOUN	fact
the	DET	the
peace	NOUN	peace
,	PUNCT	,
harmony	NOUN	harmony
and	CCONJ	and
happiness	NOUN	happiness
with	ADP	with
which	DET	which
they	PRON	they
had	AUX	have
always	ADV	always
lived	VERB	live
together	ADV	together
,	PUNCT	,
had	AUX	have
been	AUX	be
a	DET	a
subject	NOUN	subject
of	ADP	of
remark	NOUN	remark
on	ADP	on
more	ADJ	more
than	ADP	than
one	NUM	one
occasion	NOUN	occasion
.	PUNCT	.
But	CCONJ	but
one	NUM	one
night	NOUN	night
,	PUNCT	,
at	ADP	at
a	DET	a
late	ADJ	late
hour	NOUN	hour
,	PUNCT	,
an	DET	an
alarm	NOUN	alarm
of	ADP	of
fire	NOUN	fire
was	AUX	be
raised	VERB	raise
.	PUNCT	.
The	DET	the
excited	ADJ	excited
settlers	NOUN	settler
,	PUNCT	,
rushing	VERB	rush
out	ADP	out
of	ADP	of
their	PRON	their
houses	NOUN	house
,	PUNCT	,
made	VERB	make
the	DET	the
startling	ADJ	startling
discovery	NOUN	discovery
that	SCONJ	that
the	DET	the
dwelling	NOUN	dwelling
of	ADP	of
Doctor	PROPN	Doctor
Trafford	PROPN	Trafford
was	AUX	be
in	ADP	in
flames	NOUN	flame
.	PUNCT	.
It	PRON	it
was	AUX	be
readily	ADV	readily
perceived	VERB	perceive
that	SCONJ	that
the	DET	the
fire	NOUN	fire
had	AUX	have
already	ADV	already
made	VERB	make
such	ADJ	such
headway	NOUN	headway
as	ADP	as
to	PART	to
be	AUX	be
past	VERB	past
extinguishing	VERB	extinguish
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
notwithstanding	ADP	notwithstanding
that	DET	that
fact	NOUN	fact
,	PUNCT	,
crowds	NOUN	crowd
of	ADP	of
people	NOUN	people
rushed	VERB	rush
to	ADP	to
the	DET	the
spot	NOUN	spot
to	PART	to
watch	VERB	watch
the	DET	the
doomed	ADJ	doomed
cabin	NOUN	cabin
as	ADP	as
it	PRON	it
burned	VERB	burn
,	PUNCT	,
and	CCONJ	and
to	PART	to
learn	VERB	learn
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
catastrophe	NOUN	catastrophe
.	PUNCT	.
Arriving	VERB	arrive
on	ADP	on
the	DET	the
scene	NOUN	scene
,	PUNCT	,
the	DET	the
only	ADJ	only
person	NOUN	person
they	PRON	they
found	VERB	find
there	ADV	there
was	AUX	be
Russell	PROPN	Russell
Trafford	PROPN	Trafford
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
was	AUX	be
standing	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
burning	VERB	burn
structure	NOUN	structure
,	PUNCT	,
with	ADP	with
an	DET	an
_	PUNCT	_
open	ADJ	open
tinder	NOUN	tinder
-	PUNCT	-
box	NOUN	box
_	PUNCT	_
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
gazing	VERB	gaze
up	ADV	up
at	ADP	at
the	DET	the
flames	NOUN	flame
,	PUNCT	,
pale	ADJ	pale
and	CCONJ	and
silent	ADJ	silent
.	PUNCT	.
When	SCONJ	when
spoken	VERB	speak
to	ADP	to
he	PRON	he
started	VERB	start
violently	ADV	violently
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
quickly	ADV	quickly
thrusting	VERB	thrust
the	DET	the
tinder	NOUN	tinder
-	PUNCT	-
box	NOUN	box
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
he	PRON	he
clasped	VERB	clasp
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
cried	VERB	cry
out	ADP	out
in	ADP	in
tones	NOUN	tone
of	ADP	of
mental	ADJ	mental
anguish	NOUN	anguish
,	PUNCT	,
that	SCONJ	that
his	PRON	his
poor	ADJ	poor
uncle	NOUN	uncle
was	AUX	be
dead	ADJ	dead
—	PUNCT	—
murdered	VERB	murder
—	PUNCT	—
burned	VERB	burn
alive	ADJ	alive
in	ADP	in
his	PRON	his
own	ADJ	own
house	NOUN	house
!	PUNCT	!
Somebody	PRON	somebody
asked	VERB	ask
him	PRON	he
how	SCONJ	how
he	PRON	he
came	VERB	come
to	PART	to
be	AUX	be
outside	ADV	outside
of	ADP	of
the	DET	the
cabin	NOUN	cabin
with	ADP	with
an	DET	an
open	ADJ	open
tinder	NOUN	tinder
-	PUNCT	-
box	NOUN	box
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
replied	VERB	reply
in	ADP	in
an	DET	an
absent	ADJ	absent
sort	NOUN	sort
of	ADP	of
a	DET	a
way	NOUN	way
,	PUNCT	,
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
—	PUNCT	—
the	DET	the
box	NOUN	box
was	AUX	be
not	PART	not
his	PRON	his
—	PUNCT	—
he	PRON	he
had	AUX	have
found	VERB	find
it	PRON	it
,	PUNCT	,
he	PRON	he
supposed	VERB	suppose
,	PUNCT	,
and	CCONJ	and
begged	VERB	beg
them	PRON	they
to	PART	to
let	VERB	let
him	PRON	he
alone	ADV	alone
.	PUNCT	.
The	DET	the
idea	NOUN	idea
of	ADP	of
the	DET	the
esteemed	ADJ	esteemed
Doctor	PROPN	Doctor
Trafford	PROPN	Trafford
being	AUX	be
burned	VERB	burn
to	ADP	to
death	NOUN	death
in	ADP	in
his	PRON	his
own	ADJ	own
house	NOUN	house
and	CCONJ	and
bed	NOUN	bed
,	PUNCT	,
aroused	VERB	arouse
the	DET	the
indignation	NOUN	indignation
of	ADP	of
all	DET	all
.	PUNCT	.
Somebody	PRON	somebody
had	AUX	have
done	VERB	do
the	DET	the
deed	VERB	dee
,	PUNCT	,
and	CCONJ	and
somebody	PRON	somebody
must	AUX	must
suffer	VERB	suffer
for	ADP	for
it	PRON	it
;	PUNCT	;
and	CCONJ	and
the	DET	the
finger	NOUN	finger
of	ADP	of
circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
pointed	VERB	point
to	ADP	to
the	DET	the
victim	NOUN	victim
's	PART	's
nephew	NOUN	nephew
,	PUNCT	,
Russell	PROPN	Russell
,	PUNCT	,
as	ADP	as
the	DET	the
guilty	ADJ	guilty
one	NUM	one
.	PUNCT	.
Suspicion	NOUN	suspicion
was	AUX	be
fastened	VERB	fasten
strongly	ADV	strongly
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
good	ADJ	good
name	NOUN	name
he	PRON	he
had	AUX	have
hitherto	ADV	hitherto
borne	VERB	bear
.	PUNCT	.
On	ADP	on
the	DET	the
following	VERB	follow
day	NOUN	day
the	DET	the
remains	NOUN	remain
of	ADP	of
Doctor	PROPN	Doctor
Trafford	PROPN	Trafford
were	AUX	be
looked	VERB	look
for	ADP	for
amid	ADP	amid
the	DET	the
ruins	NOUN	ruin
of	ADP	of
the	DET	the
demolished	VERB	demolish
domicil	NOUN	domicil
,	PUNCT	,
and	CCONJ	and
the	DET	the
search	NOUN	search
was	AUX	be
rewarded	VERB	reward
by	ADP	by
the	DET	the
finding	NOUN	finding
of	ADP	of
a	DET	a
skull	NOUN	skull
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
bones	NOUN	bone
that	PRON	that
belong	VERB	belong
to	ADP	to
the	DET	the
human	ADJ	human
body	NOUN	body
,	PUNCT	,
all	DET	all
totally	ADV	totally
destitute	ADJ	destitute
of	ADP	of
flesh	NOUN	flesh
.	PUNCT	.
These	DET	these
were	AUX	be
decently	ADV	decently
interred	VERB	inter
,	PUNCT	,
as	ADP	as
a	DET	a
last	ADJ	last
tribute	NOUN	tribute
of	ADP	of
respect	NOUN	respect
to	ADP	to
the	DET	the
dead	ADJ	dead
.	PUNCT	.
Russell	PROPN	Russell
Trafford	PROPN	Trafford
was	AUX	be
arrested	VERB	arrest
,	PUNCT	,
and	CCONJ	and
allowed	VERB	allow
to	PART	to
go	VERB	go
through	ADP	through
a	DET	a
mock	ADJ	mock
trial	NOUN	trial
.	PUNCT	.
An	DET	an
Irish	ADJ	irish
boy	NOUN	boy
named	VERB	name
Mike	PROPN	Mike
Terry	PROPN	Terry
—	PUNCT	—
a	DET	a
lad	NOUN	lad
of	ADP	of
some	DET	some
fourteen	NUM	fourteen
summers	NOUN	summer
,	PUNCT	,
who	PRON	who
had	AUX	have
lived	VERB	live
with	ADP	with
the	DET	the
doctor	NOUN	doctor
in	ADP	in
the	DET	the
capacity	NOUN	capacity
of	ADP	of
servant	NOUN	servant
—	PUNCT	—
testified	VERB	testify
that	SCONJ	that
Russell	PROPN	Russell
and	CCONJ	and
his	PRON	his
uncle	NOUN	uncle
had	AUX	have
quarreled	VERB	quarrel
on	ADP	on
the	DET	the
morning	NOUN	morning
preceding	VERB	precede
the	DET	the
tragedy	NOUN	tragedy
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
that	SCONJ	that
he	PRON	he
himself	PRON	himself
had	AUX	have
_	PUNCT	_
seen	VERB	see
_	PUNCT	_
Russell	PROPN	Russell
set	VERB	set
fire	NOUN	fire
to	ADP	to
the	DET	the
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
he	PRON	he
(	PUNCT	(
Mike	PROPN	Mike
)	PUNCT	)
had	AUX	have
barely	ADV	barely
escaped	VERB	escape
with	ADP	with
his	PRON	his
own	ADJ	own
life	NOUN	life
.	PUNCT	.
This	DET	this
was	AUX	be
sufficient	ADJ	sufficient
.	PUNCT	.
Russell	PROPN	Russell
Trafford	PROPN	Trafford
was	AUX	be
declared	VERB	declare
guilty	ADJ	guilty
of	ADP	of
firing	VERB	fire
the	DET	the
cabin	NOUN	cabin
with	ADP	with
intent	NOUN	intent
to	PART	to
kill	VERB	kill
his	PRON	his
uncle	NOUN	uncle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
sentenced	VERB	sentence
to	PART	to
be	AUX	be
“	PUNCT	""""
hanged	VERB	hang
by	ADP	by
the	DET	the
neck	NOUN	neck
,	PUNCT	,
until	ADP	until
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
the	DET	the
sunny	ADJ	sunny
afternoon	NOUN	afternoon
in	ADP	in
question	NOUN	question
was	AUX	be
set	VERB	set
apart	ADV	apart
for	ADP	for
the	DET	the
punishment	NOUN	punishment
of	ADP	of
the	DET	the
offender	NOUN	offender
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
those	DET	those
who	PRON	who
gathered	VERB	gather
on	ADP	on
the	DET	the
green	NOUN	green
to	PART	to
witness	VERB	witness
the	DET	the
execution	NOUN	execution
wore	VERB	wear
sorrowful	ADJ	sorrowful
faces	NOUN	face
as	ADP	as
they	PRON	they
looked	VERB	look
on	ADP	on
the	DET	the
doomed	VERB	doom
man	NOUN	man
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
.	PUNCT	.
For	CCONJ	for
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
believe	VERB	believe
that	SCONJ	that
he	PRON	he
,	PUNCT	,
who	PRON	who
had	AUX	have
always	ADV	always
been	AUX	be
so	ADV	so
honorable	ADJ	honorable
,	PUNCT	,
upright	ADJ	upright
and	CCONJ	and
noble	ADJ	noble
,	PUNCT	,
could	AUX	could
commit	VERB	commit
such	DET	such
a	DET	a
horrible	ADJ	horrible
crime	NOUN	crime
as	ADP	as
that	DET	that
ascribed	VERB	ascribe
to	ADP	to
him	PRON	he
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
however	ADV	however
,	PUNCT	,
of	ADP	of
hanging	VERB	hang
him	PRON	he
by	ADP	by
the	DET	the
simple	ADJ	simple
means	NOUN	mean
of	ADP	of
a	DET	a
rope	NOUN	rope
and	CCONJ	and
a	DET	a
tree	NOUN	tree
,	PUNCT	,
after	ADP	after
the	DET	the
Lynch	PROPN	Lynch
-	PUNCT	-
law	NOUN	law
custom	NOUN	custom
of	ADP	of
that	DET	that
day	NOUN	day
,	PUNCT	,
a	DET	a
rude	ADJ	rude
scaffold	NOUN	scaffold
had	AUX	have
been	AUX	be
hastily	ADV	hastily
constructed	VERB	construct
,	PUNCT	,
and	CCONJ	and
the	DET	the
evident	ADJ	evident
intention	NOUN	intention
of	ADP	of
the	DET	the
people	NOUN	people
was	AUX	be
to	PART	to
have	AUX	have
the	DET	the
affair	NOUN	affair
conducted	VERB	conduct
in	ADP	in
proper	ADJ	proper
style	NOUN	style
.	PUNCT	.
The	DET	the
executioner	NOUN	executioner
was	AUX	be
an	DET	an
old	ADJ	old
hunter	NOUN	hunter
,	PUNCT	,
ranger	NOUN	ranger
and	CCONJ	and
scout	NOUN	scout
,	PUNCT	,
who	PRON	who
gloried	VERB	glory
in	ADP	in
the	DET	the
euphonious	ADJ	euphonious
appellation	NOUN	appellation
of	ADP	of
Kirby	PROPN	Kirby
Kidd	PROPN	Kidd
.	PUNCT	.
Grizzled	ADJ	grizzled
old	ADJ	old
borderman	NOUN	borderman
that	SCONJ	that
he	PRON	he
was	AUX	be
,	PUNCT	,
fearless	ADJ	fearless
,	PUNCT	,
true	ADJ	true
-	PUNCT	-
hearted	ADJ	hearted
and	CCONJ	and
kind	ADJ	kind
,	PUNCT	,
he	PRON	he
formed	VERB	form
a	DET	a
good	ADJ	good
specimen	NOUN	specimen
of	ADP	of
his	PRON	his
class	NOUN	class
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sturdy	ADJ	sturdy
,	PUNCT	,
Herculean	ADJ	herculean
frame	NOUN	frame
showed	VERB	show
to	ADP	to
good	ADJ	good
advantage	NOUN	advantage
as	ADP	as
he	PRON	he
stood	VERB	stand
at	ADP	at
his	PRON	his
post	NOUN	post
.	PUNCT	.
His	PRON	his
keen	ADJ	keen
black	ADJ	black
eyes	NOUN	eye
roamed	VERB	roam
over	ADP	over
the	DET	the
crowd	NOUN	crowd
with	ADP	with
seeming	ADJ	seeming
indifference	NOUN	indifference
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
he	PRON	he
was	AUX	be
observed	VERB	observe
to	PART	to
address	VERB	address
a	DET	a
few	ADJ	few
words	NOUN	word
to	ADP	to
the	DET	the
prisoner	NOUN	prisoner
.	PUNCT	.
He	PRON	he
was	AUX	be
leaning	VERB	lean
carelessly	ADV	carelessly
on	ADP	on
his	PRON	his
rifle	NOUN	rifle
,	PUNCT	,
holding	VERB	hold
in	ADP	in
one	NUM	one
hand	NOUN	hand
a	DET	a
tall	ADJ	tall
death	NOUN	death
-	PUNCT	-
cap	NOUN	cap
,	PUNCT	,
made	VERB	make
of	ADP	of
undressed	ADJ	undressed
bear	NOUN	bear
-	PUNCT	-
skin	NOUN	skin
.	PUNCT	.
There	PRON	there
was	AUX	be
still	ADV	still
a	DET	a
third	NOUN	third
party	NOUN	party
on	ADP	on
the	DET	the
scaffold	NOUN	scaffold
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
friendly	ADJ	friendly
Wyandott	PROPN	Wyandott
Indian	PROPN	Indian
,	PUNCT	,
of	ADP	of
the	DET	the
name	NOUN	name
of	ADP	of
Wapawah	PROPN	Wapawah
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
constant	ADJ	constant
companion	NOUN	companion
of	ADP	of
Kirby	PROPN	Kirby
Kidd	PROPN	Kidd
when	SCONJ	when
hunting	VERB	hunt
or	X	or
on	ADP	on
the	DET	the
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
rendered	VERB	render
valuable	ADJ	valuable
service	NOUN	service
to	ADP	to
many	ADJ	many
of	ADP	of
the	DET	the
frontier	ADJ	fronti
posts	NOUN	post
along	ADP	along
the	DET	the
Ohio	PROPN	Ohio
.	PUNCT	.
Wapawah	PROPN	Wapawah
was	AUX	be
as	ADV	as
brave	ADJ	brave
a	DET	a
warrior	NOUN	warrior
as	ADP	as
ever	ADJ	ever
trod	ADJ	trod
Kentucky	PROPN	Kentucky
soil	NOUN	soil
,	PUNCT	,
and	CCONJ	and
possessed	VERB	possess
all	DET	all
the	DET	the
cunning	NOUN	cunning
,	PUNCT	,
vindictiveness	NOUN	vindictiveness
and	CCONJ	and
reticence	NOUN	reticence
,	PUNCT	,
characteristic	ADJ	characteristic
of	ADP	of
his	PRON	his
race	NOUN	race
.	PUNCT	.
Just	ADV	just
now	ADV	now
he	PRON	he
stood	VERB	stand
beside	ADP	beside
his	PRON	his
white	ADJ	white
friend	NOUN	friend
like	ADP	like
an	DET	an
image	NOUN	image
carved	VERB	carve
in	ADP	in
bronze	NOUN	bronze
,	PUNCT	,
with	ADP	with
his	PRON	his
arms	NOUN	arm
folded	VERB	fold
over	ADP	over
his	PRON	his
tawny	ADJ	tawny
breast	NOUN	breast
,	PUNCT	,
watching	VERB	watch
the	DET	the
proceedings	NOUN	proceeding
in	ADP	in
stoical	ADJ	stoical
silence	NOUN	silence
.	PUNCT	.
While	SCONJ	while
the	DET	the
spectators	NOUN	spectator
were	AUX	be
waiting	VERB	wait
nervously	ADV	nervously
for	ADP	for
the	DET	the
_	PUNCT	_
finale	NOUN	finale
_	PUNCT	_
,	PUNCT	,
the	DET	the
attention	NOUN	attention
of	ADP	of
many	ADJ	many
was	AUX	be
attracted	VERB	attract
to	ADP	to
a	DET	a
rather	ADV	rather
curious	ADJ	curious
-	PUNCT	-
looking	ADJ	looking
individual	NOUN	individual
,	PUNCT	,
who	PRON	who
suddenly	ADV	suddenly
made	VERB	make
his	PRON	his
appearance	NOUN	appearance
among	ADP	among
them	PRON	they
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
medium	NOUN	medium
size	NOUN	size
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
garb	NOUN	garb
of	ADP	of
a	DET	a
hunter	NOUN	hunter
and	CCONJ	and
ranger	NOUN	ranger
,	PUNCT	,
who	PRON	who
trailed	VERB	trail
after	ADP	after
him	PRON	he
a	DET	a
long	ADJ	long
,	PUNCT	,
black	ADJ	black
rifle	NOUN	rifle
as	ADP	as
he	PRON	he
walked	VERB	walk
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
the	DET	the
sign	NOUN	sign
of	ADP	of
an	DET	an
expression	NOUN	expression
on	ADP	on
the	DET	the
fellow	NOUN	fellow
's	PART	's
face	NOUN	face
.	PUNCT	.
A	DET	a
red	ADJ	red
,	PUNCT	,
straggling	VERB	straggle
beard	NOUN	beard
covered	VERB	cover
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
chin	NOUN	chin
;	PUNCT	;
long	ADJ	long
hair	NOUN	hair
of	ADP	of
the	DET	the
same	ADJ	same
color	NOUN	color
brushed	VERB	brush
his	PRON	his
shoulders	NOUN	shoulder
at	ADP	at
every	DET	every
movement	NOUN	movement
of	ADP	of
his	PRON	his
head	NOUN	head
;	PUNCT	;
an	DET	an
ugly	ADJ	ugly
patch	NOUN	patch
disfigured	VERB	disfigure
his	PRON	his
left	ADJ	left
cheek	NOUN	cheek
;	PUNCT	;
and	CCONJ	and
a	DET	a
rough	ADJ	rough
bandage	NOUN	bandage
concealed	VERB	conceal
his	PRON	his
right	ADJ	right
eye	NOUN	eye
.	PUNCT	.
Altogether	ADV	altogether
his	PRON	his
was	AUX	be
not	PART	not
the	DET	the
