I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
always	ADV	always
better	ADJ	well
to	PART	to
be	AUX	be
honest	ADJ	honest
and	CCONJ	and
to	PART	to
have	AUX	have
a	DET	a
mutual	ADJ	mutual
understanding	NOUN	understanding
in	ADP	in
advance	NOUN	advance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
faltered	VERB	falter
Dad	PROPN	Dad
.	PUNCT	.
“	PUNCT	""""
I--	PUNCT	I--
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
hurt	VERB	hurt
your	PRON	your
feelings	NOUN	feeling
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
it	PRON	it
is	AUX	be
best	ADJ	good
to	PART	to
be	AUX	be
honest	ADJ	honest
and	CCONJ	and
above	ADP	above
-	PUNCT	-
board	NOUN	board
.	PUNCT	.
I	PRON	I
told	VERB	tell
Joseph	PROPN	Joseph
you	PRON	you
had	AUX	have
better	ADV	well
stay	VERB	stay
here	ADV	here
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
there	PRON	there
would	AUX	would
be	AUX	be
fewer	ADJ	few
chances	NOUN	chance
of	ADP	of
your	PRON	your
--	PUNCT	--
of	ADP	of
your	PRON	your
doing	VERB	do
what	PRON	what
might	AUX	might
pass	VERB	pass
discredit	NOUN	discredit
on	ADP	on
us	PRON	we
while	SCONJ	while
he	PRON	he
is	AUX	be
away	ADV	away
.	PUNCT	.
And	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
there	PRON	there
were	AUX	be
many	ADJ	many
light	ADJ	light
bits	NOUN	bit
of	ADP	of
work	NOUN	work
by	ADP	by
which	DET	which
you	PRON	you
could	AUX	could
make	VERB	make
yourself	PRON	yourself
useful	ADJ	useful
to	ADP	to
me	PRON	I
and	CCONJ	and
avoid	VERB	avoid
the	DET	the
idleness	NOUN	idleness
that	PRON	that
might	AUX	might
send	VERB	send
you	PRON	you
into	ADP	into
bad	ADJ	bad
companionship	NOUN	companionship
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
not	PART	not
abuse	VERB	abuse
my	PRON	my
trust	NOUN	trust
;	PUNCT	;
or	CCONJ	or
add	VERB	add
to	ADP	to
my	PRON	my
annoyances	NOUN	annoyance
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
shall	AUX	shall
try	VERB	try
not	PART	not
to	PART	to
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dad	PROPN	Dad
dazedly	ADV	dazedly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
Marcia	PROPN	Marcia
briskly	ADV	briskly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
get	VERB	get
your	PRON	your
dinner	NOUN	dinner
down	ADV	down
-	PUNCT	-
town	NOUN	town
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
My	PRON	my
brother	NOUN	brother
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
are	AUX	be
dining	VERB	dine
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
”	PUNCT	""""
assented	VERB	assent
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NOUN	viii
COUNCIL	NOUN	council
OF	ADP	of
WAR	PROPN	WAR
Dad	PROPN	Dad
lay	VERB	lie
on	ADP	on
a	DET	a
bed	NOUN	bed
a	DET	a
little	ADJ	little
too	ADV	too
short	ADJ	short
for	ADP	for
him	PRON	he
and	CCONJ	and
looked	VERB	look
up	ADP	up
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
at	ADP	at
the	DET	the
rafters	NOUN	rafter
above	ADP	above
his	PRON	his
head	NOUN	head
.	PUNCT	.
The	DET	the
room	NOUN	room
to	PART	to
which	DET	which
Marcia	PROPN	Marcia
had	AUX	have
assigned	VERB	assign
him	PRON	he
was	AUX	be
under	ADP	under
the	DET	the
eaves	NOUN	eave
and	CCONJ	and
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
ceiled	VERB	ceile
.	PUNCT	.
Through	ADP	through
its	PRON	its
one	NUM	one
window	NOUN	window
poured	VERB	pour
in	ADP	in
a	DET	a
flood	NOUN	flood
of	ADP	of
summer	NOUN	summer
moonlight	NOUN	moonlight
.	PUNCT	.
To	ADP	to
the	DET	the
old	ADJ	old
campaigner	NOUN	campaigner
the	DET	the
bare	ADJ	bare
quarters	NOUN	quarter
were	AUX	be
not	PART	not
physically	ADV	physically
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
He	PRON	he
had	AUX	have
slept	VERB	sleep
--	PUNCT	--
and	CCONJ	and
slept	VERB	sleep
snug	ADJ	snug
--	PUNCT	--
in	ADP	in
worse	ADJ	bad
beds	NOUN	bed
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
in	ADP	in
no	DET	no
bed	NOUN	bed
at	ADV	at
all	ADV	all
.	PUNCT	.
But	CCONJ	but
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
stretching	VERB	stretch
him	PRON	he
on	ADP	on
a	DET	a
couch	NOUN	couch
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
the	DET	the
miserable	ADJ	miserable
day	NOUN	day
was	AUX	be
over	ADP	over
,	PUNCT	,
he	PRON	he
had	AUX	have
time	NOUN	time
to	PART	to
think	VERB	think
,	PUNCT	,
time	NOUN	time
to	PART	to
realize	VERB	realize
.	PUNCT	.
And	CCONJ	and
his	PRON	his
reflections	NOUN	reflection
turned	VERB	turn
him	PRON	he
heart	NOUN	heart
-	PUNCT	-
sick	ADJ	sick
.	PUNCT	.
At	ADP	at
times	NOUN	time
he	PRON	he
would	AUX	would
sink	VERB	sink
into	ADP	into
an	DET	an
apathy	NOUN	apathy
of	ADP	of
misery	NOUN	misery
.	PUNCT	.
Again	ADV	again
a	DET	a
wave	NOUN	wave
of	ADP	of
angry	ADJ	angry
shame	NOUN	shame
would	AUX	would
scourge	VERB	scourge
him	PRON	he
.	PUNCT	.
This	DET	this
was	AUX	be
his	PRON	his
post	NOUN	post
of	ADP	of
responsibility	NOUN	responsibility
,	PUNCT	,
of	ADP	of
protectorship	NOUN	protectorship
--	PUNCT	--
to	PART	to
be	AUX	be
assigned	VERB	assign
to	ADP	to
the	DET	the
office	NOUN	office
of	ADP	of
unpaid	ADJ	unpaid
servant	NOUN	servant
and	CCONJ	and
unwelcome	ADJ	unwelcome
hanger	NOUN	hanger
-	PUNCT	-
on	NOUN	on
in	ADP	in
the	DET	the
house	NOUN	house
of	ADP	of
his	PRON	his
own	ADJ	own
son	NOUN	son
!	PUNCT	!
To	PART	to
endure	VERB	endure
weeks	NOUN	week
,	PUNCT	,
perhaps	ADV	perhaps
months	NOUN	month
of	ADP	of
snubs	NOUN	snub
,	PUNCT	,
of	ADP	of
petty	ADJ	petty
insults	NOUN	insult
,	PUNCT	,
of	ADP	of
orders	NOUN	order
worse	ADJ	bad
than	ADP	than
insults	NOUN	insult
.	PUNCT	.
To	PART	to
have	AUX	have
his	PRON	his
cronies	NOUN	crony
of	ADP	of
the	DET	the
Eagle	PROPN	Eagle
see	VERB	see
him	PRON	he
pottering	VERB	potter
around	ADP	around
town	NOUN	town
on	ADP	on
household	NOUN	household
errands	NOUN	errand
such	ADJ	such
as	ADP	as
in	ADP	in
those	DET	those
days	NOUN	day
were	AUX	be
usually	ADV	usually
performed	VERB	perform
in	ADP	in
Ideala	PROPN	Ideala
by	ADP	by
negro	ADJ	negro
servants	NOUN	servant
.	PUNCT	.
He	PRON	he
could	AUX	could
hear	VERB	hear
in	ADP	in
anticipation	NOUN	anticipation
old	ADJ	old
Stage	PROPN	Stage
's	PART	's
disgusting	ADJ	disgusting
toothful	ADJ	toothful
chuckle	NOUN	chuckle
.	PUNCT	.
To	PART	to
drink	VERB	drink
he	PRON	he
had	AUX	have
turned	VERB	turn
for	ADP	for
refuge	NOUN	refuge
,	PUNCT	,
in	ADP	in
every	DET	every
crisis	NOUN	crisis
or	CCONJ	or
bitterness	NOUN	bitterness
,	PUNCT	,
for	ADP	for
the	DET	the
past	ADJ	past
fourteen	NUM	fourteen
years	NOUN	year
.	PUNCT	.
And	CCONJ	and
to	PART	to
drink	VERB	drink
and	CCONJ	and
its	PRON	its
nepenthe	NOUN	nepenthe
his	PRON	his
mind	NOUN	mind
now	VERB	now
rushed	VERB	rush
.	PUNCT	.
He	PRON	he
was	AUX	be
prompted	VERB	prompt
to	PART	to
get	VERB	get
up	ADP	up
and	CCONJ	and
dress	VERB	dress
and	CCONJ	and
go	VERB	go
to	ADP	to
the	DET	the
Eagle	PROPN	Eagle
.	PUNCT	.
The	DET	the
barroom	NOUN	barroom
there	ADV	there
would	AUX	would
not	PART	not
be	AUX	be
closed	VERB	close
for	ADP	for
another	DET	another
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
.	PUNCT	.
Then	ADV	then
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
Marcia	PROPN	Marcia
,	PUNCT	,
following	VERB	follow
her	PRON	her
nightly	ADJ	nightly
custom	NOUN	custom
,	PUNCT	,
had	AUX	have
locked	VERB	lock
the	DET	the
lower	ADJ	low
doors	NOUN	door
and	CCONJ	and
had	AUX	have
put	VERB	put
their	PRON	their
keys	NOUN	key
into	ADP	into
her	PRON	her
housewife	NOUN	housewife
-	PUNCT	-
bag	NOUN	bag
.	PUNCT	.
The	DET	the
lower	ADJ	lower
windows	NOUN	window
,	PUNCT	,
too	ADV	too
,	PUNCT	,
were	AUX	be
lock	NOUN	lock
-	PUNCT	-
shuttered	VERB	shutter
.	PUNCT	.
There	PRON	there
was	AUX	be
,	PUNCT	,
clearly	ADV	clearly
,	PUNCT	,
no	DET	no
egress	NOUN	egress
by	ADP	by
the	DET	the
ordinary	ADJ	ordinary
route	NOUN	route
.	PUNCT	.
As	ADP	as
difficulties	NOUN	difficulty
arose	VERB	arise
,	PUNCT	,
his	PRON	his
thirst	NOUN	thirst
increased	VERB	increase
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
grew	VERB	grow
to	ADP	to
a	DET	a
gnawing	VERB	gnaw
,	PUNCT	,
sentient	ADJ	sentient
thing	NOUN	thing
.	PUNCT	.
And	CCONJ	and
with	ADP	with
added	VERB	add
desire	NOUN	desire
came	VERB	come
calculation	NOUN	calculation
.	PUNCT	.
Before	ADP	before
going	VERB	go
to	ADP	to
bed	NOUN	bed
he	PRON	he
had	AUX	have
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
at	ADP	at
the	DET	the
moonlit	ADJ	moonlit
town	NOUN	town
below	ADV	below
.	PUNCT	.
And	CCONJ	and
subconsciously	ADV	subconsciously
he	PRON	he
had	AUX	have
noted	VERB	note
the	DET	the
stout	ADJ	stout
iron	NOUN	iron
waterpipe	NOUN	waterpipe
--	PUNCT	--
nearly	ADV	nearly
a	DET	a
foot	NOUN	foot
wide	ADJ	wide
,	PUNCT	,
including	VERB	include
its	PRON	its
supports	NOUN	support
--	PUNCT	--
that	PRON	that
ran	VERB	run
transversely	ADV	transversely
down	ADP	down
the	DET	the
eaves	NOUN	eave
,	PUNCT	,
crossing	VERB	cross
just	ADV	just
under	ADP	under
the	DET	the
window	NOUN	window
and	CCONJ	and
extending	VERB	extend
at	ADP	at
the	DET	the
same	ADJ	same
angle	NOUN	angle
to	ADP	to
within	ADP	within
a	DET	a
few	ADJ	few
feet	NOUN	foot
of	ADP	of
the	DET	the
ground	NOUN	ground
,	PUNCT	,
before	ADP	before
turning	VERB	turn
and	CCONJ	and
going	VERB	go
directly	ADV	directly
downward	ADV	downward
.	PUNCT	.
An	DET	an
agile	ADJ	agile
and	CCONJ	and
cool	ADJ	cool
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
might	AUX	might
readily	ADV	readily
descend	VERB	descend
by	ADP	by
means	NOUN	mean
of	ADP	of
this	DET	this
pipe	NOUN	pipe
.	PUNCT	.
Whether	SCONJ	whether
or	CCONJ	or
not	PART	not
he	PRON	he
could	AUX	could
return	VERB	return
by	ADP	by
the	DET	the
same	ADJ	same
route	NOUN	route
was	AUX	be
quite	DET	quite
another	DET	another
problem	NOUN	problem
and	CCONJ	and
one	NUM	one
that	PRON	that
the	DET	the
man	NOUN	man
's	PART	's
rapidly	ADV	rapidly
wakening	VERB	waken
drink	NOUN	drink
-	PUNCT	-
lust	NOUN	lust
did	AUX	do
not	PART	not
trouble	VERB	trouble
to	PART	to
take	VERB	take
into	ADP	into
account	NOUN	account
.	PUNCT	.
At	ADP	at
worst	ADV	worst
he	PRON	he
would	AUX	would
be	AUX	be
but	CCONJ	but
anticipating	VERB	anticipate
a	DET	a
disgrace	NOUN	disgrace
that	PRON	that
was	AUX	be
morally	ADV	morally
certain	ADJ	certain
to	PART	to
come	VERB	come
,	PUNCT	,
soon	ADV	soon
or	CCONJ	or
late	ADV	late
.	PUNCT	.
Dad	PROPN	Dad
raised	VERB	raise
himself	PRON	himself
on	ADP	on
his	PRON	his
elbow	NOUN	elbow
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
room	NOUN	room
opened	VERB	open
and	CCONJ	and
closed	VERB	close
in	ADP	in
utter	ADJ	utter
noiselessness	NOUN	noiselessness
,	PUNCT	,
and	CCONJ	and
a	DET	a
square	ADJ	square
-	PUNCT	-
shouldered	ADJ	shouldered
little	ADJ	little
figure	NOUN	figure
clad	VERB	clothe
in	ADP	in
white	ADJ	white
stood	VERB	stand
beside	ADP	beside
his	PRON	his
bed	NOUN	bed
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
knew	VERB	know
I	PRON	I
'd	AUX	would
find	VERB	find
you	PRON	you
awake	ADJ	awake
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
Jimmie	PROPN	Jimmie
,	PUNCT	,
perching	VERB	perch
on	ADP	on
the	DET	the
bed	NOUN	bed
's	PART	's
edge	NOUN	edge
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
Dad	PROPN	Dad
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
before	ADV	before
.	PUNCT	.
But	CCONJ	but
mother	NOUN	mother
kept	VERB	keep
me	PRON	I
in	ADP	in
the	DET	the
room	NOUN	room
all	DET	all
the	DET	the
time	NOUN	time
the	DET	the
folks	NOUN	folk
were	AUX	be
here	ADV	here
.	PUNCT	.
It	PRON	it
's	AUX	be
awful	ADJ	awful
hard	NOUN	hard
lines	NOUN	line
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
helped	VERB	help
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dad	PROPN	Dad
,	PUNCT	,
with	ADP	with
an	DET	an
effort	NOUN	effort
at	ADP	at
philosophy	NOUN	philosophy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
got	VERB	get
a	DET	a
hint	NOUN	hint
of	ADP	of
how	SCONJ	how
it	PRON	it
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
talking	VERB	talk
.	PUNCT	.
But	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
have	AUX	have
the	DET	the
sand	NOUN	sand
to	PART	to
tell	VERB	tell
you	PRON	you
when	SCONJ	when
you	PRON	you
were	AUX	be
so	ADV	so
tickled	ADJ	tickled
at	ADP	at
being	AUX	be
asked	VERB	ask
here	ADV	here
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
bad	ADJ	bad
it	PRON	it
would	AUX	would
turn	VERB	turn
out	ADP	out
.	PUNCT	.
Mother	NOUN	mother
is--	PUNCT	is--
”	PUNCT	""""
“	PUNCT	""""
Mother	NOUN	mother
is	AUX	be
mother	NOUN	mother
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
Let	VERB	let
's	PRON	us
try	VERB	try
to	PART	to
remember	VERB	remember
that	DET	that
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
good	ADJ	good
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
means	VERB	mean
it	PRON	it
all	DET	all
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
told	VERB	tell
me	PRON	I
once	ADV	once
that	SCONJ	that
Uncle	PROPN	Uncle
Zach	PROPN	Zach
Taylor	PROPN	Taylor
said	VERB	say
the	DET	the
hot	ADJ	hot
place	NOUN	place
was	AUX	be
paved	VERB	pave
with	ADP	with
the	DET	the
failures	NOUN	failure
of	ADP	of
folks	NOUN	folk
who	PRON	who
‘	PUNCT	'
meant	VERB	meant
it	PRON	it
all	DET	all
for	ADP	for
the	DET	the
best	ADJ	good
,	PUNCT	,
'	PUNCT	'
Dad	PROPN	Dad
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
never	ADV	never
meant	VERB	mean
people	NOUN	people
like	ADP	like
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
son	NOUN	son
.	PUNCT	.
She	PRON	she
does	AUX	do
what	PRON	what
she	PRON	she
thinks	VERB	think
is	AUX	be
right	ADJ	right
.	PUNCT	.
Remember	VERB	remember
we	PRON	we
're	AUX	be
soldiers	NOUN	soldier
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I.	PRON	i.
And	CCONJ	and
when	SCONJ	when
soldiers	NOUN	soldier
are	AUX	be
expecting	VERB	expect
a	DET	a
square	ADJ	square
meal	NOUN	meal
and	CCONJ	and
the	DET	the
commissary	NOUN	commissary
train	NOUN	train
gets	VERB	get
lost	VERB	lose
they	PRON	they
do	AUX	do
n't	PART	not
whine	VERB	whine
.	PUNCT	.
They	PRON	they
just	ADV	just
buckle	VERB	buckle
their	PRON	their
belts	NOUN	belt
tighter	ADV	tighter
and	CCONJ	and
keep	VERB	keep
on	ADP	on
the	DET	the
best	ADJ	good
they	PRON	they
can	AUX	can
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
it	PRON	it
's	AUX	be
got	VERB	get
to	PART	to
be	AUX	be
with	ADP	with
me	PRON	I
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
It	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
helped	VERB	help
,	PUNCT	,
and--	CCONJ	and--
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
_	PUNCT	_
can	AUX	can
_	PUNCT	_
be	AUX	be
helped	VERB	help
,	PUNCT	,
Dad	PROPN	Dad
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
sneaked	VERB	sneak
in	ADP	in
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
We	PRON	we
got	VERB	got
to	PART	to
hold	VERB	hold
a	DET	a
council	NOUN	council
of	ADP	of
war	NOUN	war
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I.	PRON	i.
And	CCONJ	and
I	PRON	I
guess	VERB	guess
I	PRON	I
'm	AUX	be
the	DET	the
one	NOUN	one
with	ADP	with
the	DET	the
only	ADJ	only
idea	NOUN	idea
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Fire	VERB	fire
away	ADV	away
,	PUNCT	,
general	NOUN	general
,	PUNCT	,
but	CCONJ	but
make	VERB	make
it	PRON	it
brief	ADJ	brief
.	PUNCT	.
It	PRON	it
's	AUX	be
time	NOUN	time
little	ADJ	little
boys	NOUN	boy
--	PUNCT	--
I	PRON	I
mean	VERB	mean
little	ADJ	little
generals	NOUN	general
--	PUNCT	--
were	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
contradicted	VERB	contradict
Jimmie	PROPN	Jimmie
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
time	NOUN	time
they	PRON	they
woke	VERB	wake
up	ADP	up
,	PUNCT	,
if	SCONJ	if
they	PRON	they
're	AUX	be
going	VERB	go
to	PART	to
save	VERB	save
Colonel	PROPN	Colonel
Brinton	PROPN	Brinton
.	PUNCT	.
Listen	VERB	listen
,	PUNCT	,
Dad	PROPN	Dad
:	PUNCT	:
how	SCONJ	how
far	ADV	far
did	AUX	do
you	PRON	you
tell	VERB	tell
me	PRON	I
you	PRON	you
tramped	VERB	tramp
in	VERB	in
one	NUM	one
day	NOUN	day
when	SCONJ	when
you	PRON	you
went	VERB	go
on	ADP	on
that	DET	that
hunting	NOUN	hunting
trip	NOUN	trip
last	ADJ	last
April	PROPN	April
?	PUNCT	?
Twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
miles	NOUN	mile
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
about	ADP	about
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Tuckered	VERB	tucker
out	ADP	out
after	ADP	after
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
a	DET	a
bit	NOUN	bit
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
'm	AUX	be
used	VERB	use
to	ADP	to
exercise	NOUN	exercise
.	PUNCT	.
And	CCONJ	and
the	DET	the
work	NOUN	work
I	PRON	I
do	AUX	do
in	ADP	in
my	PRON	my
garden	NOUN	garden
keeps	VERB	keep
me	PRON	I
in	ADP	in
pretty	ADV	pretty
good	ADJ	good
shape	NOUN	shape
.	PUNCT	.
But	CCONJ	but
why--	PUNCT	why--
”	PUNCT	""""
“	PUNCT	""""
Dad	PROPN	Dad
,	PUNCT	,
you	PRON	you
ca	AUX	can
n't	PART	not
stay	VERB	stay
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
Has	AUX	have
your	PRON	your
mother--	NOUN	mother--
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
has	AUX	have
n't	PART	not
said	VERB	say
a	DET	a
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
guess	VERB	guess
there	PRON	there
's	AUX	be
nothing	PRON	nothing
left	VERB	leave
for	ADP	for
her	PRON	she
to	PART	to
say	VERB	say
.	PUNCT	.
She	PRON	she
's	AUX	be
said	VERB	say
about	ADP	about
everything	PRON	everything
already	ADV	already
.	PUNCT	.
But	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
like	ADP	like
being	AUX	be
in	ADP	in
jail	NOUN	jail
.	PUNCT	.
You	PRON	you
saw	VERB	see
how	SCONJ	how
it	PRON	it
was	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
'll	AUX	will
be	AUX	be
like	ADP	like
that	DET	that
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
and	CCONJ	and
the	DET	the
next	ADJ	next
day	NOUN	day
and	CCONJ	and
the	DET	the
next	ADJ	next
day	NOUN	day
after	ADP	after
that	DET	that
and	CCONJ	and
all	DET	all
the	DET	the
days	NOUN	day
.	PUNCT	.
And	CCONJ	and
it	PRON	it
'll	AUX	will
keep	VERB	keep
getting	VERB	get
worse	ADJ	bad
.	PUNCT	.
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
shuddered	VERB	shudder
involuntarily	ADV	involuntarily
at	ADP	at
the	DET	the
prospect	NOUN	prospect
.	PUNCT	.
Jimmie	PROPN	Jimmie
pressed	VERB	press
his	PRON	his
advantage	NOUN	advantage
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
just	ADV	just
one	NUM	one
thing	NOUN	thing
you	PRON	you
got	VERB	got
to	PART	to
do	AUX	do
,	PUNCT	,
colonel	NOUN	colonel
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
got	VERB	got
to	PART	to
break	VERB	break
prison	NOUN	prison
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
To--	PUNCT	To--
”	PUNCT	""""
“	PUNCT	""""
Yep	INTJ	yep
.	PUNCT	.
To	PART	to
--	PUNCT	--
to	PART	to
absquatulate	VERB	absquatulate
.	PUNCT	.
To	PART	to
run	VERB	run
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Jimmie	PROPN	Jimmie
!	PUNCT	!
I--	PUNCT	I--
”	PUNCT	""""
“	PUNCT	""""
Wait	VERB	wait
a	DET	a
second	NOUN	second
.	PUNCT	.
I	PRON	I
'm	AUX	be
the	DET	the
general	NOUN	general
and	CCONJ	and
this	DET	this
is	AUX	be
a	DET	a
council	NOUN	council
of	ADP	of
war	NOUN	war
.	PUNCT	.
You	PRON	you
got	VERB	got
to	PART	to
run	VERB	run
away	ADV	away
.	PUNCT	.
I	PRON	I
've	AUX	have
planned	VERB	plan
it	PRON	it
all	DET	all
out	ADP	out
.	PUNCT	.
And	CCONJ	and
I	PRON	I
've	AUX	have
planned	VERB	plan
where	SCONJ	where
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
run	VERB	run
away	ADV	away
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
,	PUNCT	,
general	NOUN	general
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Dad	PROPN	Dad
in	ADP	in
mild	ADJ	mild
amusement	NOUN	amusement
as	ADP	as
the	DET	the
boy	NOUN	boy
paused	VERB	pause
for	ADP	for
dramatic	ADJ	dramatic
effect	NOUN	effect
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
sea	NOUN	sea
,	PUNCT	,
or	CCONJ	or
the	DET	the
North	PROPN	North
Pole	PROPN	Pole
,	PUNCT	,
or--	PUNCT	or--
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
the	DET	the
front	NOUN	front
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
,	PUNCT	,
son	NOUN	son
!	PUNCT	!
”	PUNCT	""""
expostulated	VERB	expostulate
Dad	PROPN	Dad
in	ADP	in
