""""	PUNCT	""""
""""	PUNCT	""""
SPRINGHAVEN	PROPN	SPRINGHAVEN
,	PUNCT	,
""""	PUNCT	""""
ETC	PROPN	ETC
.	PUNCT	.
_	PUNCT	_
THIRTEENTH	PROPN	THIRTEENTH
THOUSAND	PROPN	THOUSAND
_	PUNCT	_
LONDON	PROPN	LONDON
SAMPSON	PROPN	SAMPSON
LOW	PROPN	LOW
,	PUNCT	,
MARSTON	PROPN	MARSTON
,	PUNCT	,
&	CCONJ	&
COMPANY	PROPN	COMPANY
_	PUNCT	_
LIMITED	PROPN	LIMITED
_	PUNCT	_
St.	PROPN	St.
Dunstan	PROPN	Dunstan
's	PART	's
House	PROPN	House
FETTER	PROPN	FETTER
LANE	PROPN	LANE
,	PUNCT	,
FLEET	PROPN	FLEET
STREET	PROPN	STREET
,	PUNCT	,
E.C.	PROPN	E.C.
1894	NUM	1894
.	PUNCT	.
[	X	[
_	PUNCT	_
All	DET	all
rights	NOUN	right
reserved	VERB	reserve
.	PUNCT	.
_	PUNCT	_
]	X	]
LONDON	PROPN	LONDON
:	PUNCT	:
PRINTED	VERB	print
BY	ADP	by
WILLIAM	PROPN	WILLIAM
CLOWES	PROPN	CLOWES
AND	CCONJ	and
SONS	PROPN	SONS
,	PUNCT	,
LIMITED	ADJ	limited
,	PUNCT	,
STAMFORD	PROPN	STAMFORD
STREET	PROPN	STREET
AND	CCONJ	and
CHARING	PROPN	CHARING
CROSS	PROPN	CROSS
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I.--THE	PROPN	I.--THE
LAP	PROPN	LAP
OF	ADP	of
PEACE	PROPN	PEACE
1	NUM	1
II.--FAIRY	PROPN	II.--FAIRY
FAITH	PROPN	FAITH
6	NUM	6
III.--THE	PROPN	III.--THE
LYCH	PROPN	LYCH
-	PUNCT	-
GATE	PROPN	GATE
12	NUM	12
IV.--NICIE	PROPN	IV.--NICIE
19	NUM	19
V.--A	PROPN	V.--A
FAIR	PROPN	FAIR
BARGAIN	PROPN	BARGAIN
28	NUM	28
VI.--DOCTORS	NOUN	vi.--doctor
THREE	NUM	three
37	NUM	37
VII.--R.	PROPN	VII.--R.
I.	PROPN	I.
P.	PROPN	P.
48	NUM	48
VIII.--THE	PROPN	VIII.--THE
POTATO	PROPN	POTATO
-	PUNCT	-
FIELD	PROPN	FIELD
57	NUM	57
IX.--THE	PROPN	IX.--THE
NARROW	NOUN	narrow
PATH	NOUN	path
66	NUM	66
X.--IN	PUNCT	X.--IN
CHARGE	NOUN	charge
73	NUM	73
XI.--AT	NUM	xi.--at
THE	DET	the
CHARGE	NOUN	charge
80	NUM	80
XII.--A	NUM	xii.--a
FOOL	NOUN	fool
'S	PART	's
ERRAND	PROPN	ERRAND
87	NUM	87
XIII.--THE	NUM	xiii.--the
LAW	NOUN	law
OF	ADP	of
THE	DET	the
LAND	NOUN	land
101	NUM	101
XIV.--REASONING	NOUN	xiv.--reasoning
WITHOUT	ADP	without
REASON	NOUN	reason
109	NUM	109
XV.--FRIENDS	NOUN	xv.--friend
AND	CCONJ	and
FOES	NOUN	foe
118	NUM	118
XVI.--LITTLE	PROPN	XVI.--LITTLE
BILLY	PROPN	BILLY
128	NUM	128
XVII.--CAMELIAS	PROPN	XVII.--CAMELIAS
139	NUM	139
XVIII.--CONCUSSION	NOUN	xviii.--concussion
149	NUM	149
XIX.--PERCUSSION	NOUN	xix.--percussion
161	NUM	161
XX.--DISCUSSION	NOUN	xx.--discussion
172	NUM	172
XXI.--BLACKMARSH	PROPN	XXI.--BLACKMARSH
184	NUM	184
XXII.--FIRESHIP	PROPN	XXII.--FIRESHIP
AND	CCONJ	and
GALLEON	PROPN	GALLEON
197	NUM	197
XXIII.--A	NUM	xxiii.--a
MAGIC	PROPN	MAGIC
LETTER	NOUN	letter
211	NUM	211
XXIV.--A	NUM	xxiv.--a
WAGER	PROPN	WAGER
225	NUM	225
XXV.--A	NUM	xxv.--a
SERMON	PROPN	SERMON
IN	ADP	in
STONE	PROPN	STONE
241	NUM	241
XXVI.--THE	NUM	xxvi.--the
OLD	PROPN	OLD
MILL	PROPN	MILL
252	NUM	252
XXVII.--PANIC	PROPN	XXVII.--PANIC
263	NUM	263
XXVIII.--VAGABONDS	PROPN	XXVIII.--VAGABONDS
277	NUM	277
XXIX.--TWO	NUM	xxix.--two
PUZZLES	NOUN	puzzle
291	NUM	291
XXX.--FRANKLY	ADV	xxx.--frankly
SPEAKING	VERB	speak
300	NUM	300
XXXI.--A	NUM	xxxi.--a
GREAT	ADJ	great
PRIZE	NOUN	prize
311	NUM	311
XXXII.--PLEADINGS	NOUN	xxxii.--pleading
321	NUM	321
XXXIII.--THE	NUM	xxxiii.--the
SCHOOLMASTER	NOUN	schoolmaster
ABROAD	PROPN	ABROAD
331	NUM	331
XXXIV.--LOYALTY	PROPN	XXXIV.--LOYALTY
341	NUM	341
XXXV.--A	NUM	xxxv.--a
WRESTLING	NOUN	wrestling
BOUT	PROPN	BOUT
352	NUM	352
XXXVI.--A	NUM	xxxvi.--a
FIGHTING	NOUN	fighting
BOUT	PROPN	BOUT
363	NUM	363
XXXVII.--GENTLE	PROPN	XXXVII.--GENTLE
AS	ADP	as
A	DET	a
LAMB	NOUN	lamb
374	NUM	374
XXXVIII.--AN	NUM	xxxviii.--an
INLAND	NOUN	inland
RUN	NOUN	run
384	NUM	384
XXXIX.--NEEDFUL	ADJ	xxxix.--needful
RETURNS	NOUN	return
394	NUM	394
XL.--HOME	NOUN	xl.--home
AND	CCONJ	and
FOREIGN	ADJ	foreign
406	NUM	406
XLI.--THE	PROPN	XLI.--THE
PRIDE	NOUN	pride
OF	ADP	of
LIFE	NOUN	life
416	NUM	416
XLII.--HIS	PROPN	XLII.--HIS
LAST	ADJ	last
BIVOUAC	NOUN	bivouac
426	NUM	426
XLIII.--TWO	NUM	xliii.--two
FINE	NUM	fine
LESSONS	NOUN	lesson
435	NUM	435
XLIV.--AND	CCONJ	xliv.--and
ONE	NUM	one
STILL	NOUN	still
FINER	NOUN	finer
445	NUM	445
PERLYCROSS	PROPN	PERLYCROSS
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
LAP	NOUN	lap
OF	ADP	of
PEACE	PROPN	PEACE
.	PUNCT	.
In	ADP	in
the	DET	the
year	NOUN	year
1835	NUM	1835
,	PUNCT	,
the	DET	the
Rev.	PROPN	Rev.
Philip	PROPN	Philip
Penniloe	PROPN	Penniloe
was	AUX	be
Curate	PROPN	Curate
-	PUNCT	-
in	ADP	in
-	PUNCT	-
charge	NOUN	charge
of	ADP	of
Perlycross	PROPN	Perlycross
,	PUNCT	,
a	DET	a
village	NOUN	village
in	ADP	in
a	DET	a
valley	NOUN	valley
of	ADP	of
the	DET	the
Blackdown	PROPN	Blackdown
Range	PROPN	Range
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
that	SCONJ	that
the	DET	the
Rector	PROPN	Rector
,	PUNCT	,
the	DET	the
Rev.	PROPN	Rev.
John	PROPN	John
Chevithorne	PROPN	Chevithorne
,	PUNCT	,
M.A.	PROPN	M.A.
,	PUNCT	,
came	VERB	come
twice	ADV	twice
every	DET	every
year	NOUN	year
to	PART	to
attend	VERB	attend
to	ADP	to
his	PRON	his
tithes	NOUN	tithe
;	PUNCT	;
but	CCONJ	but
otherwise	ADV	otherwise
he	PRON	he
never	ADV	never
thought	VERB	think
of	ADP	of
interfering	VERB	interfere
,	PUNCT	,
and	CCONJ	and
would	AUX	would
rather	ADV	rather
keep	VERB	keep
his	PRON	his
distance	NOUN	distance
from	ADP	from
spiritual	ADJ	spiritual
things	NOUN	thing
.	PUNCT	.
Mr.	PROPN	Mr.
Penniloe	PROPN	Penniloe
had	AUX	have
been	AUX	be
his	PRON	his
College	NOUN	college
-	PUNCT	-
tutor	NOUN	tutor
,	PUNCT	,
and	CCONJ	and
still	ADV	still
was	AUX	be
his	PRON	his
guide	NOUN	guide
upon	SCONJ	upon
any	DET	any
points	NOUN	point
of	ADP	of
duty	NOUN	duty
less	ADV	less
cardinal	ADJ	cardinal
than	ADP	than
discipline	NOUN	discipline
of	ADP	of
dogs	NOUN	dog
and	CCONJ	and
horses	NOUN	horse
.	PUNCT	.
The	DET	the
title	NOUN	title
of	ADP	of
""""	PUNCT	""""
Curate	PROPN	Curate
-	PUNCT	-
in	ADP	in
-	PUNCT	-
charge	NOUN	charge
""""	PUNCT	""""
as	ADP	as
yet	ADV	yet
was	AUX	be
not	PART	not
invented	VERB	invent
generally	ADV	generally
;	PUNCT	;
but	CCONJ	but
far	ADV	far
more	ADJ	more
Curates	PROPN	Curates
held	VERB	hold
that	DET	that
position	NOUN	position
than	ADP	than
hold	VERB	hold
it	PRON	it
in	ADP	in
these	DET	these
stricter	ADJ	strict
times	NOUN	time
.	PUNCT	.
And	CCONJ	and
the	DET	the
shifting	NOUN	shifting
of	ADP	of
Curates	PROPN	Curates
from	ADP	from
parish	NOUN	parish
to	ADP	to
parish	NOUN	parish
was	AUX	be
not	PART	not
so	ADV	so
frequent	ADJ	frequent
as	ADP	as
it	PRON	it
is	AUX	be
now	ADV	now
;	PUNCT	;
theological	ADJ	theological
views	NOUN	view
having	VERB	have
less	ADJ	less
range	NOUN	range
and	CCONJ	and
rage	NOUN	rage
,	PUNCT	,
and	CCONJ	and
Curates	PROPN	Curates
less	ADJ	less
divinity	NOUN	divinity
.	PUNCT	.
Moreover	ADV	moreover
it	PRON	it
cost	VERB	cost
much	ADV	much
more	ADJ	more
to	PART	to
move	VERB	move
.	PUNCT	.
But	CCONJ	but
the	DET	the
Curate	PROPN	Curate
of	ADP	of
Perlycross	PROPN	Perlycross
was	AUX	be
not	PART	not
of	ADP	of
a	DET	a
lax	ADJ	lax
or	CCONJ	or
careless	ADJ	careless
nature	NOUN	nature
.	PUNCT	.
He	PRON	he
would	AUX	would
do	AUX	do
what	PRON	what
his	PRON	his
conscience	NOUN	conscience
required	VERB	require
,	PUNCT	,
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
his	PRON	his
last	ADJ	last
penny	NOUN	penny
;	PUNCT	;
and	CCONJ	and
he	PRON	he
thought	VERB	think
and	CCONJ	and
acted	VERB	act
as	ADP	as
if	SCONJ	if
this	DET	this
world	NOUN	world
were	AUX	be
only	ADV	only
the	DET	the
way	NOUN	way
to	ADP	to
a	DET	a
better	ADJ	well
one	NOUN	one
.	PUNCT	.
In	ADP	in
this	DET	this
respect	NOUN	respect
he	PRON	he
differed	VERB	differ
widely	ADV	widely
from	ADP	from
all	DET	all
the	DET	the
people	NOUN	people
of	ADP	of
his	PRON	his
parish	ADJ	parish
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
from	ADP	from
most	ADJ	most
of	ADP	of
his	PRON	his
Clerical	ADJ	clerical
brethren	NOUN	brother
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
no	DET	no
little	ADJ	little
thing	NOUN	thing
to	PART	to
say	VERB	say
of	ADP	of
him	PRON	he
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
beloved	ADJ	beloved
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
piety	NOUN	piety
.	PUNCT	.
Especially	ADV	especially
was	AUX	be
he	PRON	he
loved	VERB	love
and	CCONJ	and
valued	VERB	value
by	ADP	by
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
known	VERB	know
him	PRON	he
from	ADP	from
early	ADJ	early
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
the	DET	the
Squire	PROPN	Squire
,	PUNCT	,
and	CCONJ	and
chief	ADJ	chief
landowner	NOUN	landowner
,	PUNCT	,
in	ADP	in
the	DET	the
parish	NOUN	parish
of	ADP	of
Perlycross	PROPN	Perlycross
.	PUNCT	.
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Waldron	PROPN	Waldron
,	PUNCT	,
of	ADP	of
Walderscourt	PROPN	Walderscourt
,	PUNCT	,
had	AUX	have
battled	VERB	battle
as	ADV	as
bravely	ADV	bravely
with	ADP	with
the	DET	the
sword	NOUN	sword
of	ADP	of
steel	NOUN	steel
,	PUNCT	,
as	ADP	as
the	DET	the
Churchman	PROPN	Churchman
had	AUX	have
with	ADP	with
the	DET	the
spiritual	ADJ	spiritual
weapon	NOUN	weapon
,	PUNCT	,
receiving	VERB	receive
damages	NOUN	damage
more	ADV	more
substantial	ADJ	substantial
than	ADP	than
the	DET	the
latter	ADJ	latter
can	AUX	can
inflict	VERB	inflict
.	PUNCT	.
Although	SCONJ	although
by	ADP	by
no	DET	no
means	NOUN	mean
invalided	VERB	invalid
,	PUNCT	,
perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
been	AUX	be
pleased	ADJ	pleased
at	ADP	at
first	ADV	first
to	PART	to
fall	VERB	fall
into	ADP	into
the	DET	the
easy	ADJ	easy
lap	NOUN	lap
of	ADP	of
peace	NOUN	peace
.	PUNCT	.
After	ADP	after
eight	NUM	eight
years	NOUN	year
of	ADP	of
constant	ADJ	constant
hardship	NOUN	hardship
,	PUNCT	,
frequent	ADJ	frequent
wounds	NOUN	wound
,	PUNCT	,
and	CCONJ	and
famishing	NOUN	famishing
,	PUNCT	,
he	PRON	he
had	AUX	have
struck	VERB	strike
his	PRON	his
last	ADJ	last
blow	NOUN	blow
at	ADP	at
Waterloo	PROPN	Waterloo
,	PUNCT	,
and	CCONJ	and
then	ADV	then
settled	VERB	settle
down	ADP	down
in	ADP	in
the	DET	the
English	ADJ	english
home	NOUN	home
,	PUNCT	,
with	ADP	with
its	PRON	its
comforting	VERB	comfort
cares	NOUN	care
,	PUNCT	,
and	CCONJ	and
mild	ADJ	mild
delights	NOUN	delight
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
in	ADP	in
his	PRON	his
fiftieth	ADJ	fiftieth
year	NOUN	year
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
more	ADV	more
likely	ADJ	likely
to	PART	to
stand	VERB	stand
on	ADP	on
the	DET	the
battlements	NOUN	battlement
of	ADP	of
life	NOUN	life
than	ADP	than
many	DET	many
a	DET	a
lad	NOUN	lad
of	ADP	of
twenty	NUM	twenty
.	PUNCT	.
Straight	ADJ	straight
and	CCONJ	and
tall	ADJ	tall
,	PUNCT	,
robust	ADJ	robust
and	CCONJ	and
ruddy	ADJ	ruddy
,	PUNCT	,
clear	ADJ	clear
of	ADP	of
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
sound	NOUN	sound
of	ADP	of
foot	NOUN	foot
,	PUNCT	,
he	PRON	he
was	AUX	be
even	ADV	even
cited	VERB	cite
by	ADP	by
the	DET	the
doctors	NOUN	doctor
of	ADP	of
the	DET	the
time	NOUN	time
,	PUNCT	,
as	ADP	as
a	DET	a
proof	NOUN	proof
of	ADP	of
the	DET	the
benefit	NOUN	benefit
that	PRON	that
flows	VERB	flow
from	ADP	from
bleeding	VERB	bleed
freely	ADV	freely
.	PUNCT	.
Few	ADJ	few
men	NOUN	man
living	VERB	live
had	AUX	have
shed	VERB	shed
more	ADJ	more
blood	NOUN	blood
(	PUNCT	(
from	ADP	from
their	PRON	their
own	ADJ	own
veins	NOUN	vein
at	ADP	at
any	DET	any
rate	NOUN	rate
)	PUNCT	)
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
their	PRON	their
native	ADJ	native
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
had	AUX	have
made	VERB	make
less	ADJ	less
fuss	NOUN	fuss
about	ADP	about
it	PRON	it
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
his	PRON	his
Country	NOUN	country
,	PUNCT	,
with	ADP	with
any	DET	any
sense	NOUN	sense
of	ADP	of
gratitude	NOUN	gratitude
,	PUNCT	,
must	AUX	must
now	ADV	now
put	VERB	put
substance	NOUN	substance
into	ADP	into
him	PRON	he
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
over	ADP	over
fat	ADJ	fat
;	PUNCT	;
simply	ADV	simply
in	ADP	in
good	NOUN	good
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
form	NOUN	form
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
you	PRON	you
might	AUX	might
search	VERB	search
the	DET	the
whole	ADJ	whole
county	NOUN	county
,	PUNCT	,
and	CCONJ	and
find	VERB	find
no	DET	no
finer	ADJ	fine
specimen	NOUN	specimen
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
a	DET	a
gentleman	NOUN	gentleman
too	ADV	too
,	PUNCT	,
than	ADP	than
Colonel	PROPN	Colonel
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Waldron	PROPN	Waldron
.	PUNCT	.
All	DET	all
this	DET	this
Mr.	PROPN	Mr.
Penniloe	PROPN	Penniloe
knew	VERB	know
well	ADV	well
;	PUNCT	;
and	CCONJ	and
having	VERB	have
been	AUX	be
a	DET	a
small	ADJ	small
boy	NOUN	boy
,	PUNCT	,
when	SCONJ	when
the	DET	the
Colonel	PROPN	Colonel
was	AUX	be
a	DET	a
big	ADJ	big
one	NOUN	one
,	PUNCT	,
at	ADP	at
the	DET	the
best	ADJ	good
school	NOUN	school
in	ADP	in
the	DET	the
west	NOUN	west
of	ADP	of
England	PROPN	England
,	PUNCT	,
he	PRON	he
owed	VERB	owe
him	PRON	he
many	ADJ	many
a	DET	a
good	ADJ	good
turn	NOUN	turn
for	ADP	for
the	DET	the
times	NOUN	time
when	SCONJ	when
the	DET	the
body	NOUN	body
rules	VERB	rule
the	DET	the
roost	NOUN	roost
,	PUNCT	,
and	CCONJ	and
the	DET	the
mind	NOUN	mind
is	AUX	be
a	DET	a
little	ADJ	little
chick	NOUN	chick
,	PUNCT	,
that	PRON	that
ca	AUX	can
n't	PART	not
"say--""Cockadoodle"	NOUN	"say--""cockadoodle"
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
those	DET	those
fine	ADJ	fine
days	NOUN	day
,	PUNCT	,
education	NOUN	education
was	AUX	be
a	DET	a
truly	ADV	truly
rational	ADJ	rational
process	NOUN	process
;	PUNCT	;
creating	VERB	create
a	DET	a
void	NOUN	void
in	ADP	in
the	DET	the
juvenile	ADJ	juvenile
system	NOUN	system
by	ADP	by
hunger	NOUN	hunger
,	PUNCT	,
and	CCONJ	and
filling	VERB	fill
it	PRON	it
up	ADP	up
with	ADP	with
thumps	NOUN	thump
.	PUNCT	.
Scientific	PROPN	Scientific
research	NOUN	research
has	AUX	have
now	ADV	now
satisfied	VERB	satisfy
itself	PRON	itself
that	SCONJ	that
the	DET	the
mind	NOUN	mind
and	CCONJ	and
the	DET	the
body	NOUN	body
are	AUX	be
the	DET	the
selfsame	ADJ	selfsame
thing	NOUN	thing
;	PUNCT	;
but	CCONJ	but
this	DET	this
was	AUX	be
not	PART	not
understood	VERB	understand
as	ADP	as
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NUM	one
ministered	VERB	minister
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
For	ADP	for
example	NOUN	example
,	PUNCT	,
the	DET	the
big	ADJ	big
Tom	PROPN	Tom
Waldron	PROPN	Waldron
supplied	VERB	supply
the	DET	the
little	ADJ	little
Phil	PROPN	Phil
Penniloe	PROPN	Penniloe
with	ADP	with
dumps	NOUN	dump
and	CCONJ	and
penny	NOUN	penny
-	PUNCT	-
puddings	NOUN	pudding
,	PUNCT	,
and	CCONJ	and
with	ADP	with
fists	NOUN	fist
ever	ADV	ever
ready	ADJ	ready
for	ADP	for
his	PRON	his
defence	NOUN	defence
;	PUNCT	;
while	SCONJ	while
the	DET	the
quicker	ADJ	quick
mind	NOUN	mind
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
broad	ADJ	broad
arch	NOUN	arch
of	ADP	of
chest	DET	chest
sprawling	VERB	sprawl
along	ADP	along
the	DET	the
old	ADJ	old
oak	NOUN	oak
bench	NOUN	bench
,	PUNCT	,
and	CCONJ	and
construed	VERB	construe
the	DET	the
lessons	NOUN	lesson
for	ADP	for
it	PRON	it
,	PUNCT	,
or	CCONJ	or
supplied	VERB	supply
the	DET	the
sad	ADJ	sad
hexameter	NOUN	hexameter
.	PUNCT	.
When	SCONJ	when
such	DET	such
a	DET	a
pair	NOUN	pair
meet	VERB	meet
again	ADV	again
in	ADP	in
later	NOUN	later
life	NOUN	life
,	PUNCT	,
sweet	ADJ	sweet
memories	NOUN	memory
arise	VERB	arise
,	PUNCT	,
and	CCONJ	and
fine	ADJ	fine
goodwill	NOUN	goodwill
.	PUNCT	.
This	DET	this
veteran	NOUN	veteran
friendship	NOUN	friendship
even	ADV	even
now	ADV	now
was	AUX	be
enduring	VERB	endure
a	DET	a
test	NOUN	test
too	ADV	too
severe	ADJ	severe
,	PUNCT	,
in	ADP	in
general	ADJ	general
,	PUNCT	,
for	ADP	for
even	ADV	even
the	DET	the
most	ADV	most
sterling	ADJ	sterling
affection	NOUN	affection
.	PUNCT	.
But	CCONJ	but
a	DET	a
conscientious	ADJ	conscientious
man	NOUN	man
must	AUX	must
strive	VERB	strive
,	PUNCT	,
when	SCONJ	when
bound	VERB	bind
by	ADP	by
Holy	PROPN	Holy
Orders	PROPN	Orders
,	PUNCT	,
to	PART	to
make	VERB	make
every	DET	every
member	NOUN	member
of	ADP	of
his	PRON	his
parish	PROPN	parish
discharge	VERB	discharge
his	PRON	his
duty	NOUN	duty
to	ADP	to
the	DET	the
best	ADJ	good
advantage	NOUN	advantage
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
there	PRON	there
be	AUX	be
a	DET	a
duty	NOUN	duty
which	DET	which
our	PRON	our
beloved	ADJ	beloved
Church	PROPN	Church
--	PUNCT	--
even	ADV	even
in	ADP	in
her	PRON	her
snoring	NOUN	snoring
period	NOUN	period
--	PUNCT	--
has	AUX	have
endeavoured	VERB	endeavour
to	PART	to
impress	VERB	impress
,	PUNCT	,
the	DET	the
candid	ADJ	candid
layman	NOUN	layman
must	AUX	must
confess	VERB	confess
that	SCONJ	that
it	PRON	it
is	AUX	be
the	DET	the
duty	NOUN	duty
of	ADP	of
alms	NOUN	alm
-	PUNCT	-
giving	NOUN	giving
