POTEMKIN	PROPN	POTEMKIN
would	AUX	would
be	AUX	be
compulsion	NOUN	compulsion
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
Master	PROPN	Master
says	VERB	say
;	PUNCT	;
'	PUNCT	'
Anything	PRON	anything
that	PRON	that
savors	VERB	savor
of	ADP	of
compulsion	NOUN	compulsion
is	AUX	be
harmful	ADJ	harmful
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
where	SCONJ	where
there	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
prize	NOUN	prize
family	NOUN	family
arguments	NOUN	argument
in	ADP	in
happy	INTJ	happy
Tolstoia	PROPN	Tolstoia
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ann	PROPN	Ann
,	PUNCT	,
in	ADP	in
English	PROPN	English
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
I	PRON	I
like	VERB	like
to	PART	to
be	AUX	be
married	VERB	marry
to	ADP	to
a	DET	a
man	NOUN	man
if	SCONJ	if
I	PRON	I
had	AUX	have
to	PART	to
get	VERB	get
his	PRON	his
agreement	NOUN	agreement
every	DET	every
time	NOUN	time
I	PRON	I
wanted	VERB	want
to	PART	to
buy	VERB	buy
a	DET	a
new	ADJ	new
hat	NOUN	hat
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
'll	AUX	will
marry	VERB	marry
me	PRON	I
you	PRON	you
wo	AUX	will
n't	PART	not
have	AUX	have
to--	PART	to--
""""	PUNCT	""""
began	VERB	begin
Heidekopfer	PROPN	Heidekopfer
,	PUNCT	,
but	CCONJ	but
Behrmann	PROPN	Behrmann
was	AUX	be
speaking	VERB	speak
again	ADV	again
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
always	ADV	always
so	ADV	so
.	PUNCT	.
When	SCONJ	when
our	PRON	our
people	NOUN	people
came	VERB	come
from	ADP	from
holy	ADJ	holy
Russia	PROPN	Russia
,	PUNCT	,
they	PRON	they
were	AUX	be
like	ADP	like
others	NOUN	other
on	ADP	on
earth	NOUN	earth
,	PUNCT	,
with	ADP	with
only	ADV	only
the	DET	the
desire	NOUN	desire
for	ADP	for
universal	ADJ	universal
brotherhood	NOUN	brotherhood
and	CCONJ	and
the	DET	the
writings	NOUN	writing
of	ADP	of
the	DET	the
Master	PROPN	Master
to	PART	to
guide	VERB	guide
them	PRON	they
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
so	ADV	so
much	NOUN	much
love	NOUN	love
among	ADP	among
them	PRON	they
and	CCONJ	and
they	PRON	they
obeyed	VERB	obey
the	DET	the
law	NOUN	law
so	ADV	so
well	ADV	well
that	SCONJ	that
a	DET	a
hundred	ADJ	hundred
thirty	ADJ	thirty
-	PUNCT	-
one	NUM	one
of	ADP	of
our	PRON	our
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
brotherhood	NOUN	brotherhood
was	AUX	be
attained	VERB	attain
and	CCONJ	and
the	DET	the
will	NOUN	will
of	ADP	of
all	DET	all
became	VERB	become
the	DET	the
will	NOUN	will
of	ADP	of
the	DET	the
one	NUM	one
.	PUNCT	.
Now	ADV	now
it	PRON	it
is	AUX	be
possible	ADJ	possible
for	ADP	for
us	PRON	we
to	PART	to
extend	VERB	extend
the	DET	the
privilege	NOUN	privilege
of	ADP	of
agreement	NOUN	agreement
to	ADP	to
outsiders	NOUN	outsider
.	PUNCT	.
This	DET	this
is	AUX	be
why	SCONJ	why
none	NOUN	none
who	PRON	who
have	AUX	have
felt	VERB	feel
it	PRON	it
wish	AUX	wish
to	PART	to
leave	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
By	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
they	PRON	they
had	AUX	have
almost	ADV	almost
caught	VERB	catch
up	ADP	up
to	ADP	to
the	DET	the
leading	VERB	lead
droshky	NOUN	droshky
,	PUNCT	,
which	DET	which
was	AUX	be
just	ADV	just
turning	VERB	turn
into	ADP	into
a	DET	a
tree	NOUN	tree
-	PUNCT	-
lined	VERB	line
alley	NOUN	alley
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
which	DET	which
stood	VERB	stand
quite	DET	quite
the	DET	the
largest	ADJ	large
house	NOUN	house
they	PRON	they
had	AUX	have
yet	ADV	yet
seen	VERB	see
.	PUNCT	.
It	PRON	it
had	AUX	have
two	NUM	two
stories	NOUN	story
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
jutting	VERB	jut
wings	NOUN	wing
beside	ADP	beside
the	DET	the
central	ADJ	central
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
where	SCONJ	where
we	PRON	we
're	AUX	be
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Ann	PROPN	Ann
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
residence	NOUN	residence
of	ADP	of
the	DET	the
Patriarch	PROPN	Patriarch
Pitrim	PROPN	Pitrim
Androvich	PROPN	Androvich
Samsonov	PROPN	Samsonov
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Behrmann	PROPN	Behrmann
,	PUNCT	,
with	ADP	with
the	DET	the
sonorous	ADJ	sonorous
accents	NOUN	accent
of	ADP	of
one	NUM	one
who	PRON	who
is	AUX	be
aware	ADJ	aware
of	ADP	of
saying	VERB	say
something	PRON	something
impressive	ADJ	impressive
.	PUNCT	.
The	DET	the
others	NOUN	other
got	VERB	get
out	ADP	out
and	CCONJ	and
waited	VERB	wait
for	ADP	for
them	PRON	they
.	PUNCT	.
When	SCONJ	when
they	PRON	they
had	AUX	have
assembled	VERB	assemble
Vikhranov	PROPN	Vikhranov
led	VERB	lead
the	DET	the
procession	NOUN	procession
,	PUNCT	,
opening	VERB	open
the	DET	the
door	NOUN	door
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
they	PRON	they
found	VERB	find
themselves	PRON	themselves
in	ADP	in
a	DET	a
neat	ADJ	neat
hall	NOUN	hall
with	ADP	with
whitewashed	ADJ	whitewashed
walls	NOUN	wall
and	CCONJ	and
plain	ADJ	plain
chairs	NOUN	chair
standing	VERB	stand
against	ADP	against
them	PRON	they
.	PUNCT	.
The	DET	the
light	NOUN	light
from	ADP	from
the	DET	the
door	NOUN	door
was	AUX	be
helped	VERB	help
out	ADP	out
by	ADP	by
a	DET	a
couple	NOUN	couple
of	ADP	of
candles	NOUN	candle
in	ADP	in
bracket	NOUN	bracket
holders	NOUN	holder
on	ADP	on
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Vikhranov	PROPN	Vikhranov
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
will	AUX	will
wait	VERB	wait
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
turned	VERB	turn
through	ADP	through
a	DET	a
door	NOUN	door
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
It	PRON	it
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
couple	NOUN	couple
of	ADP	of
minutes	NOUN	minute
before	ADP	before
a	DET	a
tall	ADJ	tall
,	PUNCT	,
strong	ADJ	strong
man	NOUN	man
came	VERB	come
out	ADV	out
,	PUNCT	,
wiping	VERB	wipe
his	PRON	his
hands	NOUN	hand
on	ADP	on
his	PRON	his
smock	NOUN	smock
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
just	ADV	just
been	AUX	be
interrupted	VERB	interrupt
in	ADP	in
something	PRON	something
.	PUNCT	.
Heidekopfer	PROPN	Heidekopfer
experienced	VERB	experience
an	DET	an
almost	ADV	almost
physical	ADJ	physical
shock	NOUN	shock
at	ADP	at
the	DET	the
emanation	NOUN	emanation
of	ADP	of
personality	NOUN	personality
that	PRON	that
seemed	VERB	seem
to	PART	to
flow	VERB	flow
from	ADP	from
him	PRON	he
.	PUNCT	.
He	PRON	he
might	AUX	might
equally	ADV	equally
have	AUX	have
been	AUX	be
a	DET	a
general	NOUN	general
or	CCONJ	or
a	DET	a
prophet	NOUN	prophet
,	PUNCT	,
but	CCONJ	but
either	DET	either
way	NOUN	way
there	PRON	there
was	AUX	be
no	DET	no
doubting	VERB	doubt
that	SCONJ	that
if	SCONJ	if
he	PRON	he
wanted	VERB	want
somebody	PRON	somebody
to	PART	to
do	AUX	do
something	PRON	something
,	PUNCT	,
they	PRON	they
would	AUX	would
probably	ADV	probably
do	AUX	do
it	PRON	it
.	PUNCT	.
Ann	PROPN	Ann
too	ADV	too
was	AUX	be
affected	VERB	affect
.	PUNCT	.
She	PRON	she
lifted	VERB	lift
her	PRON	her
camera	NOUN	camera
and	CCONJ	and
let	VERB	let
the	DET	the
photographing	VERB	photograph
light	NOUN	light
play	VERB	play
on	ADP	on
the	DET	the
patriarch	NOUN	patriarch
,	PUNCT	,
but	CCONJ	but
he	PRON	he
moved	VERB	move
his	PRON	his
head	NOUN	head
slightly	ADV	slightly
,	PUNCT	,
the	DET	the
light	NOUN	light
went	VERB	go
out	ADP	out
and	CCONJ	and
she	PRON	she
put	VERB	put
the	DET	the
camera	NOUN	camera
back	ADV	back
to	ADP	to
her	PRON	her
belt	NOUN	belt
,	PUNCT	,
an	DET	an
expression	NOUN	expression
of	ADP	of
awe	NOUN	awe
suffusing	VERB	suffuse
her	PRON	her
face	NOUN	face
.	PUNCT	.
Vikhranov	PROPN	Vikhranov
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Little	PROPN	Little
Father	PROPN	Father
,	PUNCT	,
these	DET	these
are	AUX	be
the	DET	the
ambassadors	NOUN	ambassador
from	ADP	from
the	DET	the
Council	PROPN	Council
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
tell	VERB	tell
me	PRON	I
their	PRON	their
names	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Lanzerotti	PROPN	Lanzerotti
gave	VERB	give
him	PRON	he
a	DET	a
peculiar	ADJ	peculiar
look	NOUN	look
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
ambassador	NOUN	ambassador
and	CCONJ	and
my	PRON	my
name	NOUN	name
is	AUX	be
Lanzerotti	PROPN	Lanzerotti
.	PUNCT	.
This	DET	this
is--	PUNCT	is--
""""	PUNCT	""""
The	DET	the
big	ADJ	big
man	NOUN	man
lifted	VERB	lift
a	DET	a
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
good	ADJ	good
for	ADP	for
simplicity	NOUN	simplicity
to	PART	to
address	VERB	address
all	DET	all
persons	NOUN	person
by	ADP	by
their	PRON	their
patronymics	NOUN	patronymic
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Mine	PRON	mine
is	AUX	be
Pitrim	PROPN	Pitrim
Androvich	PROPN	Androvich
.	PUNCT	.
""""	PUNCT	""""
Instead	ADV	instead
of	ADP	of
looking	VERB	look
at	ADP	at
Lanzerotti	PROPN	Lanzerotti
he	PRON	he
was	AUX	be
,	PUNCT	,
staring	VERB	stare
fixedly	ADV	fixedly
at	ADP	at
Ann	PROPN	Ann
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
diplomat	NOUN	diplomat
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
by	ADP	by
that	DET	that
system	NOUN	system
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
you	PRON	you
'd	AUX	would
have	AUX	have
to	PART	to
call	VERB	call
me	PRON	I
Vincent	PROPN	Vincent
Guidovich	PROPN	Guidovich
.	PUNCT	.
And	CCONJ	and
this	DET	this
is	AUX	be
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
Rosa	PROPN	Rosa
--	PUNCT	--
uh	INTJ	uh
--	PUNCT	--
Mariovna	PROPN	Mariovna
.	PUNCT	.
""""	PUNCT	""""
Heidekopfer	PROPN	Heidekopfer
and	CCONJ	and
Ann	PROPN	Ann
similarly	ADV	similarly
identified	VERB	identify
themselves	PRON	themselves
.	PUNCT	.
Samsonov	PROPN	Samsonov
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
We	PRON	we
will	AUX	will
show	VERB	show
you	PRON	you
your	PRON	your
rooms	NOUN	room
.	PUNCT	.
Is	AUX	be
it	PRON	it
your	PRON	your
custom	NOUN	custom
to	PART	to
change	VERB	change
the	DET	the
clothes	NOUN	clothe
after	ADV	after
travelling	NOUN	travelling
?	PUNCT	?
""""	PUNCT	""""
Rosa	PROPN	Rosa
Lanzerotti	PROPN	Lanzerotti
spoke	VERB	speak
for	ADP	for
the	DET	the
group	NOUN	group
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
change	VERB	change
my	PRON	my
shoes	NOUN	shoe
at	ADP	at
least	ADJ	least
.	PUNCT	.
They	PRON	they
got	VERB	get
rather	ADV	rather
muddy	ADJ	muddy
.	PUNCT	.
""""	PUNCT	""""
Samsonov	PROPN	Samsonov
turned	VERB	turn
to	ADP	to
Kazetzky	PROPN	Kazetzky
:	PUNCT	:
""""	PUNCT	""""
Pyotr	PROPN	Pyotr
Ilyich	PROPN	Ilyich
,	PUNCT	,
will	AUX	will
you	PRON	you
and	CCONJ	and
the	DET	the
horse	NOUN	horse
-	PUNCT	-
drivers	NOUN	driver
bring	VERB	bring
the	DET	the
baggage	NOUN	baggage
of	ADP	of
the	DET	the
ambassadors	NOUN	ambassador
to	ADP	to
the	DET	the
rooms	NOUN	room
in	ADP	in
the	DET	the
west	ADJ	west
wing	NOUN	wing
,	PUNCT	,
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Master	PROPN	Master
?	PUNCT	?
There	PRON	there
is	AUX	be
a	DET	a
special	ADJ	special
law	NOUN	law
that	SCONJ	that
this	DET	this
service	NOUN	service
may	AUX	may
be	AUX	be
performed	VERB	perform
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
reached	VERB	reach
out	ADP	out
a	DET	a
hand	NOUN	hand
,	PUNCT	,
calmly	ADV	calmly
took	VERB	take
one	NUM	one
of	ADP	of
Ann	PROPN	Ann
's	PART	's
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
lead	VERB	lead
her	PRON	she
along	ADP	along
the	DET	the
hall	NOUN	hall
toward	ADP	toward
a	DET	a
door	NOUN	door
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
.	PUNCT	.
There	PRON	there
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
anything	PRON	anything
to	PART	to
do	AUX	do
but	CCONJ	but
follow	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
have	AUX	have
any	DET	any
children	NOUN	child
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Samsonov	PROPN	Samsonov
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
down	ADP	down
a	DET	a
corridor	NOUN	corridor
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
the	DET	the
first	ADJ	first
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Nature	PROPN	Nature
's	PART	's
way	NOUN	way
of	ADP	of
life	NOUN	life
for	ADP	for
women	NOUN	woman
to	PART	to
have	AUX	have
children	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
Ann	PROPN	Ann
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
not	PART	not
yet	ADV	yet
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
leave	VERB	leave
that	DET	that
until	ADP	until
after	ADP	after
I	PRON	I
'm	AUX	be
married	VERB	marry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
against	ADP	against
our	PRON	our
law	NOUN	law
for	ADP	for
women	NOUN	woman
to	PART	to
have	AUX	have
children	NOUN	child
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Still	VERB	Still
holding	VERB	hold
the	DET	the
girl	NOUN	girl
's	PART	's
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
touched	VERB	touch
a	DET	a
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
room	NOUN	room
will	AUX	will
belong	VERB	belong
to	ADP	to
you	PRON	you
,	PUNCT	,
Vincent	PROPN	Vincent
Guidovich	PROPN	Guidovich
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
was	AUX	be
for	ADP	for
Heidekopfer	PROPN	Heidekopfer
.	PUNCT	.
The	DET	the
opened	VERB	open
door	NOUN	door
showed	VERB	show
a	DET	a
clean	ADJ	clean
,	PUNCT	,
plain	NOUN	plain
room	NOUN	room
with	ADP	with
Venusian	ADJ	venusian
yellow	ADJ	yellow
poppies	NOUN	poppy
in	ADP	in
a	DET	a
vase	NOUN	vase
on	ADP	on
a	DET	a
writing	NOUN	writing
table	NOUN	table
,	PUNCT	,
a	DET	a
bed	NOUN	bed
and	CCONJ	and
a	DET	a
washstand	NOUN	washstand
with	ADP	with
a	DET	a
pitcher	NOUN	pitcher
of	ADP	of
water	NOUN	water
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
bare	ADJ	bare
and	CCONJ	and
there	PRON	there
did	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
any	DET	any
plumbing	NOUN	plumbing
.	PUNCT	.
Outside	ADP	outside
the	DET	the
baggage	NOUN	baggage
was	AUX	be
arriving	VERB	arrive
.	PUNCT	.
Heidekopfer	PROPN	Heidekopfer
claimed	VERB	claim
his	PRON	his
own	ADJ	own
,	PUNCT	,
unpacked	VERB	unpack
and	CCONJ	and
put	VERB	put
on	ADP	on
a	DET	a
pair	NOUN	pair
of	ADP	of
clean	ADJ	clean
shoes	NOUN	shoe
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
to	PART	to
find	VERB	find
Ann	PROPN	Ann
's	PART	's
door	NOUN	door
open	ADJ	open
and	CCONJ	and
the	DET	the
girl	NOUN	girl
engaged	VERB	engage
in	ADP	in
a	DET	a
similar	ADJ	similar
task	NOUN	task
.	PUNCT	.
He	PRON	he
grumbled	VERB	grumble
,	PUNCT	,
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
big	ADJ	big
bruiser	NOUN	bruiser
keeps	VERB	keep
on	ADP	on
making	VERB	make
such	DET	such
a	DET	a
play	NOUN	play
for	ADP	for
you	PRON	you
,	PUNCT	,
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
bad	ADJ	bad
for	ADP	for
international	ADJ	international
relations	NOUN	relation
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
said	VERB	say
he	PRON	he
loved	VERB	love
me	PRON	I
--	PUNCT	--
but	CCONJ	but
in	ADP	in
the	DET	the
brotherhood	NOUN	brotherhood
of	ADP	of
man	NOUN	man
,	PUNCT	,
everyone	PRON	everyone
must	AUX	must
love	VERB	love
everyone	PRON	everyone
else	ADV	else
.	PUNCT	.
Then	ADV	then
he	PRON	he
let	VERB	let
me	PRON	I
take	VERB	take
his	PRON	his
picture	NOUN	picture
.	PUNCT	.
Let	VERB	let
's	PRON	us
go	VERB	go
check	VERB	check
with	ADP	with
the	DET	the
Lanzerottis	PROPN	Lanzerottis
before	ADP	before
going	VERB	go
to	ADP	to
the	DET	the
audience	NOUN	audience
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
stood	VERB	stand
up	ADP	up
.	PUNCT	.
III	PROPN	III
Lanzerotti	PROPN	Lanzerotti
was	AUX	be
zipping	VERB	zip
open	ADP	open
a	DET	a
bottle	NOUN	bottle
-	PUNCT	-
container	NOUN	container
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Robert	PROPN	Robert
Murrayovich	PROPN	Murrayovich
,	PUNCT	,
first	ADJ	first
impressions	NOUN	impression
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
About	ADP	about
what	PRON	what
I	PRON	I
would	AUX	would
have	AUX	have
expected	VERB	expect
from	ADP	from
a	DET	a
regime	NOUN	regime
founded	VERB	found
on	ADP	on
the	DET	the
ideas	NOUN	idea
of	ADP	of
Tolstoi	PROPN	Tolstoi
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Heidekopfer	PROPN	Heidekopfer
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
rather	ADV	rather
screwy	ADJ	screwy
set	NOUN	set
-	PUNCT	-
up	NOUN	up
.	PUNCT	.
But	CCONJ	but
my	PRON	my
general	NOUN	general
impression	NOUN	impression
was	AUX	be
not	PART	not
unfavorable	ADJ	unfavorable
.	PUNCT	.
They	PRON	they
seem	VERB	seem
to	PART	to
be	AUX	be
running	VERB	run
the	DET	the
place	NOUN	place
with	ADP	with
a	DET	a
decent	ADJ	decent
respect	NOUN	respect
for	ADP	for
human	ADJ	human
values	NOUN	value
and	CCONJ	and
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
The	DET	the
will	NOUN	will
of	ADP	of
all	DET	all
is	AUX	be
the	DET	the
will	NOUN	will
of	ADP	of
one	NUM	one
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
quoted	VERB	quote
Lanzerotti	PROPN	Lanzerotti
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
they	PRON	they
say	VERB	say
that	DET	that
to	ADP	to
you	PRON	you
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
took	VERB	take
a	DET	a
couple	NOUN	couple
of	ADP	of
bottles	NOUN	bottle
of	ADP	of
champagne	NOUN	champagne
from	ADP	from
the	DET	the
container	NOUN	container
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
our	PRON	our
hosts	NOUN	host
a	DET	a
treat	NOUN	treat
.	PUNCT	.
It	PRON	it
never	ADV	never
hurts	VERB	hurt
in	ADP	in
opening	VERB	open
diplomatic	ADJ	diplomatic
negotiations	NOUN	negotiation
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
's	AUX	be
too	ADV	too
early	ADJ	early
to	PART	to
ask	VERB	ask
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
you	PRON	you
did	AUX	do
n't	PART	not
run	VERB	run
onto	ADP	onto
anything	PRON	anything
that	PRON	that
might	AUX	might
be	AUX	be
a	DET	a
clue	NOUN	clue
to	ADP	to
why	SCONJ	why
we	PRON	we
are	AUX	be
n't	PART	not
getting	VERB	get
the	DET	the
castaways	NOUN	castaway
back	ADP	back
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
that	PRON	that
you	PRON	you
'd	AUX	would
call	VERB	call
a	DET	a
clue	NOUN	clue
,	PUNCT	,
but	CCONJ	but
something	PRON	something
that	PRON	that
might	AUX	might
have	AUX	have
a	DET	a
connection	NOUN	connection
.	PUNCT	.
Our	PRON	our
guide	NOUN	guide
told	VERB	tell
us	PRON	we
that	SCONJ	that
Tolstoia	PROPN	Tolstoia
had	AUX	have
attained	VERB	attain
the	DET	the
brotherhood	NOUN	brotherhood
of	ADP	of
man	NOUN	man
a	DET	a
hundred	NUM	hundred
thirty	NUM	thirty
-	PUNCT	-
one	NUM	one
Venus	PROPN	Venus
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
That	DET	that
's	AUX	be
eighty	NUM	eighty
-	PUNCT	-
one	NUM	one
earth	NOUN	earth
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
strikes	VERB	strike
awful	ADV	awful
close	ADV	close
to	ADP	to
the	DET	the
date	NOUN	date
when	SCONJ	when
Unterbaum	PROPN	Unterbaum
said	VERB	say
the	DET	the
disappearances	NOUN	disappearance
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Even	ADV	even
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ann	PROPN	Ann
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
a	DET	a
whole	ADJ	whole
group	NOUN	group
of	ADP	of
people	NOUN	people
who	PRON	who
have	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
in	ADP	in
civilization	NOUN	civilization
giving	VERB	give
it	PRON	it
up	ADP	up
for	ADP	for
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
swept	VERB	sweep
her	PRON	her
hand	NOUN	hand
around	ADP	around
the	DET	the
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
as	ADV	as
bare	ADJ	bare
as	ADP	as
the	DET	the
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
Especially	ADV	especially
that	DET	that
dancer	NOUN	dancer
he	PRON	he
mentioned	VERB	mention
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
point	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
conceded	VERB	concede
Lanzerotti	PROPN	Lanzerotti
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
back	ADV	back
to	ADP	to
the	DET	the
main	ADJ	main
hall	NOUN	hall
.	PUNCT	.
The	DET	the
door	NOUN	door
from	ADP	from
which	DET	which
Samsonov	PROPN	Samsonov
had	AUX	have
emerged	VERB	emerge
stood	VERB	stand
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
wide	ADJ	wide
table	NOUN	table
in	ADP	in
the	DET	the
room	NOUN	room
beyond	ADV	beyond
,	PUNCT	,
laid	VERB	lay
with	ADP	with
an	DET	an
array	NOUN	array
of	ADP	of
dishes	NOUN	dish
which	DET	which
held	VERB	hold
any	DET	any
number	NOUN	number
of	ADP	of
hors	X	hors
d'oeuvres	X	d'oeuvres
,	PUNCT	,
while	SCONJ	while
eight	NUM	eight
or	CCONJ	or
nine	NUM	nine
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
were	AUX	be
gathered	VERB	gather
about	ADP	about
Samsonov	PROPN	Samsonov
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
your	PRON	your
Russian	ADJ	russian
customs	NOUN	custom
,	PUNCT	,
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
Heidekopfer	PROPN	Heidekopfer
murmured	VERB	murmur
to	ADP	to
Lanzerotti	PROPN	Lanzerotti
as	ADP	as
the	DET	the
patriarch	NOUN	patriarch
came	VERB	come
forward	ADV	forward
.	PUNCT	.
He	PRON	he
explained	VERB	explain
that	SCONJ	that
these	DET	these
were	AUX	be
the	DET	the
central	ADJ	central
committee	NOUN	committee
of	ADP	of
the	DET	the
Supreme	PROPN	Supreme
