Brain	NOUN	brain
Thieves	NOUN	thief
II	NUM	ii
The	DET	the
Red	ADJ	red
Circle	NOUN	circle
III	NUM	iii
Miska	PROPN	Miska
's	PART	's
Story	NOUN	story
IV	NUM	iv
Miska	PROPN	Miska
's	PART	's
Story	NOUN	story
(	PUNCT	(
concluded	VERB	conclude
)	PUNCT	)
V	X	v
The	DET	the
Heart	NOUN	heart
of	ADP	of
Chunda	PROPN	Chunda
Lal	PROPN	Lal
VI	NUM	vi
The	DET	the
Man	NOUN	man
with	ADP	with
the	DET	the
Scar	NOUN	scar
VII	NUM	vii
In	ADP	in
the	DET	the
Opium	NOUN	opium
Den	NOUN	den
VIII	NUM	viii
The	DET	the
Green	ADJ	green
-	PUNCT	-
Eyed	ADJ	eyed
Joss	PROPN	Joss
Part	NOUN	part
IV	NUM	iv
THE	DET	the
LAIR	NOUN	lair
OF	ADP	of
THE	DET	the
SCORPION	PROPN	SCORPION
I	NUM	i
The	DET	the
Sublime	PROPN	Sublime
Order	PROPN	Order
II	NUM	ii
The	DET	the
Living	ADJ	living
Death	NOUN	death
III	NUM	iii
The	DET	the
Fifth	ADJ	fifth
Secret	NOUN	secret
of	ADP	of
Rache	PROPN	Rache
Churan	PROPN	Churan
IV	NUM	iv
The	DET	the
Guile	NOUN	guile
of	ADP	of
the	DET	the
East	PROPN	East
V	PROPN	V
What	PRON	what
Happened	VERB	happen
to	ADP	to
Stuart	PROPN	Stuart
VI	NUM	vi
""""	PUNCT	""""
Jey	PROPN	Jey
Bhowani	PROPN	Bhowani
!	PUNCT	!
""""	PUNCT	""""
VII	NUM	vii
The	DET	the
Way	NOUN	way
of	ADP	of
the	DET	the
Scorpion	PROPN	Scorpion
Part	NOUN	part
I	NUM	i
THE	DET	the
COWLED	PROPN	COWLED
MAN	PROPN	MAN
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
SHADOW	NOUN	shadow
OF	ADP	of
A	DET	a
COWL	NOUN	cowl
Keppel	PROPN	Keppel
Stuart	PROPN	Stuart
,	PUNCT	,
M.D.	PROPN	M.D.
,	PUNCT	,
F.	PROPN	F.
R.	PROPN	R.
S.	PROPN	S.
,	PUNCT	,
awoke	VERB	awake
with	ADP	with
a	DET	a
start	NOUN	start
and	CCONJ	and
discovered	VERB	discover
himself	PRON	himself
to	PART	to
be	AUX	be
bathed	VERB	bathe
in	ADP	in
cold	ADJ	cold
perspiration	NOUN	perspiration
.	PUNCT	.
The	DET	the
moonlight	NOUN	moonlight
shone	VERB	shine
in	ADP	in
at	ADP	at
his	PRON	his
window	NOUN	window
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
touch	VERB	touch
the	DET	the
bed	NOUN	bed
,	PUNCT	,
therefore	ADV	therefore
his	PRON	his
awakening	NOUN	awakening
could	AUX	could
not	PART	not
be	AUX	be
due	ADJ	due
to	ADP	to
this	DET	this
cause	NOUN	cause
.	PUNCT	.
He	PRON	he
lay	VERB	lie
for	ADP	for
some	DET	some
time	NOUN	time
listening	VERB	listen
for	ADP	for
any	DET	any
unfamiliar	ADJ	unfamiliar
noise	NOUN	noise
which	DET	which
might	AUX	might
account	VERB	account
for	ADP	for
the	DET	the
sudden	ADJ	sudden
disturbance	NOUN	disturbance
of	ADP	of
his	PRON	his
usually	ADV	usually
sound	ADJ	sound
slumbers	NOUN	slumber
.	PUNCT	.
In	ADP	in
the	DET	the
house	NOUN	house
below	ADV	below
nothing	PRON	nothing
stirred	VERB	stir
.	PUNCT	.
His	PRON	his
windows	NOUN	window
were	AUX	be
widely	ADV	widely
open	ADJ	open
and	CCONJ	and
he	PRON	he
could	AUX	could
detect	VERB	detect
that	DET	that
vague	ADJ	vague
drumming	NOUN	drumming
which	DET	which
is	AUX	be
characteristic	ADJ	characteristic
of	ADP	of
midnight	NOUN	midnight
London	PROPN	London
;	PUNCT	;
sometimes	ADV	sometimes
,	PUNCT	,
too	ADV	too
,	PUNCT	,
the	DET	the
clashing	NOUN	clashing
of	ADP	of
buffers	NOUN	buffer
upon	SCONJ	upon
some	DET	some
siding	NOUN	siding
of	ADP	of
the	DET	the
Brighton	PROPN	Brighton
railway	NOUN	railway
where	SCONJ	where
shunting	VERB	shunt
was	AUX	be
in	ADP	in
progress	NOUN	progress
and	CCONJ	and
occasional	ADJ	occasional
siren	NOUN	siren
notes	NOUN	note
from	ADP	from
the	DET	the
Thames	PROPN	Thames
.	PUNCT	.
Otherwise	ADV	otherwise
--	PUNCT	--
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
luminous	ADJ	luminous
disk	NOUN	disk
of	ADP	of
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
The	DET	the
hour	NOUN	hour
was	AUX	be
half	ADJ	half
-	PUNCT	-
past	ADJ	past
two	NUM	two
.	PUNCT	.
Dawn	NOUN	dawn
was	AUX	be
not	PART	not
far	ADV	far
off	ADV	off
.	PUNCT	.
The	DET	the
night	NOUN	night
seemed	VERB	seem
to	PART	to
have	AUX	have
become	VERB	become
almost	ADV	almost
intolerably	ADV	intolerably
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
to	ADP	to
this	DET	this
heat	NOUN	heat
Stuart	PROPN	Stuart
felt	VERB	feel
disposed	VERB	dispose
to	PART	to
ascribe	VERB	ascribe
both	CCONJ	both
his	PRON	his
awakening	NOUN	awakening
and	CCONJ	and
also	ADV	also
a	DET	a
feeling	NOUN	feeling
of	ADP	of
uncomfortable	ADJ	uncomfortable
tension	NOUN	tension
of	ADP	of
which	DET	which
he	PRON	he
now	ADV	now
became	VERB	become
aware	ADJ	aware
.	PUNCT	.
He	PRON	he
continued	VERB	continue
to	PART	to
listen	VERB	listen
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
listening	VERB	listen
and	CCONJ	and
hearing	VERB	hear
nothing	PRON	nothing
,	PUNCT	,
recognized	VERB	recognize
with	ADP	with
anger	NOUN	anger
that	SCONJ	that
he	PRON	he
was	AUX	be
frightened	ADJ	frightened
.	PUNCT	.
A	DET	a
sense	NOUN	sense
of	ADP	of
some	DET	some
presence	NOUN	presence
oppressed	VERB	oppress
him	PRON	he
.	PUNCT	.
Someone	PRON	someone
or	CCONJ	or
something	PRON	something
evil	ADJ	evil
was	AUX	be
near	ADP	near
him	PRON	he
--	PUNCT	--
perhaps	ADV	perhaps
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
veiled	VERB	veil
by	ADP	by
the	DET	the
shadows	NOUN	shadow
.	PUNCT	.
This	DET	this
uncanny	NOUN	uncanny
sensation	NOUN	sensation
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
marked	ADJ	marked
.	PUNCT	.
Stuart	PROPN	Stuart
sat	VERB	sit
up	ADP	up
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
slowly	ADV	slowly
and	CCONJ	and
cautiously	ADV	cautiously
,	PUNCT	,
looking	VERB	look
all	ADV	all
about	ADP	about
him	PRON	he
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
to	PART	to
have	AUX	have
awakened	VERB	awaken
once	ADV	once
thus	ADV	thus
in	ADP	in
India	PROPN	India
--	PUNCT	--
and	CCONJ	and
to	PART	to
have	AUX	have
found	VERB	find
a	DET	a
great	ADJ	great
cobra	NOUN	cobra
coiled	VERB	coil
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
His	PRON	his
inspection	NOUN	inspection
revealed	VERB	reveal
the	DET	the
presence	NOUN	presence
of	ADP	of
nothing	PRON	nothing
unfamiliar	ADJ	unfamiliar
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stepped	VERB	step
out	ADP	out
on	ADP	on
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
A	DET	a
faint	ADJ	faint
clicking	NOUN	clicking
sound	NOUN	sound
reached	VERB	reach
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
He	PRON	he
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
.	PUNCT	.
The	DET	the
clicking	VERB	click
was	AUX	be
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
someone	PRON	someone
downstairs	ADV	downstairs
in	ADP	in
my	PRON	my
study	NOUN	study
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
Stuart	PROPN	Stuart
.	PUNCT	.
He	PRON	he
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
the	DET	the
fear	NOUN	fear
which	DET	which
held	VERB	hold
him	PRON	he
was	AUX	be
such	ADJ	such
that	SCONJ	that
unless	SCONJ	unless
he	PRON	he
acted	VERB	act
and	CCONJ	and
acted	VERB	act
swiftly	ADV	swiftly
he	PRON	he
should	AUX	should
become	VERB	become
incapable	ADJ	incapable
of	ADP	of
action	NOUN	action
,	PUNCT	,
but	CCONJ	but
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
whereas	SCONJ	whereas
the	DET	the
moonlight	NOUN	moonlight
poured	VERB	pour
into	ADP	into
the	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
the	DET	the
staircase	NOUN	staircase
would	AUX	would
be	AUX	be
in	ADP	in
complete	ADJ	complete
darkness	NOUN	darkness
.	PUNCT	.
He	PRON	he
walked	VERB	walk
barefooted	ADJ	barefooted
across	ADP	across
to	ADP	to
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
and	CCONJ	and
took	VERB	take
up	ADP	up
an	DET	an
electric	ADJ	electric
torch	NOUN	torch
which	DET	which
lay	VERB	lie
there	ADV	there
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
used	VERB	use
it	PRON	it
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
he	PRON	he
pressed	VERB	press
the	DET	the
button	NOUN	button
to	PART	to
learn	VERB	learn
if	SCONJ	if
the	DET	the
torch	NOUN	torch
was	AUX	be
charged	VERB	charge
.	PUNCT	.
A	DET	a
beam	NOUN	beam
of	ADP	of
white	ADJ	white
light	NOUN	light
shone	VERB	shine
out	ADP	out
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
came	VERB	come
another	DET	another
sound	NOUN	sound
.	PUNCT	.
If	SCONJ	if
it	PRON	it
came	VERB	come
from	ADP	from
below	ADP	below
or	CCONJ	or
above	ADV	above
,	PUNCT	,
from	ADP	from
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
or	CCONJ	or
from	ADP	from
Outside	ADV	outside
in	ADP	in
the	DET	the
road	NOUN	road
,	PUNCT	,
Stuart	PROPN	Stuart
knew	VERB	know
not	PART	not
.	PUNCT	.
But	CCONJ	but
following	VERB	follow
hard	ADV	hard
upon	SCONJ	upon
the	DET	the
mysterious	ADJ	mysterious
disturbance	NOUN	disturbance
which	DET	which
had	AUX	have
aroused	VERB	arouse
him	PRON	he
it	PRON	it
seemed	VERB	seem
to	PART	to
pour	VERB	pour
ice	NOUN	ice
into	ADP	into
his	PRON	his
veins	NOUN	vein
,	PUNCT	,
it	PRON	it
added	VERB	add
the	DET	the
complementary	ADJ	complementary
touch	NOUN	touch
to	ADP	to
his	PRON	his
panic	NOUN	panic
.	PUNCT	.
For	INTJ	for
it	PRON	it
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
low	ADJ	low
wail	NOUN	wail
--	PUNCT	--
a	DET	a
ghostly	ADJ	ghostly
minor	ADJ	minor
wail	NOUN	wail
in	ADP	in
falling	NOUN	falling
cadences	NOUN	cadence
--	PUNCT	--
unlike	ADJ	unlike
any	DET	any
sound	NOUN	sound
he	PRON	he
had	AUX	have
heard	VERB	hear
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
excessively	ADV	excessively
horrible	ADJ	horrible
that	SCONJ	that
it	PRON	it
produced	VERB	produce
a	DET	a
curious	ADJ	curious
effect	NOUN	effect
.	PUNCT	.
Discovering	VERB	discover
from	ADP	from
the	DET	the
dancing	NOUN	dancing
of	ADP	of
the	DET	the
torch	NOUN	torch
-	PUNCT	-
ray	NOUN	ray
that	SCONJ	that
his	PRON	his
hand	NOUN	hand
was	AUX	be
trembling	VERB	tremble
,	PUNCT	,
Stuart	PROPN	Stuart
concluded	VERB	conclude
that	SCONJ	that
he	PRON	he
had	AUX	have
awakened	VERB	awaken
from	ADP	from
a	DET	a
nightmare	NOUN	nightmare
and	CCONJ	and
that	SCONJ	that
this	DET	this
fiendish	ADJ	fiendish
wailing	NOUN	wailing
was	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
an	DET	an
unusually	ADV	unusually
delayed	ADJ	delayed
aftermath	NOUN	aftermath
of	ADP	of
the	DET	the
imaginary	ADJ	imaginary
horrors	NOUN	horror
which	DET	which
had	AUX	have
bathed	VERB	bathe
him	PRON	he
in	ADP	in
cold	NOUN	cold
perspiration	NOUN	perspiration
.	PUNCT	.
He	PRON	he
walked	VERB	walk
resolutely	ADV	resolutely
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
threw	VERB	throw
it	PRON	it
open	ADJ	open
and	CCONJ	and
cast	VERB	cast
the	DET	the
beam	NOUN	beam
of	ADP	of
light	NOUN	light
on	ADP	on
to	ADP	to
the	DET	the
staircase	NOUN	staircase
.	PUNCT	.
Softly	ADV	softly
he	PRON	he
began	VERB	begin
to	PART	to
descend	VERB	descend
.	PUNCT	.
Before	ADP	before
the	DET	the
study	ADJ	study
door	NOUN	door
he	PRON	he
paused	VERB	pause
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
.	PUNCT	.
He	PRON	he
threw	VERB	throw
open	ADP	open
the	DET	the
door	NOUN	door
,	PUNCT	,
directing	VERB	direct
the	DET	the
torch	NOUN	torch
-	PUNCT	-
ray	NOUN	ray
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
Cutting	VERB	cut
a	DET	a
white	ADJ	white
lane	NOUN	lane
through	ADP	through
the	DET	the
blackness	NOUN	blackness
,	PUNCT	,
it	PRON	it
shone	VERB	shine
fully	ADV	fully
upon	SCONJ	upon
his	PRON	his
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
rather	ADV	rather
fine	ADJ	fine
Jacobean	ADJ	jacobean
piece	NOUN	piece
having	VERB	have
a	DET	a
sort	ADV	sort
of	ADV	of
quaint	ADJ	quaint
bureau	NOUN	bureau
superstructure	NOUN	superstructure
containing	VERB	contain
cabinets	NOUN	cabinet
and	CCONJ	and
drawers	NOUN	drawer
.	PUNCT	.
He	PRON	he
could	AUX	could
detect	VERB	detect
nothing	PRON	nothing
unusual	ADJ	unusual
in	ADP	in
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
littered	VERB	litter
table	NOUN	table
.	PUNCT	.
A	DET	a
tobacco	NOUN	tobacco
jar	NOUN	jar
stood	VERB	stand
there	ADV	there
,	PUNCT	,
a	DET	a
pipe	NOUN	pipe
resting	VERB	rest
in	ADP	in
the	DET	the
lid	NOUN	lid
.	PUNCT	.
Papers	NOUN	paper
and	CCONJ	and
books	NOUN	book
were	AUX	be
scattered	VERB	scatter
untidily	ADV	untidily
as	ADP	as
he	PRON	he
had	AUX	have
left	VERB	leave
them	PRON	they
,	PUNCT	,
surrounding	VERB	surround
a	DET	a
tray	NOUN	tray
full	NOUN	full
of	ADP	of
pipe	NOUN	pipe
and	CCONJ	and
cigarette	NOUN	cigarette
ash	NOUN	ash
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
he	PRON	he
saw	VERB	see
something	PRON	something
else	ADV	else
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
bureau	NOUN	bureau
drawers	NOUN	drawer
was	AUX	be
half	ADV	half
opened	VERB	open
.	PUNCT	.
Stuart	PROPN	Stuart
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
,	PUNCT	,
staring	VERB	stare
at	ADP	at
the	DET	the
table	NOUN	table
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
crossed	VERB	cross
slowly	ADV	slowly
,	PUNCT	,
moving	VERB	move
the	DET	the
light	NOUN	light
from	ADP	from
right	ADV	right
to	ADP	to
left	ADV	left
.	PUNCT	.
His	PRON	his
papers	NOUN	paper
had	AUX	have
been	AUX	be
overhauled	VERB	overhaul
methodically	ADV	methodically
.	PUNCT	.
The	DET	the
drawers	NOUN	drawer
had	AUX	have
been	AUX	be
replaced	VERB	replace
,	PUNCT	,
but	CCONJ	but
he	PRON	he
felt	VERB	feel
assured	ADJ	assured
that	SCONJ	that
all	DET	all
had	AUX	have
been	AUX	be
examined	VERB	examine
.	PUNCT	.
The	DET	the
light	NOUN	light
switch	NOUN	switch
was	AUX	be
immediately	ADV	immediately
beside	ADP	beside
the	DET	the
outer	ADJ	outer
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
Stuart	PROPN	Stuart
walked	VERB	walk
over	ADV	over
to	ADP	to
it	PRON	it
and	CCONJ	and
switched	VERB	switch
on	ADP	on
both	DET	both
lamps	NOUN	lamp
.	PUNCT	.
Turning	VERB	turn
,	PUNCT	,
he	PRON	he
surveyed	VERB	survey
the	DET	the
brilliantly	ADV	brilliantly
illuminated	VERB	illuminate
room	NOUN	room
.	PUNCT	.
Save	SCONJ	save
for	ADP	for
himself	PRON	himself
,	PUNCT	,
it	PRON	it
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
He	PRON	he
looked	VERB	look
out	ADP	out
into	ADP	into
the	DET	the
hallway	NOUN	hallway
again	ADV	again
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
there	ADV	there
.	PUNCT	.
No	DET	no
sound	NOUN	sound
broke	VERB	break
the	DET	the
stillness	NOUN	stillness
.	PUNCT	.
But	CCONJ	but
that	DET	that
consciousness	NOUN	consciousness
of	ADP	of
some	DET	some
near	ADJ	near
presence	NOUN	presence
asserted	VERB	assert
itself	PRON	itself
persistently	ADV	persistently
and	CCONJ	and
uncannily	ADV	uncannily
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
nerves	NOUN	nerve
are	AUX	be
out	ADP	out
of	ADP	of
order	NOUN	order
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
one	NOUN	one
has	AUX	have
touched	VERB	touch
my	PRON	my
papers	NOUN	paper
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
left	VERB	leave
the	DET	the
drawer	NOUN	drawer
open	ADJ	open
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
switched	VERB	switch
off	ADP	off
the	DET	the
light	NOUN	light
and	CCONJ	and
walked	VERB	walk
across	ADV	across
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
He	PRON	he
had	AUX	have
actually	ADV	actually
passed	VERB	pass
out	ADP	out
intending	VERB	intend
to	PART	to
return	VERB	return
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
when	SCONJ	when
he	PRON	he
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
slight	ADJ	slight
draught	NOUN	draught
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
.	PUNCT	.
Someone	PRON	someone
or	CCONJ	or
something	PRON	something
,	PUNCT	,
evil	ADJ	evil
and	CCONJ	and
watchful	ADJ	watchful
,	PUNCT	,
seemed	VERB	seem
to	PART	to
be	AUX	be
very	ADV	very
near	ADJ	near
again	ADV	again
.	PUNCT	.
Stuart	PROPN	Stuart
turned	VERB	turn
and	CCONJ	and
found	VERB	find
himself	PRON	himself
gazing	VERB	gaze
fearfully	ADV	fearfully
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
open	ADJ	open
study	NOUN	study
door	NOUN	door
.	PUNCT	.
He	PRON	he
became	VERB	become
persuaded	VERB	persuade
anew	ADV	anew
that	SCONJ	that
someone	PRON	someone
was	AUX	be
hiding	VERB	hide
there	ADV	there
,	PUNCT	,
and	CCONJ	and
snatching	VERB	snatch
up	ADP	up
an	DET	an
ash	NOUN	ash
stick	NOUN	stick
which	DET	which
lay	VERB	lie
upon	SCONJ	upon
a	DET	a
chair	NOUN	chair
in	ADP	in
the	DET	the
hall	NOUN	hall
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
One	NUM	one
step	NOUN	step
into	ADP	into
the	DET	the
room	NOUN	room
he	PRON	he
took	VERB	take
and	CCONJ	and
paused	VERB	pause
--	PUNCT	--
palsied	VERB	palsy
with	ADP	with
a	DET	a
sudden	ADJ	sudden
fear	NOUN	fear
which	DET	which
exceeded	VERB	exceed
anything	PRON	anything
he	PRON	he
had	AUX	have
known	VERB	know
.	PUNCT	.
A	DET	a
white	ADJ	white
casement	NOUN	casement
curtain	NOUN	curtain
was	AUX	be
drawn	VERB	draw
across	ADP	across
the	DET	the
French	ADJ	french
windows	NOUN	window
...	PUNCT	...
and	CCONJ	and
outlined	VERB	outline
upon	SCONJ	upon
this	DET	this
moon	NOUN	moon
-	PUNCT	-
bright	ADJ	bright
screen	NOUN	screen
he	PRON	he
saw	VERB	see
a	DET	a
tall	ADJ	tall
figure	NOUN	figure
.	PUNCT	.
It	PRON	it
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
_	PUNCT	_
cowled	ADJ	cowled
man	NOUN	man
_	X	_
!	PUNCT	!
Such	DET	such
an	DET	an
apparition	NOUN	apparition
would	AUX	would
have	AUX	have
been	AUX	be
sufficiently	ADV	sufficiently
alarming	ADJ	alarming
had	AUX	have
the	DET	the
cowl	NOUN	cowl
been	AUX	be
that	DET	that
of	ADP	of
a	DET	a
monk	NOUN	monk
,	PUNCT	,
but	CCONJ	but
the	DET	the
outline	NOUN	outline
of	ADP	of
this	DET	this
phantom	NOUN	phantom
being	AUX	be
suggested	VERB	suggest
that	DET	that
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
Misericordia	PROPN	Misericordia
brethren	NOUN	brother
or	CCONJ	or
the	DET	the
costume	NOUN	costume
worn	VERB	wear
of	ADP	of
old	ADJ	old
by	ADP	by
the	DET	the
familiars	NOUN	familiar
of	ADP	of
the	DET	the
Inquisition	PROPN	Inquisition
!	PUNCT	!
His	PRON	his
heart	NOUN	heart
leapt	VERB	leap
wildly	ADV	wildly
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
to	PART	to
grow	VERB	grow
still	ADV	still
.	PUNCT	.
He	PRON	he
sought	VERB	seek
to	PART	to
cry	VERB	cry
out	ADP	out
in	ADP	in
his	PRON	his
terror	NOUN	terror
,	PUNCT	,
but	CCONJ	but
only	ADV	only
emitted	VERB	emit
a	DET	a
dry	ADJ	dry
gasping	NOUN	gasping
sound	NOUN	sound
.	PUNCT	.
The	DET	the
psychology	NOUN	psychology
of	ADP	of
panic	NOUN	panic
is	AUX	be
obscure	ADJ	obscure
and	CCONJ	and
has	AUX	have
been	AUX	be
but	CCONJ	but
imperfectly	ADV	imperfectly
explored	VERB	explore
.	PUNCT	.
The	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
terrible	ADJ	terrible
cowled	ADJ	cowled
figure	NOUN	figure
afforded	VERB	afford
a	DET	a
confirmation	NOUN	confirmation
of	ADP	of
Stuart	PROPN	Stuart
's	PART	's
theory	NOUN	theory
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
species	NOUN	species
of	ADP	of
waking	VERB	wake
nightmare	NOUN	nightmare
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
looked	VERB	look
,	PUNCT	,
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
cowled	ADJ	cowled
man	NOUN	man
moved	VERB	move
--	PUNCT	--
and	CCONJ	and
was	AUX	be
gone	VERB	go
.	PUNCT	.
Stuart	PROPN	Stuart
ran	VERB	run
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
jerked	VERB	jerk
open	ADP	open
the	DET	the
curtains	NOUN	curtain
and	CCONJ	and
stared	VERB	stare
out	ADV	out
across	ADP	across
the	DET	the
moon	NOUN	moon
-	PUNCT	-
bathed	VERB	bathe
lawn	NOUN	lawn
,	PUNCT	,
its	PRON	its
prospect	NOUN	prospect
terminated	VERB	terminate
by	ADP	by
