it	PRON	it
to	ADP	to
the	DET	the
drop	NOUN	drop
-	PUNCT	-
scene	NOUN	scene
of	ADP	of
a	DET	a
theatre	NOUN	theatre
;	PUNCT	;
and	CCONJ	and
in	ADP	in
due	ADJ	due
process	NOUN	process
of	ADP	of
things	NOUN	thing
the	DET	the
bell	NOUN	bell
was	AUX	be
answered	VERB	answer
.	PUNCT	.
It	PRON	it
was	AUX	be
answered	VERB	answer
by	ADP	by
a	DET	a
man	NOUN	man
in	ADP	in
a	DET	a
costume	NOUN	costume
that	PRON	that
struck	VERB	strike
my	PRON	my
humorous	ADJ	humorous
old	ADJ	old
friend	NOUN	friend
as	X	as
pleasing	ADJ	pleasing
:	PUNCT	:
a	DET	a
sallow	ADJ	sallow
little	ADJ	little
man	NOUN	man
whose	DET	whose
otherwise	ADV	otherwise
quite	ADV	quite
featureless	ADJ	featureless
suit	NOUN	suit
of	ADP	of
tweeds	NOUN	tweed
was	AUX	be
embellished	VERB	embellish
by	ADP	by
scarlet	ADJ	scarlet
worsted	ADJ	worsted
shoulder	NOUN	shoulder
-	PUNCT	-
knots	NOUN	knot
.	PUNCT	.
With	ADP	with
lack	ADJ	lack
-	PUNCT	-
lustre	ADJ	lustre
eyes	NOUN	eye
,	PUNCT	,
from	ADP	from
behind	ADP	behind
the	DET	the
plexus	NOUN	plexus
of	ADP	of
the	DET	the
grille	NOUN	grille
,	PUNCT	,
he	PRON	he
rather	ADV	rather
stolidly	ADV	stolidly
regarded	VERB	regard
the	DET	the
imposing	ADJ	imposing
British	ADJ	british
equipage	NOUN	equipage
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
to	PART	to
be	AUX	be
addressed	VERB	address
.	PUNCT	.
Lady	PROPN	Lady
Blanchemain	PROPN	Blanchemain
addressed	VERB	address
him	PRON	he
in	ADP	in
the	DET	the
language	NOUN	language
of	ADP	of
Pistoja	PROPN	Pistoja
.	PUNCT	.
Might	AUX	might
one	PRON	one
,	PUNCT	,
she	PRON	she
inquired	VERB	inquire
,	PUNCT	,
with	ADP	with
her	PRON	her
air	NOUN	air
of	ADP	of
high	ADJ	high
affability	NOUN	affability
,	PUNCT	,
in	ADP	in
her	PRON	her
distinguished	ADJ	distinguished
old	ADJ	old
voice	NOUN	voice
,	PUNCT	,
might	AUX	might
one	PRON	one
visit	VERB	visit
the	DET	the
castle?--a	NOUN	castle?--a
question	NOUN	question
purely	ADV	purely
of	ADP	of
convention	NOUN	convention
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
not	PART	not
come	VERB	come
hither	ADV	hither
without	ADP	without
an	DET	an
assurance	NOUN	assurance
from	ADP	from
her	PRON	her
guide	NOUN	guide
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
Shoulder	NOUN	shoulder
-	PUNCT	-
knots	NOUN	knot
,	PUNCT	,
however,--either	ADV	however,--either
to	PART	to
flaunt	VERB	flaunt
his	PRON	his
attainments	NOUN	attainment
,	PUNCT	,
or	CCONJ	or
because	SCONJ	because
indeed	ADV	indeed
Pistoiese	PROPN	Pistoiese
(	PUNCT	(
what	PRON	what
though	SCONJ	though
the	DET	the
polyglot	NOUN	polyglot
races	NOUN	race
of	ADP	of
Italy	PROPN	Italy
have	AUX	have
agreed	VERB	agree
upon	SCONJ	upon
it	PRON	it
as	ADP	as
a	DET	a
lingua	X	lingua
franca	X	franca
)	PUNCT	)
offered	VERB	offer
the	DET	the
greater	ADJ	great
difficulties	NOUN	difficulty
to	ADP	to
his	PRON	his
Lombardian	ADJ	lombardian
tongue,--replied	VERB	tongue,--replie
in	ADP	in
French	PROPN	French
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
his	PRON	his
reply	NOUN	reply
,	PUNCT	,
in	ADP	in
a	DET	a
French	PROPN	French
sufficiently	ADV	sufficiently
heavy	ADJ	heavy
and	CCONJ	and
stiff	ADJ	stiff
-	PUNCT	-
jointed	ADJ	jointed
,	PUNCT	,
enforced	VERB	enforce
by	ADP	by
a	DET	a
dubious	ADJ	dubious
oscillation	NOUN	oscillation
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
Lady	PROPN	Lady
Blanchemain	PROPN	Blanchemain
's	PART	's
black	ADJ	black
eyebrows	NOUN	eyebrow
shot	VERB	shoot
upwards	ADV	upwards
,	PUNCT	,
marking	VERB	mark
her	PRON	her
surprise	NOUN	surprise
;	PUNCT	;
then	ADV	then
drew	VERB	draw
together	ADV	together
,	PUNCT	,
marking	VERB	mark
her	PRON	her
determination	NOUN	determination
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
of	ADP	of
course	NOUN	course
one	PRON	one
can	AUX	can
--	PUNCT	--
it	PRON	it
's	AUX	be
in	ADP	in
the	DET	the
guide	NOUN	guide
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
insisted	VERB	insist
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
up	ADP	up
the	DET	the
red	NOUN	red
-	PUNCT	-
bound	VERB	bind
volume	NOUN	volume
.	PUNCT	.
The	DET	the
sceptic	NOUN	sceptic
gave	VERB	give
a	DET	a
shrug	NOUN	shrug
,	PUNCT	,
as	ADP	as
one	NUM	one
who	PRON	who
disclaimed	VERB	disclaim
responsibility	NOUN	responsibility
and	CCONJ	and
declined	VERB	decline
discussion	NOUN	discussion
.	PUNCT	.
""""	PUNCT	""""
Me	PRON	I
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
But	CCONJ	but
patience	NOUN	patience
!	PUNCT	!
I	PRON	I
will	AUX	will
go	VERB	go
and	CCONJ	and
ask	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
his	PRON	his
back	NOUN	back
,	PUNCT	,
faded	VERB	fade
from	ADP	from
sight	NOUN	sight
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
dark	ADJ	dark
tunnel	NOUN	tunnel
-	PUNCT	-
like	NOUN	like
porte	X	porte
-	PUNCT	-
cochère	NOUN	cochère
.	PUNCT	.
Vexed	ADJ	vexed
,	PUNCT	,
perplexed	VERB	perplex
,	PUNCT	,
Lady	PROPN	Lady
Blanchemain	PROPN	Blanchemain
fidgeted	VERB	fidget
a	DET	a
little	ADJ	little
.	PUNCT	.
To	PART	to
have	AUX	have
taken	VERB	take
this	DET	this
long	ADJ	long
drive	NOUN	drive
for	ADP	for
nothing!--sweet	ADJ	nothing!--sweet
though	SCONJ	though
the	DET	the
weather	NOUN	weather
was	AUX	be
,	PUNCT	,
fair	ADJ	fair
though	SCONJ	though
the	DET	the
valley	NOUN	valley
:	PUNCT	:
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
a	DET	a
person	NOUN	person
who	PRON	who
could	AUX	could
let	VERB	let
the	DET	the
means	NOUN	mean
excuse	VERB	excuse
the	DET	the
end	NOUN	end
.	PUNCT	.
She	PRON	she
neither	CCONJ	neither
liked	VERB	like
nor	CCONJ	nor
was	AUX	be
accustomed	VERB	accustom
to	PART	to
see	VERB	see
her	PRON	her
enterprises	NOUN	enterprise
balked,--to	VERB	balked,--to
see	VERB	see
doors	NOUN	door
remain	VERB	remain
closed	ADJ	closed
in	ADP	in
her	PRON	her
face	NOUN	face
.	PUNCT	.
Doors	NOUN	door
indeed	ADV	indeed
had	AUX	have
a	DET	a
habit	NOUN	habit
of	ADP	of
flying	VERB	fly
open	ADJ	open
at	ADP	at
her	PRON	her
approach	NOUN	approach
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
the	DET	the
fellow	NOUN	fellow
's	PART	's
manner,--his	NOUN	manner,--his
initial	ADJ	initial
stare	NOUN	stare
and	CCONJ	and
silence	NOUN	silence
,	PUNCT	,
his	PRON	his
tone	NOUN	tone
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
his	PRON	his
shrug	NOUN	shrug
,	PUNCT	,
his	PRON	his
exhortation	NOUN	exhortation
to	NOUN	to
patience	NOUN	patience
,	PUNCT	,
and	CCONJ	and
something	PRON	something
too	ADV	too
in	ADP	in
the	DET	the
conduct	NOUN	conduct
of	ADP	of
his	PRON	his
back	NOUN	back
as	ADP	as
he	PRON	he
departed,--hadn't	VERB	departed,--hadn't
it	PRON	it
lacked	VERB	lack
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
of	ADP	of
becoming	VERB	become
deference	NOUN	deference
?	PUNCT	?
to	PART	to
satisfy	VERB	satisfy
her	PRON	her
amour	X	amour
-	PUNCT	-
propre	NOUN	propre
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
that	SCONJ	that
the	DET	the
mistake	NOUN	mistake
,	PUNCT	,
if	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
sprang	VERB	spring
from	ADP	from
no	DET	no
malapprehension	NOUN	malapprehension
of	ADP	of
her	PRON	her
own	ADJ	own
,	PUNCT	,
she	PRON	she
looked	VERB	look
up	ADP	up
chapter	NOUN	chapter
and	CCONJ	and
verse	NOUN	verse
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
there	ADV	there
the	DET	the
assurance	NOUN	assurance
stood	VERB	stand
,	PUNCT	,
circumstantial	ADJ	circumstantial
,	PUNCT	,
in	ADP	in
all	DET	all
the	DET	the
convincingness	NOUN	convincingness
of	ADP	of
the	DET	the
sturdy	ADJ	sturdy
,	PUNCT	,
small	ADJ	small
black	ADJ	black
type:--	PUNCT	type:--
""""	PUNCT	""""
From	ADP	from
Roccadoro	PROPN	Roccadoro
a	DET	a
charming	ADJ	charming
excursion	NOUN	excursion
may	AUX	may
be	AUX	be
made	VERB	make
,	PUNCT	,
up	ADP	up
the	DET	the
beautiful	ADJ	beautiful
Val	PROPN	Val
Rampio	PROPN	Rampio
,	PUNCT	,
to	ADP	to
the	DET	the
mediæval	ADJ	mediæval
village	NOUN	village
of	ADP	of
Sant	PROPN	Sant
'	PART	'
Alessina	PROPN	Alessina
(	PUNCT	(
7	NUM	7
miles	NOUN	mile
)	PUNCT	)
,	PUNCT	,
with	ADP	with
its	PRON	its
magnificent	ADJ	magnificent
castle	NOUN	castle
,	PUNCT	,
in	ADP	in
fine	ADJ	fine
grounds	NOUN	ground
,	PUNCT	,
formerly	ADV	formerly
a	DET	a
seat	NOUN	seat
of	ADP	of
the	DET	the
Sforzas	PROPN	Sforzas
,	PUNCT	,
now	ADV	now
belonging	VERB	belong
to	ADP	to
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Zelt	PROPN	Zelt
-	PUNCT	-
Neuminster	PROPN	Neuminster
,	PUNCT	,
and	CCONJ	and
containing	VERB	contain
the	DET	the
celebrated	VERB	celebrate
Zelt	PROPN	Zelt
-	PUNCT	-
Neuminster	PROPN	Neuminster
collection	NOUN	collection
of	ADP	of
paintings	NOUN	painting
.	PUNCT	.
Incorporated	VERB	incorporate
in	ADP	in
the	DET	the
castle	NOUN	castle
buildings	NOUN	building
,	PUNCT	,
a	DET	a
noticeable	ADJ	noticeable
peculiarity	NOUN	peculiarity
,	PUNCT	,
are	AUX	be
the	DET	the
parish	NOUN	parish
church	NOUN	church
and	CCONJ	and
presbytery	NOUN	presbytery
.	PUNCT	.
Accessible	ADJ	accessible
daily	ADV	daily
,	PUNCT	,
except	SCONJ	except
Monday	PROPN	Monday
,	PUNCT	,
from	ADP	from
10	NUM	10
to	ADP	to
4	NUM	4
;	PUNCT	;
attendant	NOUN	attendant
1	NUM	1
fr	X	fr
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
then	ADV	then
!	PUNCT	!
To	ADP	to
-	PUNCT	-
day	NOUN	day
was	AUX	be
Wednesday	PROPN	Wednesday
,	PUNCT	,
the	DET	the
hour	NOUN	hour
between	ADP	between
two	NUM	two
and	CCONJ	and
three	NUM	three
.	PUNCT	.
So--	PUNCT	So--
!	PUNCT	!
Her	PROPN	Her
amour	PROPN	amour
-	PUNCT	-
propre	NOUN	propre
triumphed	VERB	triumph
,	PUNCT	,
but	CCONJ	but
I	PRON	I
fancy	VERB	fancy
her	PRON	her
vexation	NOUN	vexation
mounted	VERB	mount
....	PUNCT	....
IV	X	iv
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
.	PUNCT	.
It	PRON	it
's	AUX	be
disgraceful	ADJ	disgraceful
you	PRON	you
should	AUX	should
have	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
wait	VERB	wait
.	PUNCT	.
The	DET	the
porter	NOUN	porter
is	AUX	be
an	DET	an
idiot	NOUN	idiot
.	PUNCT	.
You	PRON	you
wish	VERB	wish
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
to	PART	to
see	VERB	see
the	DET	the
house--	NOUN	house--
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
English	ADJ	english
words	NOUN	word
,	PUNCT	,
on	ADP	on
a	DET	a
key	NOUN	key
of	ADP	of
spontaneous	ADJ	spontaneous
apology	NOUN	apology
,	PUNCT	,
with	ADP	with
a	DET	a
very	ADV	very
zealous	ADJ	zealous
inflection	NOUN	inflection
of	ADP	of
concern	NOUN	concern
--	PUNCT	--
yet	CCONJ	yet
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
entirely	ADV	entirely
respectful	ADJ	respectful
and	CCONJ	and
amiable	ADJ	amiable
abruptness	NOUN	abruptness
,	PUNCT	,
as	ADP	as
of	ADP	of
one	NUM	one
hailing	VERB	hail
a	DET	a
familiar	ADJ	familiar
