customary	ADJ	customary
duties	NOUN	duty
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
premises	NOUN	premise
about	ADP	about
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
so	ADV	so
far	ADV	far
,	PUNCT	,
had	AUX	have
not	PART	not
noticed	VERB	notice
anything	PRON	anything
abnormal	ADJ	abnormal
;	PUNCT	;
however	ADV	however
,	PUNCT	,
astonished	VERB	astonish
at	ADP	at
not	PART	not
hearing	VERB	hear
any	DET	any
movements	NOUN	movement
on	ADP	on
the	DET	the
floor	NOUN	floor
above	ADV	above
,	PUNCT	,
for	ADP	for
the	DET	the
painter	NOUN	painter
generally	ADV	generally
rose	VERB	rise
pretty	ADV	pretty
early	ADV	early
,	PUNCT	,
Madame	PROPN	Madame
Béju	PROPN	Béju
decided	VERB	decide
to	PART	to
go	VERB	go
upstairs	ADV	upstairs
and	CCONJ	and
wake	VERB	wake
her	PRON	she
master	NOUN	master
,	PUNCT	,
who	PRON	who
would	AUX	would
be	AUX	be
vexed	VERB	vex
at	ADP	at
having	VERB	have
let	VERB	let
himself	PRON	himself
sleep	VERB	sleep
so	ADV	so
late	ADV	late
.	PUNCT	.
She	PRON	she
had	AUX	have
to	PART	to
pass	VERB	pass
through	ADP	through
the	DET	the
studio	NOUN	studio
to	PART	to
reach	VERB	reach
Monsieur	PROPN	Monsieur
Jacques	PROPN	Jacques
Dollon	PROPN	Dollon
's	PART	's
bedroom	NOUN	bedroom
.	PUNCT	.
No	ADV	no
sooner	ADV	soon
had	AUX	have
she	PRON	she
raised	VERB	raise
the	DET	the
door	NOUN	door
curtain	NOUN	curtain
of	ADP	of
the	DET	the
studio	NOUN	studio
than	ADP	than
she	PRON	she
recoiled	VERB	recoil
,	PUNCT	,
horrorstruck	ADJ	horrorstruck
!	PUNCT	!
Disorder	NOUN	disorder
reigned	VERB	reign
in	ADP	in
the	DET	the
studio	NOUN	studio
:	PUNCT	:
a	DET	a
startling	ADJ	startling
disorder	NOUN	disorder
!	PUNCT	!
Pieces	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
displaced	VERB	displace
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
overturned	VERB	overturn
,	PUNCT	,
showed	VERB	show
that	SCONJ	that
something	PRON	something
extraordinary	ADJ	extraordinary
had	AUX	have
happened	VERB	happen
there	ADV	there
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
lay	VERB	lie
the	DET	the
inanimate	ADJ	inanimate
form	NOUN	form
of	ADP	of
a	DET	a
person	NOUN	person
whom	PRON	whom
Madame	PROPN	Madame
Béju	PROPN	Béju
knew	VERB	know
well	X	well
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
seen	VERB	see
her	PRON	she
at	ADP	at
the	DET	the
painter	NOUN	painter
's	PART	's
house	NOUN	house
many	DET	many
a	DET	a
time	NOUN	time
--	PUNCT	--
the	DET	the
Baroness	PROPN	Baroness
de	PROPN	de
Vibray	PROPN	Vibray
.	PUNCT	.
Not	PART	not
far	ADV	far
from	ADP	from
her	PRON	she
,	PUNCT	,
buried	VERB	bury
in	ADP	in
a	DET	a
large	ADJ	large
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
motionless	ADJ	motionless
,	PUNCT	,
giving	VERB	give
no	DET	no
sign	NOUN	sign
of	ADP	of
life	NOUN	life
,	PUNCT	,
was	AUX	be
Monsieur	PROPN	Monsieur
Jacques	PROPN	Jacques
Dollon	PROPN	Dollon
!	PUNCT	!
When	SCONJ	when
the	DET	the
good	ADJ	good
woman	NOUN	woman
saw	VERB	see
the	DET	the
rigid	ADJ	rigid
attitude	NOUN	attitude
of	ADP	of
these	DET	these
two	NUM	two
persons	NOUN	person
,	PUNCT	,
she	PRON	she
realised	VERB	realise
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
tragedy	NOUN	tragedy
.	PUNCT	.
Stirred	VERB	stir
to	ADP	to
the	DET	the
depths	NOUN	depth
,	PUNCT	,
she	PRON	she
redescended	VERB	redescende
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
calling	VERB	call
for	ADP	for
help	NOUN	help
:	PUNCT	:
shortly	ADV	shortly
afterwards	ADV	afterwards
,	PUNCT	,
the	DET	the
entire	ADJ	entire
Close	PROPN	Close
was	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
ferment	NOUN	ferment
:	PUNCT	:
house	NOUN	house
porters	NOUN	porter
,	PUNCT	,
neighbours	NOUN	neighbour
,	PUNCT	,
male	ADJ	male
and	CCONJ	and
female	ADJ	female
,	PUNCT	,
crowded	VERB	crowd
round	ADP	round
Madame	PROPN	Madame
Béju	PROPN	Béju
,	PUNCT	,
endeavouring	VERB	endeavour
to	PART	to
understand	VERB	understand
her	PRON	her
disconnected	ADJ	disconnected
account	NOUN	account
of	ADP	of
the	DET	the
terrifying	ADJ	terrifying
spectacle	NOUN	spectacle
she	PRON	she
had	AUX	have
come	VERB	come
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
but	CCONJ	but
a	DET	a
minute	NOUN	minute
before	ADV	before
.	PUNCT	.
Sudden	ADJ	sudden
death	NOUN	death
,	PUNCT	,
suicide	NOUN	suicide
,	PUNCT	,
crime	NOUN	crime
--	PUNCT	--
all	DET	all
were	AUX	be
plausible	ADJ	plausible
suppositions	NOUN	supposition
.	PUNCT	.
The	DET	the
more	ADJ	more
audacious	ADJ	audacious
of	ADP	of
these	DET	these
gossip	NOUN	gossip
-	PUNCT	-
mongers	NOUN	monger
had	AUX	have
ventured	VERB	venture
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
studio	NOUN	studio
door	NOUN	door
;	PUNCT	;
from	ADP	from
that	DET	that
standpoint	NOUN	standpoint
,	PUNCT	,
a	DET	a
rapid	ADJ	rapid
glance	NOUN	glance
round	ADV	round
enabled	VERB	enable
them	PRON	they
to	PART	to
get	VERB	get
a	DET	a
clear	ADJ	clear
idea	NOUN	idea
of	ADP	of
the	DET	the
truth	NOUN	truth
of	ADP	of
the	DET	the
housekeeper	NOUN	housekeeper
's	PART	's
statements	NOUN	statement
:	PUNCT	:
they	PRON	they
returned	VERB	return
to	PART	to
give	VERB	give
a	DET	a
confirmation	NOUN	confirmation
of	ADP	of
them	PRON	they
to	ADP	to
the	DET	the
inquisitive	ADJ	inquisitive
and	CCONJ	and
increasing	VERB	increase
crowd	NOUN	crowd
in	ADP	in
the	DET	the
principal	ADJ	principal
avenue	NOUN	avenue
of	ADP	of
the	DET	the
Close	PROPN	Close
.	PUNCT	.
'	PUNCT	'
The	DET	the
police	NOUN	police
!	PUNCT	!
The	DET	the
police	NOUN	police
must	AUX	must
be	AUX	be
informed	VERB	inform
!	PUNCT	!
'	PUNCT	'
cried	VERB	cry
the	DET	the
Close	PROPN	Close
portress	NOUN	portress
.	PUNCT	.
Whilst	SCONJ	whilst
this	DET	this
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
considerable	ADJ	considerable
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
aided	VERB	aid
by	ADP	by
Madame	PROPN	Madame
Béju	PROPN	Béju
,	PUNCT	,
exerted	VERB	exert
herself	PRON	herself
to	PART	to
keep	VERB	keep
out	ADP	out
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
who	PRON	who
had	AUX	have
got	VERB	get
wind	NOUN	wind
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
,	PUNCT	,
two	NUM	two
men	NOUN	man
had	AUX	have
set	VERB	set
off	ADP	off
to	PART	to
seek	VERB	seek
the	DET	the
police	NOUN	police
.	PUNCT	.
_	PUNCT	_
Lodge	NOUN	lodge
Number	NOUN	number
6	NUM	6
_	PUNCT	_
On	ADP	on
the	DET	the
summit	NOUN	summit
of	ADP	of
Montmartre	PROPN	Montmartre
is	AUX	be
the	DET	the
rue	X	rue
Norvins	PROPN	Norvins
.	PUNCT	.
In	ADP	in
shape	NOUN	shape
it	PRON	it
resembles	VERB	resemble
a	DET	a
donkey	PROPN	donkey
's	PART	's
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
at	ADP	at
one	NUM	one
particular	ADJ	particular
spot	NOUN	spot
it	PRON	it
hugs	VERB	hug
the	DET	the
accentuated	VERB	accentuate
curve	NOUN	curve
of	ADP	of
the	DET	the
Butte	PROPN	Butte
.	PUNCT	.
The	DET	the
Close	PROPN	Close
of	ADP	of
the	DET	the
rue	X	rue
Norvins	PROPN	Norvins
is	AUX	be
situated	VERB	situate
at	ADP	at
number	NOUN	number
47	NUM	47
.	PUNCT	.
It	PRON	it
is	AUX	be
separated	VERB	separate
from	ADP	from
the	DET	the
street	NOUN	street
by	ADP	by
a	DET	a
strong	ADJ	strong
iron	NOUN	iron
gate	NOUN	gate
,	PUNCT	,
the	DET	the
porter	NOUN	porter
's	PART	's
lodge	NOUN	lodge
being	AUX	be
at	ADP	at
the	DET	the
side	NOUN	side
.	PUNCT	.
The	DET	the
Close	PROPN	Close
consists	VERB	consist
of	ADP	of
a	DET	a
series	NOUN	series
of	ADP	of
little	ADJ	little
dwellings	NOUN	dwelling
,	PUNCT	,
separated	VERB	separate
by	ADP	by
wooden	ADJ	wooden
railings	NOUN	railing
,	PUNCT	,
up	ADP	up
which	DET	which
climbing	VERB	climb
plants	NOUN	plant
grow	VERB	grow
.	PUNCT	.
Fine	ADJ	fine
trees	NOUN	tree
encircle	VERB	encircle
these	DET	these
abodes	NOUN	abode
with	ADP	with
so	ADV	so
thick	ADJ	thick
a	DET	a
curtain	NOUN	curtain
of	ADP	of
leafage	NOUN	leafage
that	SCONJ	that
the	DET	the
inhabitants	NOUN	inhabitant
might	AUX	might
think	VERB	think
themselves	PRON	themselves
buried	VERB	bury
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
Lodge	PROPN	Lodge
Number	PROPN	Number
6	NUM	6
is	AUX	be
even	ADV	even
more	ADV	more
isolated	ADJ	isolated
than	ADP	than
the	DET	the
others	NOUN	other
.	PUNCT	.
It	PRON	it
consists	VERB	consist
of	ADP	of
a	DET	a
ground	ADJ	ground
floor	NOUN	floor
and	CCONJ	and
a	DET	a
first	ADJ	first
floor	NOUN	floor
,	PUNCT	,
with	ADP	with
an	DET	an
immense	ADJ	immense
studio	NOUN	studio
attached	VERB	attach
.	PUNCT	.
Three	NUM	three
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
Number	PROPN	Number
6	NUM	6
was	AUX	be
leased	VERB	lease
to	ADP	to
Monsieur	PROPN	Monsieur
Jacques	PROPN	Jacques
Dollon	PROPN	Dollon
,	PUNCT	,
then	ADV	then
a	DET	a
student	NOUN	student
at	ADP	at
the	DET	the
Fine	PROPN	Fine
Arts	PROPN	Arts
School	PROPN	School
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
continuously	ADV	continuously
occupied	VERB	occupy
by	ADP	by
the	DET	the
tenant	NOUN	tenant
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
Miss	PROPN	Miss
Elizabeth	PROPN	Elizabeth
Dollon	PROPN	Dollon
,	PUNCT	,
who	PRON	who
has	AUX	have
kept	VERB	keep
house	NOUN	house
for	ADP	for
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
For	ADP	for
the	DET	the
last	ADJ	last
fortnight	NOUN	fortnight
the	DET	the
painter	NOUN	painter
has	AUX	have
been	AUX	be
alone	ADJ	alone
:	PUNCT	:
his	PRON	his
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
had	AUX	have
gone	VERB	go
to	ADP	to
Switzerland	PROPN	Switzerland
to	PART	to
convalesce	VERB	convalesce
after	ADP	after
a	DET	a
long	ADJ	long
illness	NOUN	illness
,	PUNCT	,
was	AUX	be
expected	VERB	expect
back	ADV	back
that	DET	that
same	ADJ	same
day	NOUN	day
,	PUNCT	,
or	CCONJ	or
the	DET	the
day	NOUN	day
following	VERB	follow
.	PUNCT	.
The	DET	the
reputation	NOUN	reputation
of	ADP	of
the	DET	the
two	NUM	two
young	ADJ	young
people	NOUN	people
is	AUX	be
considered	VERB	consider
by	ADP	by
their	PRON	their
neighbours	NOUN	neighbour
to	PART	to
be	AUX	be
beyond	ADP	beyond
criticism	NOUN	criticism
.	PUNCT	.
The	DET	the
artist	NOUN	artist
has	AUX	have
led	VERB	lead
a	DET	a
regular	ADJ	regular
and	CCONJ	and
hard	ADV	hard
-	PUNCT	-
working	VERB	work
life	NOUN	life
:	PUNCT	:
last	ADJ	last
year	NOUN	year
the	DET	the
Salon	PROPN	Salon
accorded	VERB	accord
him	PRON	he
a	DET	a
medal	NOUN	medal
of	ADP	of
the	DET	the
second	ADJ	second
class	NOUN	class
.	PUNCT	.
His	PRON	his
sister	NOUN	sister
,	PUNCT	,
an	DET	an
affable	ADJ	affable
and	CCONJ	and
unassuming	ADJ	unassuming
girl	NOUN	girl
,	PUNCT	,
seemed	VERB	seem
always	ADV	always
much	ADV	much
attached	ADJ	attached
to	ADP	to
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
In	ADP	in
that	DET	that
very	ADV	very
Bohemian	ADJ	bohemian
neighbourhood	NOUN	neighbourhood
she	PRON	she
is	AUX	be
highly	ADV	highly
thought	VERB	think
of	ADP	of
as	ADP	as
a	DET	a
girl	NOUN	girl
of	ADP	of
the	DET	the
most	ADV	most
estimable	ADJ	estimable
character	NOUN	character
.	PUNCT	.
The	DET	the
Baroness	PROPN	Baroness
de	PROPN	de
Vibray	PROPN	Vibray
visited	VERB	visit
them	PRON	they
frequently	ADV	frequently
,	PUNCT	,
and	CCONJ	and
her	PRON	her
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
used	VERB	use
to	PART	to
attract	VERB	attract
attention	NOUN	attention
in	ADP	in
that	DET	that
high	ADJ	high
,	PUNCT	,
remote	ADJ	remote
suburb	NOUN	suburb
--	PUNCT	--
the	DET	the
wilds	NOUN	wild
of	ADP	of
Montmartre	PROPN	Montmartre
.	PUNCT	.
The	DET	the
old	ADJ	old
lady	NOUN	lady
liked	VERB	like
to	PART	to
dress	VERB	dress
in	ADP	in
rather	ADV	rather
showy	ADJ	showy
colours	NOUN	colour
;	PUNCT	;
she	PRON	she
was	AUX	be
considered	VERB	consider
eccentric	ADJ	eccentric
,	PUNCT	,
but	CCONJ	but
was	AUX	be
also	ADV	also
known	VERB	know
to	PART	to
be	AUX	be
good	ADJ	good
and	CCONJ	and
generous	ADJ	generous
.	PUNCT	.
She	PRON	she
took	VERB	take
a	DET	a
particular	ADJ	particular
interest	NOUN	interest
in	ADP	in
the	DET	the
Dollons	PROPN	Dollons
,	PUNCT	,
whose	DET	whose
family	NOUN	family
,	PUNCT	,
so	ADV	so
it	PRON	it
was	AUX	be
said	VERB	say
,	PUNCT	,
she	PRON	she
had	AUX	have
known	VERB	know
in	ADP	in
Provence	PROPN	Provence
.	PUNCT	.
Jacques	PROPN	Jacques
Dollon	PROPN	Dollon
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
highly	ADV	highly
valued	VERB	value
their	PRON	their
intimacy	NOUN	intimacy
with	ADP	with
the	DET	the
Baroness	PROPN	Baroness
de	X	de
Vibray	PROPN	Vibray
,	PUNCT	,
who	PRON	who
was	AUX	be
known	VERB	know
all	ADV	all
over	ADP	over
Paris	PROPN	Paris
as	ADP	as
a	DET	a
patroness	NOUN	patroness
of	ADP	of
artists	NOUN	artist
and	CCONJ	and
the	DET	the
arts	NOUN	art
.	PUNCT	.
_	PUNCT	_
First	ADJ	first
Verifications	NOUN	verification
_	PUNCT	_
Already	ADV	already
slander	NOUN	slander
and	CCONJ	and
imagination	NOUN	imagination
between	ADP	between
them	PRON	they
had	AUX	have
concocted	VERB	concoct
the	DET	the
wildest	ADJ	wild
stories	NOUN	story
,	PUNCT	,
when	SCONJ	when
Monsieur	PROPN	Monsieur
Agram	PROPN	Agram
,	PUNCT	,
the	DET	the
eminent	ADJ	eminent
police	NOUN	police
superintendent	NOUN	superintendent
of	ADP	of
the	DET	the
Clignancourt	PROPN	Clignancourt
Quarter	PROPN	Quarter
,	PUNCT	,
appeared	VERB	appear
at	ADP	at
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
Close	PROPN	Close
.	PUNCT	.
Accompanied	VERB	accompany
by	ADP	by
his	PRON	his
secretary	NOUN	secretary
,	PUNCT	,
