You	PRON	you
certainly	ADV	certainly
have	AUX	have
that	DET	that
,	PUNCT	,
one	PRON	one
can	AUX	can
see	VERB	see
it	PRON	it
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
snatch	VERB	snatch
what	PRON	what
it	PRON	it
can	AUX	can
bring	VERB	bring
you	PRON	you
,	PUNCT	,
since	SCONJ	since
you	PRON	you
have	AUX	have
not	PART	not
enough	ADJ	enough
will	NOUN	will
to	PART	to
try	VERB	try
for	ADP	for
higher	ADJ	high
things	NOUN	thing
.	PUNCT	.
Grasp	VERB	grasp
what	PRON	what
you	PRON	you
may	AUX	may
,	PUNCT	,
poor	ADJ	poor
weakling	NOUN	weakling
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
wisdom	NOUN	wisdom
sitting	VERB	sit
here	ADV	here
for	ADP	for
eternity	NOUN	eternity
has	AUX	have
taught	VERB	teach
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Tamara	PROPN	Tamara
stirred	VERB	stir
her	PRON	her
hands	NOUN	hand
in	ADP	in
protest	NOUN	protest
--	PUNCT	--
but	CCONJ	but
she	PRON	she
knew	VERB	know
the	DET	the
indictment	NOUN	indictment
was	AUX	be
true	ADJ	true
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
her	PRON	her
life	NOUN	life
had	AUX	have
been	AUX	be
one	NUM	one
long	ADJ	long
commonplace	ADJ	commonplace
vista	NOUN	vista
of	ADP	of
following	NOUN	following
leads	NOUN	lead
--	PUNCT	--
like	ADP	like
a	DET	a
sheep	NOUN	sheep
.	PUNCT	.
But	CCONJ	but
was	AUX	be
it	PRON	it
too	ADV	too
late	ADJ	late
to	PART	to
change	VERB	change
?	PUNCT	?
Had	AUX	have
she	PRON	she
the	DET	the
courage	NOUN	courage
?	PUNCT	?
Dared	VERB	dare
she	PRON	she
think	VERB	think
for	ADP	for
herself	PRON	herself
?	PUNCT	?
If	SCONJ	if
not	PART	not
,	PUNCT	,
the	DET	the
mystic	ADJ	mystic
message	NOUN	message
of	ADP	of
the	DET	the
Sphinx	PROPN	Sphinx
's	PART	's
smile	NOUN	smile
were	AUX	be
better	ADV	well
followed	VERB	follow
:	PUNCT	:
""""	PUNCT	""""
Eat	VERB	eat
,	PUNCT	,
drink	VERB	drink
,	PUNCT	,
and	CCONJ	and
be	AUX	be
merry	ADJ	merry
,	PUNCT	,
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
you	PRON	you
die	VERB	die
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
blue	NOUN	blue
of	ADP	of
the	DET	the
sky	NOUN	sky
seemed	VERB	seem
to	PART	to
soothe	VERB	soothe
her	PRON	she
,	PUNCT	,
and	CCONJ	and
speak	VERB	speak
of	ADP	of
hope	NOUN	hope
.	PUNCT	.
Could	AUX	could
any	DET	any
other	ADJ	other
country	NOUN	country
produce	VERB	produce
a	DET	a
sky	NOUN	sky
of	ADP	of
so	ADV	so
deep	ADJ	deep
a	DET	a
sapphire	NOUN	sapphire
as	ADP	as
the	DET	the
night	NOUN	night
sky	NOUN	sky
of	ADP	of
Egypt	PROPN	Egypt
?	PUNCT	?
All	ADV	all
around	ADV	around
was	AUX	be
intense	ADJ	intense
sensuous	ADJ	sensuous
warmth	NOUN	warmth
and	CCONJ	and
stillness	NOUN	stillness
almost	ADV	almost
as	ADV	as
light	ADJ	light
as	ADP	as
day	NOUN	day
.	PUNCT	.
How	SCONJ	how
wise	ADJ	wise
she	PRON	she
had	AUX	have
been	AUX	be
to	PART	to
break	VERB	break
through	ADP	through
the	DET	the
conventionality	NOUN	conventionality
which	DET	which
surrounded	VERB	surround
her	PRON	she
--	PUNCT	--
and	CCONJ	and
it	PRON	it
had	AUX	have
required	VERB	require
some	DET	some
nerve	NOUN	nerve
--	PUNCT	--
so	SCONJ	so
as	ADP	as
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
come	VERB	come
here	ADV	here
alone	ADV	alone
,	PUNCT	,
on	ADP	on
this	DET	this
one	NUM	one
of	ADP	of
her	PRON	her
last	ADJ	last
nights	NOUN	night
in	ADP	in
Egypt	PROPN	Egypt
.	PUNCT	.
She	PRON	she
half	ADV	half
smiled	VERB	smile
when	SCONJ	when
she	PRON	she
thought	VERB	think
of	ADP	of
Millicent	PROPN	Millicent
Hardcastle	PROPN	Hardcastle
's	PART	's
face	NOUN	face
when	SCONJ	when
she	PRON	she
had	AUX	have
first	ADV	first
suggested	VERB	suggest
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Tamara	PROPN	Tamara
,	PUNCT	,
what	PRON	what
--	PUNCT	--
what	DET	what
an	DET	an
extraordinary	ADJ	extraordinary
thing	NOUN	thing
for	ADP	for
a	DET	a
woman	NOUN	woman
to	PART	to
do	AUX	do
!	PUNCT	!
Go	VERB	go
to	ADP	to
the	DET	the
Sphinx	PROPN	Sphinx
all	ADV	all
alone	ADV	alone
at	ADP	at
two	NUM	two
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Would	AUX	would
not	PART	not
people	NOUN	people
think	VERB	think
it	PRON	it
very	ADV	very
strange	ADJ	strange
?	PUNCT	?
""""	PUNCT	""""
Tamara	PROPN	Tamara
felt	VERB	feel
a	DET	a
qualm	NOUN	qualm
for	ADP	for
a	DET	a
second	ADJ	second
,	PUNCT	,
but	CCONJ	but
was	AUX	be
rebellious	ADJ	rebellious
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
perhaps	ADV	perhaps
--	PUNCT	--
but	CCONJ	but
do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Millicent	PROPN	Millicent
,	PUNCT	,
I	PRON	I
believe	VERB	believe
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
That	DET	that
carven	ADJ	carven
block	NOUN	block
of	ADP	of
stone	NOUN	stone
has	AUX	have
had	AUX	have
a	DET	a
curious	ADJ	curious
effect	NOUN	effect
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
It	PRON	it
has	AUX	have
made	VERB	make
me	PRON	I
think	VERB	think
as	ADP	as
I	PRON	I
have	AUX	have
never	ADV	never
done	VERB	do
before	ADV	before
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
take	VERB	take
the	DET	the
clearest	ADJ	clear
picture	NOUN	picture
away	ADV	away
with	ADP	with
me	PRON	I
--	PUNCT	--
I	PRON	I
must	AUX	must
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
even	ADV	even
Mrs.	PROPN	Mrs.
Hardcastle	PROPN	Hardcastle
's	PART	's
mild	ADJ	mild
assertion	NOUN	assertion
that	SCONJ	that
it	PRON	it
could	AUX	could
equally	ADV	equally
well	ADV	well
be	AUX	be
viewed	VERB	view
and	CCONJ	and
studied	VERB	study
at	ADP	at
a	DET	a
more	ADV	more
reasonable	ADJ	reasonable
hour	NOUN	hour
did	AUX	do
not	PART	not
move	VERB	move
Tamara	PROPN	Tamara
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
her	PRON	her
friend	NOUN	friend
slumbered	VERB	slumber
comfortably	ADV	comfortably
in	ADP	in
her	PRON	her
bed	NOUN	bed
at	ADP	at
Mena	PROPN	Mena
House	PROPN	House
,	PUNCT	,
she	PRON	she
had	AUX	have
set	VERB	set
off	ADP	off
,	PUNCT	,
a	DET	a
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
feeling	NOUN	feeling
of	ADP	of
a	DET	a
truant	ADJ	truant
schoolboy	NOUN	schoolboy
exalting	VERB	exalt
and	CCONJ	and
yet	ADV	yet
frightening	VERB	frighten
her	PRON	she
.	PUNCT	.
Tamara	PROPN	Tamara
was	AUX	be
a	DET	a
widow	NOUN	widow
.	PUNCT	.
James	PROPN	James
Loraine	PROPN	Loraine
had	AUX	have
been	AUX	be
everything	PRON	everything
that	PRON	that
a	DET	a
thoroughly	ADV	thoroughly
respectable	ADJ	respectable
English	ADJ	english
husband	NOUN	husband
ought	AUX	ought
to	PART	to
be	AUX	be
.	PUNCT	.
He	PRON	he
had	AUX	have
treated	VERB	treat
her	PRON	she
with	NOUN	with
kindness	NOUN	kindness
,	PUNCT	,
he	PRON	he
had	AUX	have
given	VERB	give
her	PRON	she
a	DET	a
comfortable	ADJ	comfortable
home	NOUN	home
--	PUNCT	--
he	PRON	he
had	AUX	have
only	ADV	only
asked	VERB	ask
her	PRON	she
to	PART	to
spend	VERB	spend
ten	NUM	ten
months	NOUN	month
of	ADP	of
the	DET	the
year	NOUN	year
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
never	ADV	never
caused	VERB	cause
her	PRON	she
a	DET	a
moment	NOUN	moment
's	PART	's
jealousy	NOUN	jealousy
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
remember	VERB	remember
her	PRON	her
heart	NOUN	heart
having	VERB	have
beaten	VERB	beat
an	DET	an
atom	NOUN	atom
faster	ADV	fast
--	PUNCT	--
or	CCONJ	or
slower	ADV	slow
--	PUNCT	--
for	ADP	for
his	PRON	his
coming	NOUN	coming
or	CCONJ	or
going	VERB	go
.	PUNCT	.
She	PRON	she
had	AUX	have
loved	VERB	love
him	PRON	he
,	PUNCT	,
and	CCONJ	and
her	PRON	her
sisters	NOUN	sister
and	CCONJ	and
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
father	NOUN	father
,	PUNCT	,
all	DET	all
in	ADP	in
the	DET	the
same	ADJ	same
devoted	ADJ	devoted
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
pneumonia	NOUN	pneumonia
had	AUX	have
carried	VERB	carry
him	PRON	he
off	ADP	off
nearly	ADV	nearly
two	NUM	two
years	NOUN	year
before	ADV	before
,	PUNCT	,
she	PRON	she
had	AUX	have
grieved	VERB	grieve
with	ADP	with
the	DET	the
measure	NOUN	measure
the	DET	the
loss	NOUN	loss
of	ADP	of
any	DET	any
one	NUM	one
of	ADP	of
them	PRON	they
would	AUX	would
have	AUX	have
caused	VERB	cause
her	PRON	she
--	PUNCT	--
that	PRON	that
was	AUX	be
sincerely	ADV	sincerely
and	CCONJ	and
tenderly	ADV	tenderly
.	PUNCT	.
They	PRON	they
were	AUX	be
such	DET	such
a	DET	a
nice	ADJ	nice
family	NOUN	family
,	PUNCT	,
Tamara	PROPN	Tamara
's	PART	's
!	PUNCT	!
For	ADP	for
hundreds	NOUN	hundred
of	ADP	of
years	NOUN	year
they	PRON	they
had	AUX	have
lived	VERB	live
on	ADP	on
the	DET	the
same	ADJ	same
land	NOUN	land
,	PUNCT	,
doing	VERB	do
their	PRON	their
duty	NOUN	duty
to	ADP	to
their	PRON	their
neighbors	NOUN	neighbor
and	CCONJ	and
helping	VERB	help
to	PART	to
form	VERB	form
that	DET	that
backbone	NOUN	backbone
of	ADP	of
England	PROPN	England
of	ADP	of
which	DET	which
we	PRON	we
hear	VERB	hear
so	ADV	so
much	ADV	much
nowadays	ADV	nowadays
,	PUNCT	,
in	ADP	in
its	PRON	its
passing	VERB	pass
away	ADP	away
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
members	NOUN	member
of	ADP	of
Parliament	PROPN	Parliament
,	PUNCT	,
of	ADP	of
solid	ADJ	solid
Whig	PROPN	Whig
,	PUNCT	,
and	CCONJ	and
later	ADV	later
of	ADP	of
Unionist	ADJ	unionist
,	PUNCT	,
views	NOUN	view
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
staunch	ADJ	staunch
Generals	PROPN	Generals
,	PUNCT	,
Chairmen	PROPN	Chairmen
of	ADP	of
Quarter	PROPN	Quarter
-	PUNCT	-
Sessions	PROPN	Sessions
,	PUNCT	,
riders	NOUN	rider
to	ADP	to
hounds	NOUN	hound
,	PUNCT	,
subscribers	NOUN	subscriber
to	ADP	to
charities	NOUN	charity
,	PUNCT	,
rigid	ADJ	rigid
church	NOUN	church
-	PUNCT	-
goers	NOUN	goer
,	PUNCT	,
disciplined	ADJ	disciplined
,	PUNCT	,
orthodox	ADJ	orthodox
,	PUNCT	,
worthy	ADJ	worthy
members	NOUN	member
of	ADP	of
society	NOUN	society
.	PUNCT	.
Underdown	PROPN	Underdown
was	AUX	be
their	PRON	their
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
Underwood	PROPN	Underwood
their	PRON	their
home	NOUN	home
.	PUNCT	.
That	SCONJ	that
Tamara	PROPN	Tamara
should	AUX	should
have	AUX	have
been	AUX	be
given	VERB	give
that	DET	that
Russian	ADJ	russian
appellation	NOUN	appellation
,	PUNCT	,
in	ADP	in
a	DET	a
group	NOUN	group
of	ADP	of
Gladys	PROPN	Gladys
,	PUNCT	,
Mabels	PROPN	Mabels
and	CCONJ	and
Dorothys	PROPN	Dorothys
,	PUNCT	,
must	AUX	must
have	AUX	have
surely	ADV	surely
indicated	VERB	indicate
that	SCONJ	that
fate	NOUN	fate
meant	VERB	mean
her	PRON	she
to	PART	to
follow	VERB	follow
a	DET	a
line	NOUN	line
not	PART	not
quite	ADV	quite
so	ADV	so
mapped	VERB	map
out	ADP	out
as	ADP	as
that	DET	that
of	ADP	of
her	PRON	she
sisters	NOUN	sister
'	PART	'
.	PUNCT	.
The	DET	the
very	ADJ	very
manner	NOUN	manner
of	ADP	of
her	PRON	her
entry	NOUN	entry
into	ADP	into
the	DET	the
world	NOUN	world
was	AUX	be
not	PART	not
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
the	DET	the
Underdown	PROPN	Underdown
plan	NOUN	plan
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
,	PUNCT	,
Lady	PROPN	Lady
Gertrude	PROPN	Gertrude
Underdown	PROPN	Underdown
,	PUNCT	,
had	AUX	have
contracted	VERB	contract
a	DET	a
friendship	NOUN	friendship
with	ADP	with
the	DET	the
wife	NOUN	wife
of	ADP	of
the	DET	the
First	PROPN	First
Secretary	PROPN	Secretary
of	ADP	of
the	DET	the
Russian	ADJ	russian
Embassy	PROPN	Embassy
.	PUNCT	.
Foreigners	NOUN	foreigner
were	AUX	be
not	PART	not
looked	VERB	look
upon	SCONJ	upon
with	ADP	with
favor	NOUN	favor
in	ADP	in
the	DET	the
home	NOUN	home
circle	NOUN	circle
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
of	ADP	of
staying	VERB	stay
only	ADV	only
the	DET	the
two	NUM	two
months	NOUN	month
of	ADP	of
May	PROPN	May
and	CCONJ	and
June	PROPN	June
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
fully	ADV	fully
entitled	VERB	entitle
to	ADP	to
,	PUNCT	,
in	ADP	in
London	PROPN	London
,	PUNCT	,
she	PRON	she
had	AUX	have
insisted	VERB	insist
upon	SCONJ	upon
remaining	VERB	remain
for	ADP	for
July	PROPN	July
as	ADV	as
well	ADV	well
that	DET	that
year	NOUN	year
--	PUNCT	--
to	PART	to
be	AUX	be
near	ADP	near
her	PRON	her
friend	NOUN	friend
Vera	PROPN	Vera
and	CCONJ	and
enjoy	VERB	enjoy
the	DET	the
gay	ADJ	gay
world	NOUN	world
.	PUNCT	.
The	DET	the
Squire	PROPN	Squire
had	AUX	have
grumbled	VERB	grumble
,	PUNCT	,
but	CCONJ	but
acquiesced	VERB	acquiesce
,	PUNCT	,
though	SCONJ	though
when	SCONJ	when
afterward	ADV	afterward
a	DET	a
fourth	NOUN	fourth
daughter	NOUN	daughter
was	AUX	be
presented	VERB	present
to	ADP	to
him	PRON	he
with	ADP	with
a	DET	a
request	NOUN	request
that	SCONJ	that
she	PRON	she
might	AUX	might
have	AUX	have
Princess	PROPN	Princess
Vera	PROPN	Vera
for	ADP	for
a	DET	a
godmother	NOUN	godmother
and	CCONJ	and
a	DET	a
Russian	ADJ	russian
name	NOUN	name
to	PART	to
be	AUX	be
called	VERB	call
by	ADP	by
,	PUNCT	,
he	PRON	he
felt	VERB	feel
himself	PRON	himself
justified	ADJ	justified
in	ADP	in
carping	VERB	carp
at	ADP	at
fate	NOUN	fate
.	PUNCT	.
""""	PUNCT	""""
Foreign	ADJ	foreign
fandangoes	NOUN	fandangoe
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
designated	VERB	designate
such	ADJ	such
ideas	NOUN	idea
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Lady	PROPN	Lady
Gertrude	PROPN	Gertrude
was	AUX	be
very	ADV	very
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
be	AUX	be
humored	VERB	humor
,	PUNCT	,
so	ADV	so
the	DET	the
affair	NOUN	affair
took	VERB	take
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
Tamara	PROPN	Tamara
the	DET	the
baby	NOUN	baby
was	AUX	be
christened	VERB	christen
,	PUNCT	,
with	ADP	with
due	ADJ	due
state	NOUN	state
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
more	ADJ	more
Russian	ADJ	russian
suggestions	NOUN	suggestion
in	ADP	in
the	DET	the
family	NOUN	family
;	PUNCT	;
the	DET	the
son	NOUN	son
and	CCONJ	and
heir	NOUN	heir
who	PRON	who
arrived	VERB	arrive
a	DET	a
year	NOUN	year
later	ADV	later
became	VERB	become
plain	ADJ	plain
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Lady	PROPN	Lady
Gertrude	PROPN	Gertrude
Underdown	PROPN	Underdown
made	VERB	make
her	PRON	her
bow	NOUN	bow
to	ADP	to
the	DET	the
world	NOUN	world
and	CCONJ	and
