.	PUNCT	.
Limasito	PROPN	Limasito
's	PART	's
principal	ADJ	principal
street	NOUN	street
was	AUX	be
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
deserted	ADJ	deserted
in	ADP	in
the	DET	the
lethargy	NOUN	lethargy
of	ADP	of
the	DET	the
noon	NOUN	noon
-	PUNCT	-
day	NOUN	day
siesta	NOUN	siesta
,	PUNCT	,
but	CCONJ	but
the	DET	the
flower	NOUN	flower
-	PUNCT	-
market	NOUN	market
was	AUX	be
a	DET	a
riotous	ADJ	riotous
blaze	NOUN	blaze
of	ADP	of
color	NOUN	color
in	ADP	in
the	DET	the
glistening	VERB	glisten
white	ADJ	white
plaza	NOUN	plaza
,	PUNCT	,
from	ADP	from
which	DET	which
radiated	VERB	radiate
broad	ADJ	broad
vistas	NOUN	vista
of	ADP	of
fantastically	ADV	fantastically
painted	VERB	paint
adobe	NOUN	adobe
and	CCONJ	and
soberer	ADJ	soberer
concrete	NOUN	concrete
,	PUNCT	,
ending	VERB	end
in	ADP	in
a	DET	a
soft	ADJ	soft
green	NOUN	green
blur	NOUN	blur
.	PUNCT	.
The	DET	the
young	ADJ	young
petroleum	NOUN	petroleum
engineer	NOUN	engineer
had	AUX	have
pictured	VERB	picture
a	DET	a
ten	NUM	ten
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
boom	NOUN	boom
town	NOUN	town
in	ADP	in
the	DET	the
Mexican	ADJ	mexican
oil	NOUN	oil
belt	NOUN	belt
as	ADP	as
a	DET	a
wilderness	NOUN	wilderness
of	ADP	of
rough	ADJ	rough
shacks	NOUN	shack
and	CCONJ	and
board	NOUN	board
sidewalks	NOUN	sidewalk
,	PUNCT	,
with	ADP	with
possibly	ADV	possibly
a	DET	a
dancehall	NOUN	dancehall
or	CCONJ	or
two	NUM	two
and	CCONJ	and
an	DET	an
open	ADJ	open
-	PUNCT	-
air	NOUN	air
movie	NOUN	movie
as	ADP	as
the	DET	the
only	ADJ	only
attractions	NOUN	attraction
,	PUNCT	,
and	CCONJ	and
the	DET	the
thriving	VERB	thrive
little	ADJ	little
city	NOUN	city
had	AUX	have
proved	VERB	prove
a	DET	a
welcome	ADJ	welcome
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Limasito	PROPN	Limasito
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
mused	VERB	muse
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
means	VERB	mean
'	PUNCT	'
Little	PROPN	Little
Lemon	PROPN	Lemon
.	PUNCT	.
'	PUNCT	'
Wonder	VERB	wonder
who	PRON	who
tacked	VERB	tack
that	DET	that
name	NOUN	name
to	ADP	to
this	DET	this
burg	NOUN	burg
?	PUNCT	?
Peach	NOUN	peach
of	ADP	of
a	DET	a
town	NOUN	town
,	PUNCT	,
I	PRON	I
call	VERB	call
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
adobe	NOUN	adobe
house	NOUN	house
,	PUNCT	,
tinted	VERB	tint
a	DET	a
screaming	ADJ	screaming
blue	NOUN	blue
which	DET	which
rivaled	VERB	rival
the	DET	the
skies	NOUN	sky
,	PUNCT	,
faced	VERB	face
the	DET	the
southern	ADJ	southern
end	NOUN	end
of	ADP	of
the	DET	the
plaza	NOUN	plaza
,	PUNCT	,
covering	VERB	cover
nearly	ADV	nearly
an	DET	an
entire	ADJ	entire
block	NOUN	block
.	PUNCT	.
As	ADP	as
Thode	PROPN	Thode
jogged	VERB	jog
past	ADV	past
,	PUNCT	,
a	DET	a
door	NOUN	door
in	ADP	in
the	DET	the
side	NOUN	side
wall	NOUN	wall
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
girl	NOUN	girl
appeared	VERB	appear
.	PUNCT	.
She	PRON	she
was	AUX	be
tall	ADJ	tall
with	ADP	with
a	DET	a
lithe	ADJ	lithe
slenderness	NOUN	slenderness
that	PRON	that
betokened	VERB	betoken
well	NOUN	well
-	PUNCT	-
poised	VERB	poise
strength	NOUN	strength
rather	ADV	rather
than	ADP	than
fragility	NOUN	fragility
.	PUNCT	.
Masses	NOUN	masse
of	ADP	of
sloe	NOUN	sloe
-	PUNCT	-
black	ADJ	black
hair	NOUN	hair
waved	VERB	wave
beneath	ADP	beneath
the	DET	the
broad	ADJ	broad
brim	NOUN	brim
of	ADP	of
her	PRON	her
sombrero	NOUN	sombrero
,	PUNCT	,
but	CCONJ	but
her	PRON	her
skin	NOUN	skin
was	AUX	be
unbelievably	ADV	unbelievably
fair	ADJ	fair
and	CCONJ	and
the	DET	the
eyes	NOUN	eye
she	PRON	she
lifted	VERB	lift
to	ADP	to
his	PRON	his
in	ADP	in
frank	ADJ	frank
scrutiny	NOUN	scrutiny
were	AUX	be
the	DET	the
deep	ADJ	deep
blue	NOUN	blue
of	ADP	of
a	DET	a
wood	NOUN	wood
violet	NOUN	violet
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
caught	VERB	catch
his	PRON	his
breath	NOUN	breath
as	ADP	as
she	PRON	she
turned	VERB	turn
and	CCONJ	and
started	VERB	start
across	ADP	across
the	DET	the
plaza	NOUN	plaza
,	PUNCT	,
walking	VERB	walk
with	ADP	with
long	ADJ	long
,	PUNCT	,
free	ADJ	free
,	PUNCT	,
swinging	VERB	swinge
strides	NOUN	stride
.	PUNCT	.
""""	PUNCT	""""
Peach	PROPN	Peach
of	ADP	of
a	DET	a
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
with	ADP	with
added	VERB	add
conviction	NOUN	conviction
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
to	ADP	to
the	DET	the
good	NOUN	good
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Calle	PROPN	Calle
Rivera	PROPN	Rivera
dwindled	VERB	dwindle
into	ADP	into
a	DET	a
dusty	ADJ	dusty
,	PUNCT	,
white	ADJ	white
,	PUNCT	,
winding	VERB	wind
road	NOUN	road
,	PUNCT	,
straggling	ADJ	straggling
,	PUNCT	,
flower	NOUN	flower
-	PUNCT	-
choked	VERB	choke
gardens	NOUN	garden
replaced	VERB	replace
the	DET	the
city	NOUN	city
blocks	NOUN	block
and	CCONJ	and
gave	VERB	give
way	NOUN	way
in	ADP	in
turn	NOUN	turn
to	ADP	to
haciendas	NOUN	hacienda
whose	DET	whose
flat	ADJ	flat
fertile	ADJ	fertile
acres	NOUN	acre
teemed	VERB	teem
with	ADP	with
the	DET	the
luscious	ADJ	luscious
harvest	NOUN	harvest
.	PUNCT	.
The	DET	the
pinto	NOUN	pinto
covered	VERB	cover
the	DET	the
ground	NOUN	ground
at	ADP	at
an	DET	an
easy	ADJ	easy
lope	NOUN	lope
which	DET	which
ate	VERB	eat
up	ADP	up
the	DET	the
miles	NOUN	mile
,	PUNCT	,
and	CCONJ	and
Thode	PROPN	Thode
sat	VERB	sit
his	PRON	his
high	ADJ	high
Mexican	ADJ	mexican
saddle	NOUN	saddle
,	PUNCT	,
as	ADV	as
easy	ADJ	easy
as	ADP	as
a	DET	a
rocking	NOUN	rocking
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
scanning	VERB	scan
each	DET	each
turn	NOUN	turn
of	ADP	of
the	DET	the
road	NOUN	road
for	ADP	for
landmarks	NOUN	landmark
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
well	ADV	well
upon	SCONJ	upon
its	PRON	its
western	ADJ	western
course	NOUN	course
when	SCONJ	when
he	PRON	he
reined	VERB	rein
in	ADP	in
at	ADP	at
a	DET	a
low	ADJ	low
stout	NOUN	stout
gateway	NOUN	gateway
.	PUNCT	.
A	DET	a
peon	NOUN	peon
,	PUNCT	,
lazily	ADV	lazily
hoeing	VERB	hoe
in	ADP	in
the	DET	the
ditch	NOUN	ditch
,	PUNCT	,
straightened	VERB	straighten
his	PRON	his
bent	NOUN	bent
back	ADP	back
and	CCONJ	and
eyed	VERB	eye
the	DET	the
stranger	NOUN	stranger
in	ADP	in
mild	ADJ	mild
curiosity	NOUN	curiosity
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
Hallock	PROPN	Hallock
's	PART	's
ranch	NOUN	ranch
?	PUNCT	?
""""	PUNCT	""""
Thode	PROPN	Thode
asked	VERB	ask
,	PUNCT	,
laconically	ADV	laconically
.	PUNCT	.
The	DET	the
peon	NOUN	peon
nodded	VERB	nod
and	CCONJ	and
waved	VERB	wave
a	DET	a
brown	ADJ	brown
hand	NOUN	hand
toward	ADP	toward
the	DET	the
house	NOUN	house
half	ADV	half
hidden	ADJ	hidden
among	ADP	among
the	DET	the
trees	NOUN	tree
.	PUNCT	.
""""	PUNCT	""""
Señor	PROPN	Señor
Hallo	PROPN	Hallo
'	X	'
,	PUNCT	,
si	X	si
,	PUNCT	,
Señor	X	señor
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
engineer	NOUN	engineer
wheeled	VERB	wheel
and	CCONJ	and
cantered	VERB	canter
up	ADP	up
the	DET	the
winding	VERB	wind
driveway	NOUN	driveway
,	PUNCT	,
with	ADP	with
the	DET	the
serried	VERB	serrie
rows	NOUN	row
of	ADP	of
grapefruit	NOUN	grapefruit
trees	NOUN	tree
spreading	VERB	spread
out	ADP	out
endlessly	ADV	endlessly
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
little	ADJ	little
rising	NOUN	rising
where	SCONJ	where
the	DET	the
square	ADJ	square
white	ADJ	white
ranch	NOUN	ranch
-	PUNCT	-
house	NOUN	house
squatted	VERB	squat
,	PUNCT	,
its	PRON	its
broad	ADJ	broad
wings	NOUN	wing
outstretched	ADJ	outstretched
like	ADP	like
those	DET	those
of	ADP	of
a	DET	a
brooding	ADJ	brooding
hen	NOUN	hen
.	PUNCT	.
In	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
a	DET	a
mahogany	NOUN	mahogany
tree	NOUN	tree
,	PUNCT	,
an	DET	an
excessively	ADV	excessively
fat	ADJ	fat
,	PUNCT	,
excessively	ADV	excessively
bald	ADJ	bald
person	NOUN	person
sprawled	VERB	sprawl
in	ADP	in
a	DET	a
low	ADJ	low
chair	NOUN	chair
by	ADP	by
a	DET	a
rustic	ADJ	rustic
table	NOUN	table
,	PUNCT	,
alternately	ADV	alternately
sipping	VERB	sip
from	ADP	from
the	DET	the
tall	ADJ	tall
glass	NOUN	glass
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
and	CCONJ	and
mopping	VERB	mop
his	PRON	his
ruddy	ADJ	ruddy
glabrous	ADJ	glabrous
brow	NOUN	brow
with	ADP	with
a	DET	a
vivid	ADJ	vivid
bandanna	NOUN	bandanna
.	PUNCT	.
He	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
short	ADJ	short
legs	NOUN	leg
as	ADP	as
Thode	PROPN	Thode
swung	VERB	swing
himself	PRON	himself
from	ADP	from
the	DET	the
saddle	NOUN	saddle
and	CCONJ	and
advanced	VERB	advance
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Hallock	PROPN	Hallock
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
me	PRON	I
,	PUNCT	,
Stranger	NOUN	stranger
.	PUNCT	.
Howdy	INTJ	howdy
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
out	ADP	out
a	DET	a
pudgy	ADJ	pudgy
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
noting	VERB	note
the	DET	the
fresh	ADJ	fresh
coat	NOUN	coat
of	ADP	of
sunburn	NOUN	sunburn
on	ADP	on
his	PRON	his
visitor	NOUN	visitor
,	PUNCT	,
he	PRON	he
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
Just	ADV	just
come	VERB	come
over	ADP	over
the	DET	the
border	NOUN	border
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Further	ADV	far
than	ADP	than
that	DET	that
,	PUNCT	,
Sir	PROPN	Sir
;	PUNCT	;
from	ADP	from
New	PROPN	New
York	PROPN	York
.	PUNCT	.
I	PRON	I
'm	AUX	be
Kearn	PROPN	Kearn
Thode	PROPN	Thode
.	PUNCT	.
Perhaps	ADV	perhaps
Mr.	PROPN	Mr.
Larkin	PROPN	Larkin
mentioned	VERB	mention
me	PRON	I
to	ADP	to
you	PRON	you
;	PUNCT	;
Perry	PROPN	Perry
Larkin	PROPN	Larkin
,	PUNCT	,
of	ADP	of
the	DET	the
Mexamer	PROPN	Mexamer
Oil	PROPN	Oil
Company	PROPN	Company
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
be	AUX	be
sho	VERB	sho
'	VERB	'
!	PUNCT	!
I	PRON	I
'm	AUX	be
right	ADV	right
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
Thode	PROPN	Thode
.	PUNCT	.
""""	PUNCT	""""
Benjamin	PROPN	Benjamin
Hallock	PROPN	Hallock
pumped	VERB	pump
his	PRON	his
hand	NOUN	hand
vigorously	ADV	vigorously
.	PUNCT	.
""""	PUNCT	""""
Been	VERB	been
kinder	ADV	kinder
expectin	VERB	expectin
'	VERB	'
you	PRON	you
down	ADV	down
in	ADP	in
these	DET	these
parts	NOUN	part
.	PUNCT	.
We	PRON	we
'll	AUX	will
set	VERB	set
a	DET	a
spell	NOUN	spell
out	ADP	out
here	ADV	here
,	PUNCT	,
it	PRON	it
's	AUX	be
hotter'n	X	hotter'n
blazes	NOUN	blaze
inside	ADV	inside
.	PUNCT	.
Hey	INTJ	hey
,	PUNCT	,
Luis	PROPN	Luis
!	PUNCT	!
Juan	PROPN	Juan
!	PUNCT	!
""""	PUNCT	""""
Two	NUM	two
mozos	NOUN	mozo
scurried	VERB	scurry
from	ADP	from
the	DET	the
veranda	NOUN	veranda
in	ADP	in
response	NOUN	response
to	ADP	to
the	DET	the
bull	NOUN	bull
-	PUNCT	-
throated	ADJ	throated
roar	NOUN	roar
,	PUNCT	,
and	CCONJ	and
Thode	PROPN	Thode
found	VERB	find
himself	PRON	himself
seated	VERB	seat
opposite	ADP	opposite
his	PRON	his
host	NOUN	host
with	ADP	with
another	DET	another
tall	ADJ	tall
glass	NOUN	glass
before	ADP	before
him	PRON	he
and	CCONJ	and
a	DET	a
slender	ADJ	slender
black	ADJ	black
cigar	NOUN	cigar
between	ADP	between
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
Great	ADJ	great
country	NOUN	country
for	ADP	for
you	PRON	you
folks	NOUN	folk
,	PUNCT	,
down	ADV	down
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Hallock	PROPN	Hallock
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
the	DET	the
largest	ADJ	large
producing	VERB	produce
oil	NOUN	oil
wells	NOUN	well
in	ADP	in
the	DET	the
world	NOUN	world
right	ADV	right
in	ADP	in
this	DET	this
leetle	ADJ	leetle
strip	NOUN	strip
of	ADP	of
land	NOUN	land
along	ADP	along
the	DET	the
Gulf	PROPN	Gulf
and	CCONJ	and
,	PUNCT	,
at	ADP	at
that	DET	that
,	PUNCT	,
the	DET	the
undeveloped	ADJ	undeveloped
resources	NOUN	resource
are	AUX	be
a	ADV	a
damn	ADV	damn
'	ADV	'
sight	NOUN	sight
greater'n	ADP	greater'n
you	PRON	you
can	AUX	can
judge	VERB	judge
from	ADP	from
what	PRON	what
's	AUX	be
been	AUX	be
brought	VERB	bring
to	ADP	to
light	NOUN	light
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
I	PRON	I
should	AUX	should
n't	PART	not
be	AUX	be
surprised	ADJ	surprised
any	DET	any
day	NOUN	day
to	PART	to
strike	VERB	strike
a	DET	a
gusher	NOUN	gusher
right	ADV	right
here	ADV	here
on	ADP	on
my	PRON	my
ranch	NOUN	ranch
!	PUNCT	!
Rufe	PROPN	Rufe
Terwilliger	PROPN	Terwilliger
,	PUNCT	,
twelve	NUM	twelve
miles	NOUN	mile
yonder	ADV	yonder
at	ADP	at
the	DET	the
Dos	PROPN	Dos
Zapotes	PROPN	Zapotes
,	PUNCT	,
spudded	VERB	spud
in	ADV	in
only	ADV	only
six	NUM	six
months	NOUN	month
ago	ADV	ago
on	ADP	on
a	DET	a
hunch	NOUN	hunch
,	PUNCT	,
and	CCONJ	and
now	ADV	now
with	ADP	with
the	DET	the
valve	PROPN	valve
-	PUNCT	-
gate	PROPN	gate
only	ADV	only
part	ADJ	part
-	PUNCT	-
way	NOUN	way
open	ADJ	open
,	PUNCT	,
he	PRON	he
's	AUX	be
bringing	VERB	bring
in	ADV	in
a	DET	a
thousand	NUM	thousand
barrels	NOUN	barrel
a	DET	a
day	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
that	SCONJ	that
the	DET	the
development	NOUN	development
which	DET	which
has	AUX	have
taken	VERB	take
place	NOUN	place
here	ADV	here
is	AUX	be
,	PUNCT	,
speaking	VERB	speak
relatively	ADV	relatively
to	ADP	to
the	DET	the
possibilities	NOUN	possibility
,	PUNCT	,
only	ADV	only
a	DET	a
beginning	NOUN	beginning
,	PUNCT	,
""""	PUNCT	""""
Thode	PROPN	Thode
assured	VERB	assure
the	DET	the
heated	ADJ	heated
enthusiast	NOUN	enthusiast
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
down	ADV	down
here	ADV	here
to	PART	to
look	VERB	look
after	ADP	after
Mr.	PROPN	Mr.
Larkin	PROPN	Larkin
's	PART	's
interests	NOUN	interest
,	PUNCT	,
and	CCONJ	and
those	DET	those
of	ADP	of
the	DET	the
Mexamer	PROPN	Mexamer
Company	PROPN	Company
with	ADP	with
a	DET	a
view	NOUN	view
to	ADP	to
extending	VERB	extend
their	PRON	their
holdings	NOUN	holding
if	SCONJ	if
I	PRON	I
can	AUX	can
pick	VERB	pick
up	ADP	up
anything	PRON	anything
promising	ADJ	promising
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Mr.	PROPN	Mr.
Hallock	PROPN	Hallock
,	PUNCT	,
that	DET	that
was	AUX	be
a	DET	a
curious	ADJ	curious
yarn	NOUN	yarn
you	PRON	you
told	VERB	tell
Mr.	PROPN	Mr.
Larkin	PROPN	Larkin
,	PUNCT	,
about	ADP	about
some	DET	some
mysterious	ADJ	mysterious
lost	ADJ	lost
pool	NOUN	pool
in	ADP	in
a	DET	a
swamp	NOUN	swamp
with	ADP	with
surface	NOUN	surface
oil	NOUN	oil
indications	NOUN	indication
.	PUNCT	.
He	PRON	he
happened	VERB	happen
to	PART	to
mention	VERB	mention
it	PRON	it
one	NUM	one
day	NOUN	day
.	PUNCT	.
The	DET	the
Pool	PROPN	Pool
of	ADP	of
the	DET	the
Lost	PROPN	Lost
Souls	PROPN	Souls
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Hallock	PROPN	Hallock
nodded	VERB	nod
,	PUNCT	,
grinning	VERB	grin
expansively	ADV	expansively
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
got	VERB	get
it	PRON	it
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
Larkin	PROPN	Larkin
bit	VERB	bite
,	PUNCT	,
did	AUX	do
he	PRON	he
?	PUNCT	?
It	PRON	it
's	AUX	be
nothing	PRON	nothing
but	CCONJ	but
pure	ADJ	pure
bunk	NOUN	bunk
,	PUNCT	,
one	NUM	one
of	ADP	of
those	DET	those
old	ADJ	old
Mex	PROPN	Mex
'	PART	'
legends	NOUN	legend
that	PRON	that
run	VERB	run
back	ADV	back
to	ADP	to
the	DET	the
beginning	NOUN	beginning
of	ADP	of
time	NOUN	time
.	PUNCT	.
We	PRON	we
pass	VERB	pass
it	PRON	it
on	ADP	on
to	ADP	to
every	DET	every
green	ADJ	green
operator	NOUN	operator
from	ADP	from
over	ADP	over
the	DET	the
border	NOUN	border
,	PUNCT	,
but	CCONJ	but
I	PRON	I
reckoned	VERB	reckon
Larkin	PROPN	Larkin
was	AUX	be
too	ADV	too
wise	ADJ	wise
a	DET	a
bird	NOUN	bird
to	PART	to
take	VERB	take
any	DET	any
stock	NOUN	stock
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
Thode	PROPN	Thode
returned	VERB	return
carelessly	ADV	carelessly
.	PUNCT	.
""""	PUNCT	""""
Up	ADP	up
in	ADP	in
Oklahoma	PROPN	Oklahoma
where	SCONJ	where
I	PRON	I
've	AUX	have
been	AUX	be
locating	VERB	locate
some	DET	some
sections	NOUN	section
for	ADP	for
the	DET	the
company	NOUN	company
there	PRON	there
are	AUX	be
any	DET	any
amount	NOUN	amount
of	ADP	of
Indian	ADJ	indian
myths	NOUN	myth
and	CCONJ	and
queer	ADJ	queer
old	ADJ	old
traditions	NOUN	tradition
handed	VERB	hand
down	ADP	down
from	ADP	from
the	DET	the
first	ADJ	first
settlers	NOUN	settler
,	PUNCT	,
and	CCONJ	and
I	PRON	I
made	VERB	make
a	DET	a
collection	NOUN	collection
of	ADP	of
them	PRON	they
.	PUNCT	.
It	PRON	it
's	AUX	be
rather	ADV	rather
a	DET	a
hobby	NOUN	hobby
of	ADP	of
mine	NOUN	mine
.	PUNCT	.
I	PRON	I
was	AUX	be
discussing	VERB	discuss
them	PRON	they
with	ADP	with
Mr.	PROPN	Mr.
Larkin	PROPN	Larkin
when	SCONJ	when
he	PRON	he
recalled	VERB	recall
this	DET	this
odd	NOUN	odd
tale	NOUN	tale
.	PUNCT	.
He	PRON	he
had	AUX	have
forgotten	VERB	forget
the	DET	the
particulars	NOUN	particular
,	PUNCT	,
but	CCONJ	but
he	PRON	he
said	VERB	say
you	PRON	you
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
supply	VERB	supply
them	PRON	they
.	PUNCT	.
The	DET	the
pool	NOUN	pool
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
located	VERB	locate
somewhere	ADV	somewhere
around	ADV	around
here	ADV	here
,	PUNCT	,
