be	AUX	be
no	DET	no
novice	NOUN	novice
at	ADP	at
the	DET	the
business	NOUN	business
.	PUNCT	.
A	DET	a
battle	NOUN	battle
seemed	VERB	seem
unavoidable	ADJ	unavoidable
;	PUNCT	;
but	CCONJ	but
even	ADV	even
at	ADP	at
this	DET	this
trying	ADJ	trying
moment	NOUN	moment
Barbican	PROPN	Barbican
showed	VERB	show
himself	PRON	himself
equal	ADJ	equal
to	ADP	to
the	DET	the
emergency	NOUN	emergency
.	PUNCT	.
""""	PUNCT	""""
Stop	VERB	stop
,	PUNCT	,
you	PRON	you
crazy	ADJ	crazy
fellows	NOUN	fellow
!	PUNCT	!
you	PRON	you
ninnyhammers	NOUN	ninnyhammer
!	PUNCT	!
you	PRON	you
overgrown	ADJ	overgrown
babies	NOUN	baby
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
seizing	VERB	seize
his	PRON	his
companions	NOUN	companion
by	ADP	by
the	DET	the
collar	NOUN	collar
,	PUNCT	,
and	CCONJ	and
violently	ADV	violently
swinging	VERB	swinge
them	PRON	they
around	ADV	around
with	ADP	with
his	PRON	his
vast	ADJ	vast
strength	NOUN	strength
until	ADP	until
they	PRON	they
stood	VERB	stand
back	ADV	back
to	ADP	to
back	NOUN	back
;	PUNCT	;
""""	PUNCT	""""
what	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
fight	VERB	fight
about	ADP	about
?	PUNCT	?
Suppose	VERB	suppose
there	PRON	there
are	AUX	be
Lunarians	PROPN	Lunarians
in	ADP	in
the	DET	the
Moon	PROPN	Moon
!	PUNCT	!
Is	AUX	be
that	DET	that
a	DET	a
reason	NOUN	reason
why	SCONJ	why
there	PRON	there
should	AUX	should
be	AUX	be
Lunatics	PROPN	Lunatics
in	ADP	in
the	DET	the
Projectile	NOUN	projectile
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
Ardan	PROPN	Ardan
,	PUNCT	,
why	SCONJ	why
do	AUX	do
you	PRON	you
insist	VERB	insist
on	ADP	on
Lunarians	PROPN	Lunarians
?	PUNCT	?
Are	AUX	be
we	PRON	we
so	ADV	so
shiftless	ADJ	shiftless
that	SCONJ	that
we	PRON	we
ca	AUX	can
n't	PART	not
do	AUX	do
without	ADP	without
them	PRON	they
when	SCONJ	when
we	PRON	we
get	VERB	get
to	ADP	to
the	DET	the
Moon	PROPN	Moon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
insist	VERB	insist
on	ADP	on
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Ardan	PROPN	Ardan
,	PUNCT	,
who	PRON	who
submitted	VERB	submit
to	ADP	to
Barbican	PROPN	Barbican
like	ADP	like
a	DET	a
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
Hang	VERB	hang
the	DET	the
Lunarians	PROPN	Lunarians
!	PUNCT	!
Certainly	ADV	certainly
,	PUNCT	,
we	PRON	we
can	AUX	can
do	AUX	do
without	ADP	without
them	PRON	they
!	PUNCT	!
What	PRON	what
do	AUX	do
I	PRON	I
care	VERB	care
for	ADP	for
them	PRON	they
?	PUNCT	?
Down	ADV	down
with	ADP	with
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
down	ADV	down
with	ADP	with
the	DET	the
Lunarians	PROPN	Lunarians
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
M'Nicholl	PROPN	M'Nicholl
as	ADV	as
spitefully	ADV	spitefully
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
even	ADV	even
the	DET	the
slightest	ADJ	slight
belief	NOUN	belief
in	ADP	in
their	PRON	their
existence	NOUN	existence
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
take	VERB	take
possession	NOUN	possession
of	ADP	of
the	DET	the
Moon	PROPN	Moon
ourselves	PRON	ourselves
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Ardan	PROPN	Ardan
.	PUNCT	.
""""	PUNCT	""""
Lunarians	PROPN	Lunarians
or	CCONJ	or
no	DET	no
Lunarians	PROPN	Lunarians
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
three	NUM	three
shall	AUX	shall
constitute	VERB	constitute
a	DET	a
Republic	NOUN	republic
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
M'Nicholl	PROPN	M'Nicholl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
the	DET	the
House	PROPN	House
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Ardan	PROPN	Ardan
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
the	DET	the
Senate	PROPN	Senate
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
Captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Barbican	PROPN	Barbican
our	PRON	our
first	ADJ	first
President	PROPN	President
!	PUNCT	!
""""	PUNCT	""""
shrieked	VERB	shriek
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
first	ADJ	first
and	CCONJ	and
last	ADJ	last
!	PUNCT	!
""""	PUNCT	""""
roared	VERB	roar
M'Nicholl	PROPN	M'Nicholl
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
objections	NOUN	objection
to	ADP	to
a	DET	a
third	ADJ	third
term	NOUN	term
!	PUNCT	!
""""	PUNCT	""""
yelled	VERB	yell
Ardan	PROPN	Ardan
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
welcome	ADJ	welcome
to	ADP	to
any	DET	any
number	NOUN	number
of	ADP	of
terms	NOUN	term
he	PRON	he
pleases	VERB	please
!	PUNCT	!
""""	PUNCT	""""
vociferated	VERB	vociferate
M'Nicholl	PROPN	M'Nicholl
.	PUNCT	.
""""	PUNCT	""""
Hurrah	NOUN	hurrah
for	ADP	for
President	PROPN	President
Barbican	PROPN	Barbican
of	ADP	of
the	DET	the
Lunatic	PROPN	Lunatic
--	PUNCT	--
I	PRON	I
mean	VERB	mean
of	ADP	of
the	DET	the
Lunar	ADJ	lunar
Republic	PROPN	Republic
!	PUNCT	!
""""	PUNCT	""""
screamed	VERB	scream
Ardan	PROPN	Ardan
.	PUNCT	.
""""	PUNCT	""""
Long	ADV	long
may	AUX	may
he	PRON	he
wave	VERB	wave
,	PUNCT	,
and	CCONJ	and
may	AUX	may
his	PRON	his
shadow	NOUN	shadow
never	ADV	never
grow	VERB	grow
less	ADV	less
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
Captain	PROPN	Captain
M'Nicholl	PROPN	M'Nicholl
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
almost	ADV	almost
out	ADP	out
of	ADP	of
their	PRON	their
sockets	NOUN	socket
.	PUNCT	.
Then	ADV	then
with	ADP	with
voices	NOUN	voice
reminding	VERB	remind
you	PRON	you
of	ADP	of
sand	NOUN	sand
fiercely	ADV	fiercely
blown	VERB	blow
against	ADP	against
the	DET	the
window	NOUN	window
panes	NOUN	pane
,	PUNCT	,
the	DET	the
_	PUNCT	_
President	PROPN	President
_	PUNCT	_
and	CCONJ	and
the	DET	the
_	PUNCT	_
Senate	PROPN	Senate
_	PUNCT	_
chanted	VERB	chant
the	DET	the
immortal	ADJ	immortal
_	PUNCT	_
Yankee	PROPN	Yankee
Doodle	PROPN	Doodle
_	PUNCT	_
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
_	SYM	_
House	PROPN	House
_	PUNCT	_
delivered	VERB	deliver
itself	PRON	itself
of	ADP	of
the	DET	the
_	PUNCT	_
Marseillaise	PROPN	Marseillaise
_	PUNCT	_
,	PUNCT	,
in	ADP	in
a	DET	a
style	NOUN	style
which	DET	which
even	ADV	even
the	DET	the
wildest	ADJ	wild
Jacobins	PROPN	Jacobins
in	ADP	in
Robespierre	PROPN	Robespierre
's	PART	's
day	NOUN	day
could	AUX	could
hardly	ADV	hardly
have	AUX	have
surpassed	VERB	surpass
.	PUNCT	.
But	CCONJ	but
long	ADV	long
before	ADP	before
either	DET	either
song	NOUN	song
was	AUX	be
ended	VERB	end
,	PUNCT	,
all	DET	all
three	NUM	three
broke	VERB	break
out	ADP	out
into	ADP	into
a	DET	a
dance	NOUN	dance
,	PUNCT	,
wild	ADJ	wild
,	PUNCT	,
insensate	ADJ	insensate
,	PUNCT	,
furious	ADJ	furious
,	PUNCT	,
delirious	ADJ	delirious
,	PUNCT	,
paroxysmatical	ADJ	paroxysmatical
.	PUNCT	.
No	DET	no
Orphic	PROPN	Orphic
festivals	NOUN	festival
on	ADP	on
Mount	PROPN	Mount
Cithaeron	PROPN	Cithaeron
ever	ADV	ever
raged	VERB	rage
more	ADV	more
wildly	ADV	wildly
.	PUNCT	.
No	DET	no
Bacchic	ADJ	bacchic
revels	NOUN	revel
on	ADP	on
Mount	PROPN	Mount
Parnassus	PROPN	Parnassus
were	AUX	be
ever	ADV	ever
more	ADV	more
corybantic	ADJ	corybantic
.	PUNCT	.
Diana	PROPN	Diana
,	PUNCT	,
demented	ADJ	demented
by	ADP	by
the	DET	the
maddening	ADJ	maddening
example	NOUN	example
,	PUNCT	,
joined	VERB	join
in	ADP	in
the	DET	the
orgie	NOUN	orgie
,	PUNCT	,
howling	VERB	howl
and	CCONJ	and
barking	VERB	bark
frantically	ADV	frantically
in	ADP	in
her	PRON	her
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
wildly	ADV	wildly
jumping	VERB	jump
as	ADV	as
high	ADV	high
as	ADP	as
the	DET	the
ceiling	NOUN	ceiling
of	ADP	of
the	DET	the
Projectile	PROPN	Projectile
.	PUNCT	.
Then	ADV	then
came	VERB	come
new	ADJ	new
accessions	NOUN	accession
to	ADP	to
the	DET	the
infernal	ADJ	infernal
din	NOUN	din
.	PUNCT	.
Wings	NOUN	wing
suddenly	ADV	suddenly
began	VERB	begin
to	PART	to
flutter	VERB	flutter
,	PUNCT	,
cocks	NOUN	cock
to	PART	to
crow	VERB	crow
,	PUNCT	,
hens	NOUN	hen
to	PART	to
cluck	VERB	cluck
;	PUNCT	;
and	CCONJ	and
five	NUM	five
or	CCONJ	or
six	NOUN	six
chickens	NOUN	chicken
,	PUNCT	,
managing	VERB	manage
to	PART	to
escape	VERB	escape
out	ADP	out
of	ADP	of
their	PRON	their
coop	NOUN	coop
,	PUNCT	,
flew	VERB	fly
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
blindly	ADV	blindly
,	PUNCT	,
with	ADP	with
frightened	ADJ	frightened
screams	NOUN	scream
,	PUNCT	,
dashing	VERB	dash
against	ADP	against
each	DET	each
other	ADJ	other
and	CCONJ	and
against	ADP	against
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
Projectile	PROPN	Projectile
,	PUNCT	,
and	CCONJ	and
altogether	ADV	altogether
getting	VERB	get
up	ADP	up
as	ADV	as
demoniacal	ADJ	demoniacal
a	DET	a
hullabaloo	NOUN	hullabaloo
as	ADP	as
could	AUX	could
be	AUX	be
made	VERB	make
by	ADP	by
ten	NUM	ten
thousand	NUM	thousand
bats	NOUN	bat
that	PRON	that
you	PRON	you
suddenly	ADV	suddenly
disturbed	VERB	disturb
in	ADP	in
a	DET	a
cavern	NOUN	cavern
where	SCONJ	where
they	PRON	they
had	AUX	have
slept	VERB	sleep
through	ADP	through
the	DET	the
winter	NOUN	winter
.	PUNCT	.
Then	ADV	then
the	DET	the
three	NUM	three
companions	NOUN	companion
,	PUNCT	,
no	ADV	no
longer	ADV	long
able	ADJ	able
to	PART	to
withstand	VERB	withstand
the	DET	the
overpowering	ADJ	overpowering
influence	NOUN	influence
of	ADP	of
the	DET	the
mysterious	ADJ	mysterious
force	NOUN	force
that	PRON	that
mastered	VERB	master
them	PRON	they
,	PUNCT	,
intoxicated	ADJ	intoxicated
,	PUNCT	,
more	ADV	more
than	ADP	than
drunk	ADJ	drunk
,	PUNCT	,
burned	VERB	burn
by	ADP	by
the	DET	the
air	NOUN	air
that	PRON	that
scorched	VERB	scorch
their	PRON	their
organs	NOUN	organ
of	ADP	of
respiration	NOUN	respiration
,	PUNCT	,
dropped	VERB	drop
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
flat	ADJ	flat
,	PUNCT	,
motionless	ADJ	motionless
,	PUNCT	,
senseless	ADJ	senseless
as	ADP	as
dabs	NOUN	dab
of	ADP	of
clay	NOUN	clay
,	PUNCT	,
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
Projectile	PROPN	Projectile
.	PUNCT	.
:	PUNCT	:
A	DET	a
DEMONIACAL	PROPN	DEMONIACAL
HULLABALOO	PROPN	HULLABALOO
.	PUNCT	.
]	X	]
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
NEUTRAL	ADJ	neutral
POINT	NOUN	point
.	PUNCT	.
What	PRON	what
had	AUX	have
taken	VERB	take
place	NOUN	place
?	PUNCT	?
Whence	SCONJ	whence
proceeded	VERB	proceed
this	DET	this
strange	ADJ	strange
intoxication	NOUN	intoxication
whose	DET	whose
consequences	NOUN	consequence
might	AUX	might
have	AUX	have
proved	VERB	prove
so	ADV	so
disastrous	ADJ	disastrous
?	PUNCT	?
A	DET	a
little	ADJ	little
forgetfulness	NOUN	forgetfulness
on	ADP	on
Ardan	PROPN	Ardan
's	PART	's
part	NOUN	part
had	AUX	have
done	VERB	do
the	DET	the
whole	ADJ	whole
mischief	NOUN	mischief
,	PUNCT	,
but	CCONJ	but
fortunately	ADV	fortunately
M'Nicholl	PROPN	M'Nicholl
was	AUX	be
able	ADJ	able
to	PART	to
remedy	VERB	remedy
it	PRON	it
in	ADP	in
time	NOUN	time
.	PUNCT	.
After	ADP	after
a	DET	a
regular	ADJ	regular
fainting	NOUN	fainting
spell	NOUN	spell
several	ADJ	several
minutes	NOUN	minute
long	ADV	long
,	PUNCT	,
the	DET	the
Captain	PROPN	Captain
was	AUX	be
the	DET	the
first	ADJ	first
man	NOUN	man
to	PART	to
return	VERB	return
to	ADP	to
consciousness	NOUN	consciousness
and	CCONJ	and
the	DET	the
full	ADJ	full
recovery	NOUN	recovery
of	ADP	of
his	PRON	his
intellectual	ADJ	intellectual
faculties	NOUN	faculty
.	PUNCT	.
His	PRON	his
first	ADJ	first
feelings	NOUN	feeling
were	AUX	be
far	ADV	far
from	ADP	from
pleasant	ADJ	pleasant
.	PUNCT	.
His	PRON	his
stomach	NOUN	stomach
gnawed	VERB	gnaw
him	PRON	he
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
eaten	VERB	eat
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
though	SCONJ	though
he	PRON	he
had	AUX	have
taken	VERB	take
breakfast	NOUN	breakfast
only	ADV	only
a	DET	a
few	ADJ	few
hours	NOUN	hour
before	ADV	before
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
were	AUX	be
dim	ADJ	dim
,	PUNCT	,
his	PRON	his
brain	NOUN	brain
throbbing	VERB	throb
,	PUNCT	,
and	CCONJ	and
his	PRON	his
limbs	NOUN	limb
shaking	VERB	shake
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
he	PRON	he
presented	VERB	present
every	DET	every
symptom	NOUN	symptom
usually	ADV	usually
seen	VERB	see
in	ADP	in
a	DET	a
man	NOUN	man
dying	VERB	die
of	ADP	of
starvation	NOUN	starvation
.	PUNCT	.
Picking	VERB	pick
himself	PRON	himself
up	ADP	up
with	ADP	with
much	ADJ	much
care	NOUN	care
and	CCONJ	and
difficulty	NOUN	difficulty
,	PUNCT	,
he	PRON	he
roared	VERB	roar
out	ADP	out
to	ADP	to
Ardan	PROPN	Ardan
for	ADP	for
something	PRON	something
to	PART	to
eat	VERB	eat
.	PUNCT	.
Seeing	VERB	see
that	SCONJ	that
the	DET	the
Frenchman	PROPN	Frenchman
was	AUX	be
unable	ADJ	unable
or	CCONJ	or
unwilling	ADJ	unwilling
to	PART	to
respond	VERB	respond
,	PUNCT	,
he	PRON	he
concluded	VERB	conclude
to	PART	to
help	VERB	help
himself	PRON	himself
,	PUNCT	,
by	ADP	by
beginning	VERB	begin
first	ADV	first
of	ADP	of
all	DET	all
to	PART	to
prepare	VERB	prepare
a	DET	a
little	ADJ	little
tea	NOUN	tea
.	PUNCT	.
To	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
fire	NOUN	fire
was	AUX	be
necessary	ADJ	necessary
;	PUNCT	;
so	ADV	so
,	PUNCT	,
to	PART	to
light	VERB	light
his	PRON	his
lamp	NOUN	lamp
,	PUNCT	,
he	PRON	he
struck	VERB	strike
a	DET	a
match	NOUN	match
.	PUNCT	.
But	CCONJ	but
what	PRON	what
was	AUX	be
his	PRON	his
surprise	NOUN	surprise
at	ADP	at
seeing	VERB	see
the	DET	the
sulphur	NOUN	sulphur
tip	NOUN	tip
of	ADP	of
the	DET	the
match	NOUN	match
blazing	VERB	blaze
with	ADP	with
a	DET	a
light	NOUN	light
so	ADV	so
bright	ADJ	bright
and	CCONJ	and
dazzling	ADJ	dazzling
that	SCONJ	that
his	PRON	his
eyes	NOUN	eye
could	AUX	could
hardly	ADV	hardly
bear	VERB	bear
it	PRON	it
!	PUNCT	!
Touching	VERB	touch
it	PRON	it
to	ADP	to
the	DET	the
gas	NOUN	gas
burner	NOUN	burner
,	PUNCT	,
a	DET	a
stream	NOUN	stream
of	ADP	of
light	NOUN	light
flashed	VERB	flash
forth	ADV	forth
equal	ADJ	equal
in	ADP	in
its	PRON	its
intensity	NOUN	intensity
to	ADP	to
the	DET	the
flame	NOUN	flame
of	ADP	of
an	DET	an
electric	ADJ	electric
lamp	NOUN	lamp
.	PUNCT	.
Then	ADV	then
he	PRON	he
understood	VERB	understand
it	PRON	it
all	DET	all
in	ADP	in
an	DET	an
instant	NOUN	instant
.	PUNCT	.
The	DET	the
dazzling	VERB	dazzle
glare	NOUN	glare
,	PUNCT	,
his	PRON	his
maddened	ADJ	maddened
brain	NOUN	brain
,	PUNCT	,
his	PRON	his
gnawing	VERB	gnaw
stomach	NOUN	stomach
--	PUNCT	--
all	DET	all
were	AUX	be
now	ADV	now
clear	ADJ	clear
as	ADP	as
the	DET	the
noon	NOUN	noon
-	PUNCT	-
day	NOUN	day
Sun	PROPN	Sun
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
oxygen	NOUN	oxygen
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
suddenly	ADV	suddenly
stooping	VERB	stoop
down	ADV	down
and	CCONJ	and
examining	VERB	examine
the	DET	the
tap	NOUN	tap
of	ADP	of
the	DET	the
air	NOUN	air
apparatus	NOUN	apparatus
,	PUNCT	,
he	PRON	he
saw	VERB	see
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
only	ADV	only
half	ADV	half
turned	VERB	turn
off	ADP	off
.	PUNCT	.
Consequently	ADV	consequently
the	DET	the
air	NOUN	air
was	AUX	be
gradually	ADV	gradually
getting	VERB	get
more	ADV	more
and	CCONJ	and
more	ADV	more
impregnated	ADJ	impregnated
with	ADP	with
this	DET	this
powerful	ADJ	powerful
gas	NOUN	gas
,	PUNCT	,
colorless	ADJ	colorless
,	PUNCT	,
odorless	ADJ	odorless
,	PUNCT	,
tasteless	ADJ	tasteless
,	PUNCT	,
infinitely	ADV	infinitely
precious	ADJ	precious
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
unless	SCONJ	unless
when	SCONJ	when
strongly	ADV	strongly
diluted	VERB	dilute
with	ADP	with
nitrogen	NOUN	nitrogen
,	PUNCT	,
capable	ADJ	capable
of	ADP	of
producing	VERB	produce
fatal	ADJ	fatal
disorders	NOUN	disorder
in	ADP	in
the	DET	the
human	ADJ	human
system	NOUN	system
.	PUNCT	.
Ardan	PROPN	Ardan
,	PUNCT	,
startled	VERB	startle
by	ADP	by
M'Nicholl	PROPN	M'Nicholl
's	PART	's
question	NOUN	question
about	ADP	about
the	DET	the
means	NOUN	mean
of	ADP	of
returning	VERB	return
from	ADP	from
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
had	AUX	have
turned	VERB	turn
the	DET	the
cock	NOUN	cock
only	ADV	only
half	ADV	half
off	ADP	off
.	PUNCT	.
The	DET	the
Captain	NOUN	captain
instantly	ADV	instantly
stopped	VERB	stop
the	DET	the
escape	NOUN	escape
of	ADP	of
the	DET	the
oxygen	NOUN	oxygen
,	PUNCT	,
but	CCONJ	but
not	PART	not
one	NUM	one
moment	NOUN	moment
too	ADV	too
soon	ADV	soon
.	PUNCT	.
It	PRON	it
had	AUX	have
completely	ADV	completely
saturated	VERB	saturate
the	DET	the
atmosphere	NOUN	atmosphere
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
more	ADV	more
and	CCONJ	and
it	PRON	it
would	AUX	would
have	AUX	have
killed	VERB	kill
the	DET	the
travellers	NOUN	traveller
,	PUNCT	,
not	PART	not
like	ADP	like
carbonic	NOUN	carbonic
acid	NOUN	acid
,	PUNCT	,
by	ADP	by
smothering	VERB	smother
them	PRON	they
,	PUNCT	,
but	CCONJ	but
by	ADP	by
burning	VERB	burn
them	PRON	they
up	ADP	up
,	PUNCT	,
as	ADP	as
a	DET	a
strong	ADJ	strong
draught	NOUN	draught
burns	VERB	burn
up	ADP	up
the	DET	the
coals	NOUN	coal
in	ADP	in
a	DET	a
stove	NOUN	stove
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
THE	DET	the
OXYGEN	PROPN	OXYGEN
!	PUNCT	!
""""	PUNCT	""""
HE	PRON	he
CRIED	VERB	cry
.	PUNCT	.
]	X	]
It	PRON	it
took	VERB	take
nearly	ADV	nearly
an	DET	an
hour	NOUN	hour
for	ADP	for
the	DET	the
air	NOUN	air
to	PART	to
become	VERB	become
pure	ADJ	pure
enough	ADV	enough
to	PART	to
allow	VERB	allow
the	DET	the
lungs	NOUN	lung
their	PRON	their
natural	ADJ	natural
play	NOUN	play
.	PUNCT	.
Slowly	ADV	slowly
and	CCONJ	and
by	ADP	by
degrees	NOUN	degree
,	PUNCT	,
the	DET	the
travellers	NOUN	traveller
recovered	VERB	recover
from	ADP	from
their	PRON	their
intoxication	NOUN	intoxication
;	PUNCT	;
they	PRON	they
had	AUX	have
actually	ADV	actually
to	PART	to
sleep	VERB	sleep
off	ADP	off
the	DET	the
fumes	NOUN	fume
of	ADP	of
the	DET	the
oxygen	NOUN	oxygen
as	ADP	as
a	DET	a
drunkard	NOUN	drunkard
has	AUX	have
to	PART	to
sleep	VERB	sleep
off	ADP	off
the	DET	the
effects	NOUN	effect
of	ADP	of
his	NOUN	his
brandy	NOUN	brandy
.	PUNCT	.
When	SCONJ	when
Ardan	PROPN	Ardan
learned	VERB	learn
that	SCONJ	that
he	PRON	he
was	AUX	be
responsible	ADJ	responsible
for	ADP	for
the	DET	the
whole	NOUN	whole
trouble	NOUN	trouble
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
the	DET	the
information	NOUN	information
disconcerted	VERB	disconcert
him	PRON	he
?	PUNCT	?
Not	PART	not
a	DET	a
bit	NOUN	bit
of	ADP	of
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
he	PRON	he
was	AUX	be
rather	ADV	rather
proud	ADJ	proud
of	ADP	of
having	VERB	have
done	VERB	do
something	PRON	something
startling	ADJ	startling
,	PUNCT	,
to	PART	to
break	VERB	break
the	DET	the
monotony	NOUN	monotony
of	ADP	of
the	DET	the
journey	NOUN	journey
;	PUNCT	;
and	CCONJ	and
to	PART	to
put	VERB	put
a	DET	a
little	ADJ	little
life	NOUN	life
,	PUNCT	,
as	ADP	as
he	PRON	he
said	VERB	say
,	PUNCT	,
into	ADP	into
old	ADJ	old
Barbican	PROPN	Barbican
and	CCONJ	and
the	DET	the
grim	ADJ	grim
Captain	PROPN	Captain
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
get	VERB	get
a	DET	a
little	ADJ	little
fun	NOUN	fun
out	ADP	out
of	ADP	of
such	ADJ	such
grave	ADJ	grave
philosophers	NOUN	philosopher
.	PUNCT	.
After	ADP	after
laughing	VERB	laugh
heartily	ADV	heartily
at	ADP	at
the	DET	the
comical	ADJ	comical
figure	NOUN	figure
cut	VERB	cut
by	ADP	by
his	PRON	his
two	NUM	two
friends	NOUN	friend
capering	VERB	caper
like	ADP	like
crazy	ADJ	crazy
students	NOUN	student
at	ADP	at
the	DET	the
_	PUNCT	_
Closerie	PROPN	Closerie
des	X	des
Lilas	PROPN	Lilas
_	PUNCT	_
,	PUNCT	,
he	PRON	he
went	VERB	go
on	ADP	on
moralizing	VERB	moralize
on	ADP	on
the	DET	the
incident	NOUN	incident
:	PUNCT	:
""""	PUNCT	""""
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
bit	NOUN	bit
sorry	ADJ	sorry
for	ADP	for
having	VERB	have
partaken	VERB	partake
of	ADP	of
this	DET	this
fuddling	NOUN	fuddling
gas	NOUN	gas
.	PUNCT	.
It	PRON	it
gives	VERB	give
me	PRON	I
an	DET	an
idea	NOUN	idea
,	PUNCT	,
dear	ADJ	dear
boys	NOUN	boy
.	PUNCT	.
Would	AUX	would
it	PRON	it
not	PART	not
be	AUX	be
worth	ADJ	worth
some	DET	some
enterprising	ADJ	enterprising
fellow	NOUN	fellow
's	PART	's
while	NOUN	while
to	PART	to
establish	VERB	establish
a	DET	a
sanatorium	NOUN	sanatorium
provided	VERB	provide
with	ADP	with
oxygen	NOUN	oxygen
chambers	NOUN	chamber
,	PUNCT	,
where	SCONJ	where
people	NOUN	people
of	ADP	of
a	DET	a
debilitated	ADJ	debilitated
state	NOUN	state
of	ADP	of
health	NOUN	health
could	AUX	could
enjoy	VERB	enjoy
a	DET	a
few	ADJ	few
hours	NOUN	hour
of	ADP	of
intensely	ADV	intensely
active	ADJ	active
existence	NOUN	existence
!	PUNCT	!
There	PRON	there
's	AUX	be
money	NOUN	money
in	ADP	in
it	PRON	it
,	PUNCT	,
as	ADP	as
you	PRON	you
Americans	PROPN	Americans
say	VERB	say
.	PUNCT	.
Just	ADV	just
suppose	VERB	suppose
balls	NOUN	ball
or	CCONJ	or
parties	NOUN	party
given	VERB	give
in	ADP	in
halls	NOUN	hall
where	SCONJ	where
the	DET	the
air	NOUN	air
would	AUX	would
be	AUX	be
provided	VERB	provide
with	ADP	with
an	DET	an
extra	ADJ	extra
supply	NOUN	supply
of	ADP	of
this	DET	this
enrapturing	ADJ	enrapturing
gas	NOUN	gas
!	PUNCT	!
Or	CCONJ	or
,	PUNCT	,
theatres	NOUN	theatre
where	SCONJ	where
the	DET	the
atmosphere	NOUN	atmosphere
would	AUX	would
be	AUX	be
maintained	VERB	maintain
in	ADP	in
a	DET	a
highly	ADV	highly
oxygenated	ADJ	oxygenated
condition	NOUN	condition
.	PUNCT	.
What	DET	what
passion	NOUN	passion
,	PUNCT	,
what	DET	what
fire	NOUN	fire
in	ADP	in
the	DET	the
actors	NOUN	actor
!	PUNCT	!
What	DET	what
enthusiasm	NOUN	enthusiasm
in	ADP	in
the	DET	the
spectators	NOUN	spectator
!	PUNCT	!
And	CCONJ	and
,	PUNCT	,
carrying	VERB	carry
the	DET	the
idea	NOUN	idea
