But	CCONJ	but
then	ADV	then
her	PRON	her
cousin	NOUN	cousin
was	AUX	be
seldom	ADV	seldom
just	ADV	just
.	PUNCT	.
He	PRON	he
took	VERB	take
especial	ADJ	especial
delight	NOUN	delight
in	ADP	in
tormenting	VERB	torment
her	PRON	she
.	PUNCT	.
Sometimes	ADV	sometimes
it	PRON	it
seemed	VERB	seem
incredible	ADJ	incredible
that	SCONJ	that
he	PRON	he
could	AUX	could
possibly	ADV	possibly
be	AUX	be
Aunt	PROPN	Aunt
Mary	PROPN	Mary
's	PART	's
son	NOUN	son
,	PUNCT	,
he	PRON	he
was	AUX	be
so	ADV	so
utterly	ADV	utterly
unlike	ADP	unlike
her	PRON	she
in	ADP	in
every	DET	every
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
he	PRON	he
resembled	VERB	resemble
markedly	ADV	markedly
the	DET	the
framed	VERB	frame
picture	NOUN	picture
of	ADP	of
his	PRON	his
father	NOUN	father
Hiram	PROPN	Hiram
Massey	PROPN	Massey
,	PUNCT	,
which	DET	which
hung	VERB	hang
in	ADP	in
the	DET	the
parlor	NOUN	parlor
,	PUNCT	,
whom	PRON	whom
Joyce	PROPN	Joyce
could	AUX	could
but	CCONJ	but
dimly	ADV	dimly
remember	VERB	remember
as	ADP	as
an	DET	an
uncle	NOUN	uncle
who	PRON	who
never	ADV	never
smiled	VERB	smile
at	ADP	at
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
controlled	VERB	control
the	DET	the
tears	NOUN	tear
then	ADV	then
that	PRON	that
sprang	VERB	spring
to	ADP	to
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
tried	VERB	try
to	PART	to
answer	VERB	answer
in	ADP	in
a	DET	a
steady	ADJ	steady
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
Gene	PROPN	Gene
,	PUNCT	,
I	PRON	I
was	AUX	be
studying	VERB	study
,	PUNCT	,
I	PRON	I
was	AUX	be
n't	PART	not
reading	VERB	read
a	DET	a
novel	NOUN	novel
.	PUNCT	.
You	PRON	you
know	VERB	know
last	ADJ	last
night	NOUN	night
was	AUX	be
the	DET	the
last	ADJ	last
chance	NOUN	chance
I	PRON	I
had	AUX	have
to	PART	to
study	VERB	study
.	PUNCT	.
The	DET	the
examination	NOUN	examination
is	AUX	be
today	NOUN	today
.	PUNCT	.
Maybe	ADV	maybe
when	SCONJ	when
I	PRON	I
get	VERB	get
a	DET	a
school	NOUN	school
I	PRON	I
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
pay	VERB	pay
those	DET	those
electric	NOUN	electric
light	NOUN	light
bills	NOUN	bill
and	CCONJ	and
some	DET	some
other	ADJ	other
things	NOUN	thing
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bosh	NOUN	bosh
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Eugene	PROPN	Eugene
discourteously	ADV	discourteously
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
'll	AUX	will
pay	VERB	pay
them	PRON	they
a	DET	a
big	ADJ	big
lot	NOUN	lot
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
That	DET	that
's	AUX	be
all	DET	all
poppy	NOUN	poppy
-	PUNCT	-
cock	NOUN	cock
,	PUNCT	,
your	PRON	your
trying	VERB	try
to	PART	to
get	VERB	get
a	DET	a
school	NOUN	school
,	PUNCT	,
after	ADP	after
a	DET	a
whole	NOUN	whole
year	NOUN	year
out	ADP	out
of	ADP	of
school	NOUN	school
yourself	PRON	yourself
.	PUNCT	.
Much	ADJ	much
chance	NOUN	chance
you	PRON	you
'll	AUX	will
stand	VERB	stand
!	PUNCT	!
And	CCONJ	and
you	PRON	you
may	AUX	may
as	ADV	as
well	ADV	well
understand	VERB	understand
right	ADV	right
now	ADV	now
that	SCONJ	that
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
undertake	VERB	undertake
the	DET	the
expense	NOUN	expense
of	ADP	of
you	PRON	you
lying	VERB	lie
around	ADV	around
here	ADV	here
idling	VERB	idle
and	CCONJ	and
pretending	VERB	pretend
to	PART	to
go	VERB	go
to	ADP	to
school	NOUN	school
for	ADP	for
another	DET	another
whole	ADJ	whole
year	NOUN	year
,	PUNCT	,
so	SCONJ	so
you	PRON	you
better	ADV	well
begin	VERB	begin
to	PART	to
make	VERB	make
other	ADJ	other
plans	NOUN	plan
.	PUNCT	.
”	PUNCT	""""
Joyce	PROPN	Joyce
swallowed	VERB	swallow
hard	ADV	hard
and	CCONJ	and
tried	VERB	try
to	PART	to
smile	VERB	smile
:	PUNCT	:
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
pleasantly	ADV	pleasantly
,	PUNCT	,
“	PUNCT	""""
Wait	VERB	wait
till	SCONJ	till
after	ADP	after
the	DET	the
examinations	NOUN	examination
.	PUNCT	.
I	PRON	I
may	AUX	may
pass	VERB	pass
and	CCONJ	and
then	ADV	then
there	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
any	DET	any
more	ADJ	more
trouble	NOUN	trouble
about	ADP	about
it	PRON	it
.	PUNCT	.
The	DET	the
mathematics	NOUN	mathematics
test	NOUN	test
is	AUX	be
this	DET	this
morning	NOUN	morning
.	PUNCT	.
If	SCONJ	if
I	PRON	I
pass	VERB	pass
that	DET	that
I	PRON	I
'm	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
afraid	ADJ	afraid
of	ADP	of
the	DET	the
rest	NOUN	rest
.	PUNCT	.
It	PRON	it
is	AUX	be
all	DET	all
clear	ADJ	clear
sailing	NOUN	sailing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
broke	VERB	break
in	ADP	in
Nannette	PROPN	Nannette
's	PART	's
voice	NOUN	voice
sharply	ADV	sharply
,	PUNCT	,
“	PUNCT	""""
Are	AUX	be
you	PRON	you
expecting	VERB	expect
to	PART	to
go	VERB	go
off	ADP	off
this	DET	this
morning	NOUN	morning
?	PUNCT	?
Because	SCONJ	because
if	SCONJ	if
you	PRON	you
are	AUX	be
you	PRON	you
've	AUX	have
missed	VERB	miss
your	PRON	your
calculation	NOUN	calculation
.	PUNCT	.
I	PRON	I
have	AUX	have
an	DET	an
appointment	NOUN	appointment
with	ADP	with
the	DET	the
dressmaker	NOUN	dressmaker
in	ADP	in
town	NOUN	town
this	DET	this
morning	NOUN	morning
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
intend	VERB	intend
to	PART	to
miss	VERB	miss
it	PRON	it
.	PUNCT	.
She	PRON	she
's	AUX	be
promised	VERB	promise
to	PART	to
get	VERB	get
my	PRON	my
new	ADJ	new
dress	NOUN	dress
done	VERB	do
by	ADP	by
the	DET	the
day	NOUN	day
after	ADP	after
tomorrow	NOUN	tomorrow
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
stay	VERB	stay
home	NOUN	home
and	CCONJ	and
see	VERB	see
that	SCONJ	that
the	DET	the
children	NOUN	child
get	VERB	get
their	PRON	their
lunch	NOUN	lunch
and	CCONJ	and
get	VERB	get
back	ADV	back
to	ADP	to
school	NOUN	school
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
's	AUX	be
time	NOUN	time
the	DET	the
cellar	NOUN	cellar
was	AUX	be
cleaned	VERB	clean
and	CCONJ	and
you	PRON	you
'd	AUX	would
better	ADV	well
get	VERB	get
right	ADV	right
at	ADP	at
it	PRON	it
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
heard	VERB	hear
a	DET	a
rat	NOUN	rat
down	ADV	down
there	ADV	there
last	ADJ	last
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
Joyce	PROPN	Joyce
looked	VERB	look
up	ADP	up
aghast	ADJ	aghast
:	PUNCT	:
“	PUNCT	""""
But	CCONJ	but
Nan	PROPN	Nan
!	PUNCT	!
You	PRON	you
've	AUX	have
known	VERB	know
all	ADV	all
along	ADP	along
I	PRON	I
must	AUX	must
go	VERB	go
to	ADP	to
the	DET	the
school	NOUN	school
house	NOUN	house
this	DET	this
morning	NOUN	morning
early	ADV	early
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
need	VERB	need
n't	PART	not
‘	PUNCT	'
but	VERB	but
-	PUNCT	-
Nan	VERB	nan
'	PUNCT	'
me	PRON	I
,	PUNCT	,
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
you	PRON	you
're	AUX	be
not	PART	not
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
say	VERB	say
‘	PUNCT	'
must	AUX	must
'	PUNCT	'
to	ADP	to
any	DET	any
one	NUM	one
in	ADP	in
this	DET	this
house	NOUN	house
.	PUNCT	.
If	SCONJ	if
mother	NOUN	mother
chose	VERB	choose
to	PART	to
let	VERB	let
you	PRON	you
act	VERB	act
the	DET	the
independent	ADJ	independent
lady	NOUN	lady
that	PRON	that
was	AUX	be
her	PRON	her
affair	NOUN	affair
,	PUNCT	,
but	CCONJ	but
she	PRON	she
's	AUX	be
not	PART	not
here	ADV	here
now	ADV	now
,	PUNCT	,
and	CCONJ	and
you	PRON	you
're	AUX	be
a	DET	a
dependent	NOUN	dependent
.	PUNCT	.
It	PRON	it
's	AUX	be
time	NOUN	time
you	PRON	you
realized	VERB	realize
that	DET	that
.	PUNCT	.
I	PRON	I
say	VERB	say
I	PRON	I
'm	AUX	be
going	VERB	go
to	ADP	to
town	NOUN	town
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
stay	VERB	stay
at	ADP	at
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
Nannette	PROPN	Nannette
had	AUX	have
sailed	VERB	sail
off	ADP	off
upstairs	ADV	upstairs
with	ADP	with
the	DET	the
parting	VERB	part
words	NOUN	word
and	CCONJ	and
Eugene	PROPN	Eugene
went	VERB	go
on	ADP	on
reading	VERB	read
his	PRON	his
paper	NOUN	paper
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
heard	VERB	hear
the	DET	the
altercation	NOUN	altercation
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
Joyce	PROPN	Joyce
contemplated	VERB	contemplate
an	DET	an
appeal	NOUN	appeal
to	ADP	to
him	PRON	he
but	CCONJ	but
one	NUM	one
glance	NOUN	glance
at	ADP	at
the	DET	the
forbidding	VERB	forbid
eyebrows	NOUN	eyebrow
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
morning	NOUN	morning
paper	NOUN	paper
made	VERB	make
her	PRON	she
change	VERB	change
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
There	PRON	there
was	AUX	be
little	ADJ	little
hope	NOUN	hope
to	PART	to
be	AUX	be
had	AUX	have
from	ADP	from
an	DET	an
appeal	NOUN	appeal
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
liked	VERB	like
her	PRON	she
and	CCONJ	and
she	PRON	she
had	AUX	have
never	ADV	never
liked	VERB	like
him	PRON	he
.	PUNCT	.
It	PRON	it
dated	VERB	date
back	ADV	back
to	ADP	to
the	DET	the
time	NOUN	time
when	SCONJ	when
she	PRON	she
caught	VERB	catch
him	PRON	he
deceiving	VERB	deceive
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
he	PRON	he
dared	VERB	dare
her	PRON	she
to	PART	to
tell	VERB	tell
on	ADP	on
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
told	VERB	tell
,	PUNCT	,
it	PRON	it
had	AUX	have
not	PART	not
seemed	VERB	seem
a	DET	a
matter	NOUN	matter
that	PRON	that
made	VERB	make
it	PRON	it
necessary	ADJ	necessary
,	PUNCT	,
but	CCONJ	but
he	PRON	he
hated	VERB	hate
her	PRON	she
for	ADP	for
knowing	VERB	know
he	PRON	he
was	AUX	be
not	PART	not
all	DET	all
that	PRON	that
his	PRON	his
mother	NOUN	mother
thought	VERB	think
him	PRON	he
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
much	ADV	much
older	ADJ	old
than	ADP	than
she	PRON	she
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
bullying	ADJ	bullying
nature	NOUN	nature
.	PUNCT	.
Her	PRON	her
clear	ADJ	clear
,	PUNCT	,
young	ADJ	young
eyes	NOUN	eye
annoyed	VERB	annoy
him	PRON	he
.	PUNCT	.
She	PRON	she
represented	VERB	represent
conscience	NOUN	conscience
in	ADP	in
the	DET	the
concrete	NOUN	concrete
,	PUNCT	,
his	PRON	his
personal	ADJ	personal
part	NOUN	part
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
long	ADV	long
ago	ADV	ago
throttled	VERB	throttle
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
to	PART	to
be	AUX	be
reminded	VERB	remind
of	ADP	of
conscience	NOUN	conscience
,	PUNCT	,
and	CCONJ	and
too	ADV	too
,	PUNCT	,
he	PRON	he
had	AUX	have
always	ADV	always
been	AUX	be
jealous	ADJ	jealous
of	ADP	of
his	PRON	his
mother	NOUN	mother
's	PART	's
love	NOUN	love
for	ADP	for
Joyce	PROPN	Joyce
.	PUNCT	.
Joyce	PROPN	Joyce
glanced	VERB	glance
with	ADP	with
troubled	ADJ	troubled
eyes	NOUN	eye
at	ADP	at
the	DET	the
clock	NOUN	clock
.	PUNCT	.
She	PRON	she
was	AUX	be
due	ADJ	due
at	ADP	at
the	DET	the
school	NOUN	school
house	NOUN	house
at	ADP	at
nine	NUM	nine
-	PUNCT	-
thirty	NUM	thirty
.	PUNCT	.
Gene	PROPN	Gene
would	AUX	would
take	VERB	take
the	DET	the
eight	NUM	eight
-	PUNCT	-
nineteen	NUM	nineteen
train	NOUN	train
to	ADP	to
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
Nan	PROPN	Nan
would	AUX	would
likely	ADV	likely
go	VERB	go
with	ADP	with
him	PRON	he
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
time	NOUN	time
after	ADP	after
they	PRON	they
left	VERB	leave
to	PART	to
put	VERB	put
up	ADP	up
a	DET	a
lunch	NOUN	lunch
for	ADP	for
the	DET	the
children	NOUN	child
if	SCONJ	if
she	PRON	she
hurried	VERB	hurry
.	PUNCT	.
Nan	PROPN	Nan
did	AUX	do
n't	PART	not
like	VERB	like
them	PRON	they
to	PART	to
take	VERB	take
their	PRON	their
lunch	NOUN	lunch
,	PUNCT	,
but	CCONJ	but
Nan	PROPN	Nan
would	AUX	would
have	AUX	have
to	PART	to
stand	VERB	stand
it	PRON	it
this	DET	this
time	NOUN	time
,	PUNCT	,
for	ADP	for
she	PRON	she
meant	VERB	mean
to	PART	to
take	VERB	take
that	DET	that
examination	NOUN	examination
.	PUNCT	.
She	PRON	she
shut	VERB	shut
her	PRON	her
lips	NOUN	lip
tightly	ADV	tightly
and	CCONJ	and
began	VERB	begin
to	PART	to
remove	VERB	remove
the	DET	the
breakfast	NOUN	breakfast
things	NOUN	thing
from	ADP	from
the	DET	the
table	NOUN	table
swiftly	ADV	swiftly
and	CCONJ	and
quietly	ADV	quietly
,	PUNCT	,
leaving	VERB	leave
a	DET	a
plate	NOUN	plate
for	ADP	for
Junior	PROPN	Junior
who	PRON	who
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
down	ADV	down
late	ADV	late
.	PUNCT	.
Her	PRON	her
mind	NOUN	mind
was	AUX	be
stinging	VERB	sting
with	ADP	with
the	DET	the
insults	NOUN	insult
that	PRON	that
had	AUX	have
been	AUX	be
flung	VERB	fling
at	ADP	at
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
always	ADV	always
known	VERB	know
that	SCONJ	that
she	PRON	she
and	CCONJ	and
her	PRON	her
cousins	NOUN	cousin
were	AUX	be
not	PART	not
compatible	ADJ	compatible
but	CCONJ	but
such	ADJ	such
open	ADJ	open
words	NOUN	word
of	ADP	of
affront	NOUN	affront
had	AUX	have
never	ADV	never
been	AUX	be
given	VERB	give
her	PRON	she
before	ADV	before
,	PUNCT	,
although	SCONJ	although
the	DET	the
last	ADJ	last
few	ADJ	few
days	NOUN	day
since	SCONJ	since
the	DET	the
funeral	NOUN	funeral
there	PRON	there
had	AUX	have
been	AUX	be
glances	NOUN	glance
and	CCONJ	and
tones	NOUN	tone
of	ADP	of
contempt	NOUN	contempt
that	PRON	that
hurt	VERB	hurt
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
tried	VERB	try
to	PART	to
be	AUX	be
patient	ADJ	patient
,	PUNCT	,
hoping	VERB	hope
soon	ADV	soon
to	PART	to
be	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
where	SCONJ	where
she	PRON	she
would	AUX	would
not	PART	not
longer	ADV	long
be	AUX	be
dependent	ADJ	dependent
upon	SCONJ	upon
her	NOUN	her
relatives	NOUN	relative
.	PUNCT	.
There	PRON	there
was	AUX	be
some	DET	some
wrangling	NOUN	wrangling
between	ADP	between
Junior	PROPN	Junior
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
before	ADP	before
Nan	PROPN	Nan
and	CCONJ	and
Gene	PROPN	Gene
left	VERB	leave
for	ADP	for
the	DET	the
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
Joyce	PROPN	Joyce
had	AUX	have
been	AUX	be
obliged	VERB	oblige
to	PART	to
leave	VERB	leave
her	PRON	she
work	NOUN	work
to	PART	to
settle	VERB	settle
the	DET	the
dispute	NOUN	dispute
;	PUNCT	;
and	CCONJ	and
again	ADV	again
after	ADP	after
they	PRON	they
were	AUX	be
gone	VERB	go
she	PRON	she
had	AUX	have
to	PART	to
stop	VERB	stop
spreading	VERB	spread
the	DET	the
bread	NOUN	bread
for	ADP	for
the	DET	the
lunches	NOUN	lunch
and	CCONJ	and
hunt	VERB	hunt
for	ADP	for
Junior	PROPN	Junior
's	PART	's
cap	NOUN	cap
and	CCONJ	and
Dorothea	PROPN	Dorothea
's	PART	's
arithmetic	NOUN	arithmetic
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
breathless	ADJ	breathless
time	NOUN	time
at	ADP	at
the	DET	the
end	NOUN	end
,	PUNCT	,
getting	VERB	get
the	DET	the
lunches	NOUN	lunch
packed	VERB	pack
and	CCONJ	and
the	DET	the
children	NOUN	child
off	ADP	off
to	ADP	to
school	NOUN	school
.	PUNCT	.
She	PRON	she
met	VERB	meet
with	ADP	with
no	DET	no
opposition	NOUN	opposition
from	ADP	from
them	PRON	they
about	ADP	about
taking	VERB	take
their	PRON	their
lunches	NOUN	lunch
for	ADP	for
they	PRON	they
loved	VERB	love
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
but	CCONJ	but
they	PRON	they
insisted	VERB	insist
on	ADP	on
two	NUM	two
slices	NOUN	slice
apiece	ADV	apiece
of	ADP	of
jelly	NOUN	jelly
roll	NOUN	roll
which	DET	which
so	ADV	so
reduced	VERB	reduce
the	DET	the
amount	NOUN	amount
left	VERB	leave
in	ADP	in
the	DET	the
cake	NOUN	cake
box	NOUN	box
that	SCONJ	that
Joyce	PROPN	Joyce
added	VERB	add
“	PUNCT	""""
jelly	NOUN	jelly
roll	NOUN	roll
