at	ADP	at
which	DET	which
they	PRON	they
wondered	VERB	wonder
was	AUX	be
derived	VERB	derive
from	ADP	from
their	PRON	their
own	ADJ	own
needs	NOUN	need
.	PUNCT	.
Mr	PROPN	Mr
Davison	PROPN	Davison
was	AUX	be
really	ADV	really
a	DET	a
money	NOUN	money
-	PUNCT	-
lender	NOUN	lender
on	ADP	on
a	DET	a
huge	ADJ	huge
scale	NOUN	scale
,	PUNCT	,
and	CCONJ	and
had	AUX	have
at	ADP	at
least	ADJ	least
half	DET	half
-	PUNCT	-
a	DET	a
-	PUNCT	-
dozen	NOUN	dozen
flourishing	ADJ	flourishing
West	PROPN	West
-	PUNCT	-
End	PROPN	End
establishments	NOUN	establishment
.	PUNCT	.
At	ADP	at
one	NUM	one
of	ADP	of
them	PRON	they
he	PRON	he
traded	VERB	trade
,	PUNCT	,
under	ADP	under
a	DET	a
fictitious	ADJ	fictitious
name	NOUN	name
,	PUNCT	,
as	ADP	as
a	DET	a
dealer	NOUN	dealer
in	ADP	in
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
plate	NOUN	plate
,	PUNCT	,
and	CCONJ	and
at	ADP	at
another	DET	another
,	PUNCT	,
under	ADP	under
another	DET	another
alias	NOUN	alias
,	PUNCT	,
he	PRON	he
made	VERB	make
costly	ADJ	costly
jewellery	NOUN	jewellery
his	PRON	his
principal	ADJ	principal
line	NOUN	line
.	PUNCT	.
From	ADP	from
still	ADV	still
another	DET	another
establishment	NOUN	establishment
he	PRON	he
drew	VERB	draw
plethoric	ADJ	plethoric
profits	NOUN	profit
by	ADP	by
lending	VERB	lend
large	ADJ	large
sums	NOUN	sum
of	ADP	of
money	NOUN	money
on	ADP	on
valuables	NOUN	valuable
,	PUNCT	,
at	ADP	at
another	DET	another
he	PRON	he
advanced	VERB	advance
money	NOUN	money
on	ADP	on
real	ADJ	real
estate	NOUN	estate
at	ADP	at
huge	ADJ	huge
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
at	ADP	at
one	NUM	one
or	CCONJ	or
two	NUM	two
others	NOUN	other
he	PRON	he
drove	VERB	drive
an	DET	an
equally	ADV	equally
lucrative	ADJ	lucrative
trade	NOUN	trade
on	ADP	on
somewhat	ADV	somewhat
different	ADJ	different
lines	NOUN	line
.	PUNCT	.
But	CCONJ	but
at	ADP	at
none	NOUN	none
of	ADP	of
his	PRON	his
shops	NOUN	shop
did	AUX	do
he	PRON	he
ever	ADV	ever
put	VERB	put
in	ADP	in
a	DET	a
personal	ADJ	personal
appearance	NOUN	appearance
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
actually	ADV	actually
the	DET	the
guiding	VERB	guide
spirit	NOUN	spirit
of	ADP	of
them	PRON	they
all	DET	all
.	PUNCT	.
He	PRON	he
had	AUX	have
one	NUM	one
little	ADJ	little
room	NOUN	room
in	ADP	in
his	PRON	his
flat	NOUN	flat
to	PART	to
which	DET	which
no	DET	no
one	NOUN	one
was	AUX	be
ever	ADV	ever
allowed	VERB	allow
to	PART	to
penetrate	VERB	penetrate
except	SCONJ	except
himself	PRON	himself
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
Connecting	VERB	connect
this	DET	this
room	NOUN	room
with	ADP	with
his	PRON	his
various	ADJ	various
establishments	NOUN	establishment
was	AUX	be
an	DET	an
elaborate	ADJ	elaborate
system	NOUN	system
of	ADP	of
telephoning	NOUN	telephoning
,	PUNCT	,
and	CCONJ	and
from	ADP	from
this	DET	this
so	ADV	so
-	PUNCT	-
called	VERB	call
“	PUNCT	""""
study	NOUN	study
”	PUNCT	""""
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
direct	VERB	direct
the	DET	the
multifarious	ADJ	multifarious
threads	NOUN	thread
of	ADP	of
his	PRON	his
vast	ADJ	vast
business	NOUN	business
.	PUNCT	.
Add	VERB	add
to	ADP	to
his	PRON	his
acquisitive	ADJ	acquisitive
capacity	NOUN	capacity
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
had	AUX	have
the	DET	the
power	NOUN	power
of	ADP	of
winning	VERB	win
the	DET	the
confidence	NOUN	confidence
of	ADP	of
others	NOUN	other
to	ADP	to
an	DET	an
extraordinary	ADJ	extraordinary
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
seen	VERB	see
how	SCONJ	how
much	ADV	much
more	ADV	more
easy	ADJ	easy
it	PRON	it
was	AUX	be
for	ADP	for
him	PRON	he
to	PART	to
manage	VERB	manage
so	ADV	so
complicated	ADJ	complicated
a	DET	a
business	NOUN	business
than	ADP	than
for	ADP	for
a	DET	a
man	NOUN	man
with	ADP	with
less	ADJ	less
tact	NOUN	tact
and	CCONJ	and
polish	NOUN	polish
,	PUNCT	,
or	CCONJ	or
for	ADP	for
a	DET	a
man	NOUN	man
whose	DET	whose
wife	NOUN	wife
was	AUX	be
inferior	ADJ	inferior
to	ADP	to
Mrs	PROPN	Mrs
Davison	PROPN	Davison
,	PUNCT	,
who	PRON	who
was	AUX	be
her	PRON	her
husband	NOUN	husband
's	PART	's
very	ADV	very
double	ADJ	double
in	ADP	in
cunning	NOUN	cunning
and	CCONJ	and
suavity	NOUN	suavity
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
both	DET	both
had	AUX	have
such	DET	such
a	DET	a
clever	ADJ	clever
way	NOUN	way
of	ADP	of
advising	VERB	advise
their	PRON	their
friends	NOUN	friend
out	ADP	out
of	ADP	of
their	PRON	their
difficulties	NOUN	difficulty
,	PUNCT	,
that	SCONJ	that
success	NOUN	success
was	AUX	be
a	DET	a
foregone	ADJ	foregone
conclusion	NOUN	conclusion
with	ADP	with
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Lady	PROPN	Lady
C.	PROPN	C.
,	PUNCT	,
”	PUNCT	""""
would	AUX	would
be	AUX	be
Mrs	PROPN	Mrs
Davison	PROPN	Davison
's	PART	's
advice	NOUN	advice
to	ADP	to
a	DET	a
bosom	NOUN	bosom
friend	NOUN	friend
whose	DET	whose
present	ADJ	present
condition	NOUN	condition
was	AUX	be
that	DET	that
of	ADP	of
chronic	ADJ	chronic
impecuniosity	NOUN	impecuniosity
,	PUNCT	,
but	CCONJ	but
whose	DET	whose
future	NOUN	future
was	AUX	be
assured	VERB	assure
wealth	NOUN	wealth
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
,	PUNCT	,
I	PRON	I
would	AUX	would
do	AUX	do
just	ADV	just
what	PRON	what
dear	ADJ	dear
Gerald	PROPN	Gerald
and	CCONJ	and
I	PRON	I
had	AUX	have
to	PART	to
do	AUX	do
a	DET	a
year	NOUN	year
or	CCONJ	or
two	NUM	two
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
we	PRON	we
were	AUX	be
at	ADP	at
our	PRON	our
wit	NOUN	wit
's	PART	's
end	NOUN	end
for	ADP	for
money	NOUN	money
,	PUNCT	,
owing	VERB	owe
to	ADP	to
a	DET	a
temporary	ADJ	temporary
depreciation	NOUN	depreciation
of	ADP	of
land	NOUN	land
values	NOUN	value
.	PUNCT	.
We	PRON	we
knew	VERB	know
that	SCONJ	that
all	DET	all
would	AUX	would
come	VERB	come
right	ADV	right
in	ADP	in
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
we	PRON	we
bought	VERB	buy
a	DET	a
couple	NOUN	couple
of	ADP	of
thousand	NUM	thousand
pounds	NOUN	pound
'	PART	'
worth	NOUN	worth
of	ADP	of
jewellery	NOUN	jewellery
from	ADP	from
Edison	PROPN	Edison
&	CCONJ	&
Co.	PROPN	Co.
and	CCONJ	and
a	DET	a
thousand	NUM	thousand
pounds	NOUN	pound
worth	NOUN	worth
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
plate	NOUN	plate
from	ADP	from
Meeson	PROPN	Meeson
's	PART	's
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
could	AUX	could
it	PRON	it
help	VERB	help
you	PRON	you
to	PART	to
go	VERB	go
several	ADJ	several
thousand	NUM	thousand
pounds	NOUN	pound
deeper	ADV	deeply
into	ADP	into
debt	NOUN	debt
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Lady	PROPN	Lady
C.	PROPN	C.
,	PUNCT	,
how	SCONJ	how
unsophisticated	ADJ	unsophisticated
you	PRON	you
are	AUX	be
!	PUNCT	!
We	PRON	we
pawned	VERB	pawn
the	DET	the
things	NOUN	thing
for	ADP	for
a	DET	a
thousand	NUM	thousand
pounds	NOUN	pound
at	ADP	at
Grinling	PROPN	Grinling
's	PART	's
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
capital	ADJ	capital
place	NOUN	place
for	ADP	for
business	NOUN	business
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
No	DET	no
questions	NOUN	question
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
no	DET	no
fear	NOUN	fear
of	ADP	of
things	NOUN	thing
being	AUX	be
lent	VERB	lend
on	ADP	on
hire	NOUN	hire
,	PUNCT	,
as	ADP	as
sometimes	ADV	sometimes
happens	VERB	happen
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
we	PRON	we
got	VERB	get
all	DET	all
that	DET	that
ready	ADJ	ready
money	NOUN	money
without	ADP	without
laying	VERB	lay
any	DET	any
out	ADP	out
,	PUNCT	,
and	CCONJ	and
paid	VERB	pay
all	DET	all
up	ADP	up
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
were	AUX	be
better	ADJ	well
off	ADP	off
.	PUNCT	.
”	PUNCT	""""
The	DET	the
result	NOUN	result
of	ADP	of
some	DET	some
such	ADJ	such
talk	NOUN	talk
would	AUX	would
be	AUX	be
that	SCONJ	that
Lady	PROPN	Lady
C.	PROPN	C.
and	CCONJ	and
her	PRON	her
kindred	ADJ	kindred
spirits	NOUN	spirit
would	AUX	would
do	AUX	do
a	DET	a
rather	ADV	rather
tall	ADJ	tall
business	NOUN	business
with	ADP	with
Edison	PROPN	Edison
,	PUNCT	,
Meeson	PROPN	Meeson
,	PUNCT	,
and	CCONJ	and
Grinling	PROPN	Grinling
,	PUNCT	,
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
all	DET	all
three	NUM	three
were	AUX	be
embodied	VERB	embody
in	ADP	in
the	DET	the
persons	NOUN	person
of	ADP	of
Davison	PROPN	Davison
and	CCONJ	and
his	PRON	his
charming	ADJ	charming
,	PUNCT	,
sympathetic	ADJ	sympathetic
wife	NOUN	wife
.	PUNCT	.
Or	CCONJ	or
the	DET	the
prospective	ADJ	prospective
heir	NOUN	heir
to	ADP	to
vast	ADJ	vast
estates	NOUN	estate
would	AUX	would
forestall	VERB	forestall
his	PRON	his
inheritance	NOUN	inheritance
by	ADP	by
mortgaging	VERB	mortgage
his	PRON	his
interest	NOUN	interest
at	ADP	at
Robson	PROPN	Robson
's	PART	's
estate	NOUN	estate
office	NOUN	office
at	ADP	at
a	DET	a
ruinous	ADJ	ruinous
percentage	NOUN	percentage
,	PUNCT	,
being	AUX	be
advised	VERB	advise
thereto	ADV	thereto
by	ADP	by
his	PRON	his
friend	NOUN	friend
Davison	PROPN	Davison
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
complicated	ADJ	complicated
nature	NOUN	nature
of	ADP	of
his	PRON	his
business	NOUN	business
which	DET	which
made	VERB	make
Davison	PROPN	Davison
so	ADV	so
nervous	ADJ	nervous
about	ADP	about
employing	VERB	employ
the	DET	the
police	NOUN	police
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
mind	VERB	mind
trusting	VERB	trust
us	PRON	we
.	PUNCT	.
But	CCONJ	but
he	PRON	he
gave	VERB	give
the	DET	the
force	NOUN	force
more	ADJ	more
credit	NOUN	credit
for	ADP	for
bungling	NOUN	bungling
,	PUNCT	,
and	CCONJ	and
preferred	VERB	prefer
to	PART	to
lose	VERB	lose
the	DET	the
things	NOUN	thing
,	PUNCT	,
which	DET	which
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
were	AUX	be
really	ADV	really
his	PRON	his
own	ADJ	own
,	PUNCT	,
since	SCONJ	since
they	PRON	they
were	AUX	be
not	PART	not
paid	VERB	pay
for	ADP	for
,	PUNCT	,
rather	ADV	rather
than	ADP	than
risk	NOUN	risk
exposure	NOUN	exposure
.	PUNCT	.
Grinling	PROPN	Grinling
's	PART	's
did	AUX	do
n't	PART	not
look	VERB	look
at	ADV	at
all	ADV	all
like	ADP	like
a	DET	a
pawnshop	NOUN	pawnshop
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
,	PUNCT	,
oddly	ADV	oddly
enough	ADV	enough
,	PUNCT	,
only	ADV	only
patronised	VERB	patronise
by	ADP	by
people	NOUN	people
who	PRON	who
knew	VERB	know
the	DET	the
Davisons	PROPN	Davisons
or	CCONJ	or
some	DET	some
of	ADP	of
their	PRON	their
friends	NOUN	friend
.	PUNCT	.
To	ADP	to
all	DET	all
outward	ADJ	outward
seeming	VERB	seem
,	PUNCT	,
it	PRON	it
was	AUX	be
but	ADV	but
a	DET	a
middle	ADJ	middle
-	PUNCT	-
class	NOUN	class
private	ADJ	private
dwelling	NOUN	dwelling
,	PUNCT	,
hardly	ADV	hardly
likely	ADJ	likely
to	PART	to
tempt	VERB	tempt
a	DET	a
gang	NOUN	gang
of	ADP	of
burglars	NOUN	burglar
.	PUNCT	.
Even	ADV	even
the	DET	the
servants	NOUN	servant
were	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
in	ADP	in
profound	ADJ	profound
ignorance	NOUN	ignorance
of	ADP	of
the	DET	the
nature	NOUN	nature
of	ADP	of
Mr	PROPN	Mr
Grinling	PROPN	Grinling
's	PART	's
business	NOUN	business
,	PUNCT	,
or	CCONJ	or
of	ADP	of
the	DET	the
contents	NOUN	content
of	ADP	of
a	DET	a
certain	ADJ	certain
room	NOUN	room
on	ADP	on
the	DET	the
third	ADJ	third
storey	NOUN	storey
,	PUNCT	,
into	ADP	into
which	DET	which
they	PRON	they
were	AUX	be
never	ADV	never
admitted	VERB	admit
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
Mr	PROPN	Mr
Grinling	PROPN	Grinling
requires	VERB	require
a	DET	a
new	ADJ	new
set	NOUN	set
of	ADP	of
blinds	NOUN	blind
for	ADP	for
his	PRON	his
windows	NOUN	window
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
Mr	PROPN	Mr
Bell	PROPN	Bell
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
so	ADV	so
,	PUNCT	,
I	PRON	I
will	AUX	will
send	VERB	send
a	DET	a
man	NOUN	man
to	PART	to
measure	VERB	measure
the	DET	the
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
to	PART	to
show	VERB	show
you	PRON	you
patterns	NOUN	pattern
.	PUNCT	.
”	PUNCT	""""
Mr	PROPN	Mr
Davison	PROPN	Davison
had	AUX	have
employed	VERB	employ
Messrs	PROPN	Messrs
Bell	PROPN	Bell
and	CCONJ	and
White	PROPN	White
before	ADP	before
,	PUNCT	,
and	CCONJ	and
understood	VERB	understand
my	PRON	my
uncle	NOUN	uncle
's	PART	's
drift	NOUN	drift
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
find	VERB	find
him	PRON	he
prepared	VERB	prepare
to	PART	to
receive	VERB	receive
your	PRON	your
messenger	NOUN	messenger
in	ADP	in
an	DET	an
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
Just	ADV	just
an	DET	an
hour	NOUN	hour
later	ADV	later
Adam	PROPN	Adam
Henniker	PROPN	Henniker
was	AUX	be
interviewing	VERB	interview
Mr	PROPN	Mr
Grinling	PROPN	Grinling
,	PUNCT	,
who	PRON	who
had	AUX	have
already	ADV	already
been	AUX	be
advised	VERB	advise
of	ADP	of
the	DET	the
intended	VERB	intend
visit	NOUN	visit
.	PUNCT	.
Could	AUX	could
the	DET	the
two	NUM	two
manservants	NOUN	manservant
have	AUX	have
seen	VERB	see
the	DET	the
systematic	ADJ	systematic
way	NOUN	way
in	ADP	in
which	DET	which
the	DET	the
supposed	VERB	suppose
blindmaker	NOUN	blindmaker
pried	VERB	pry
,	PUNCT	,
peeped	VERB	peep
,	PUNCT	,
and	CCONJ	and
smelled	VERB	smell
in	ADP	in
every	DET	every
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
over	ADP	over
every	DET	every
inch	NOUN	inch
of	ADP	of
the	DET	the
room	NOUN	room
from	ADP	from
which	DET	which
the	DET	the
theft	NOUN	theft
had	AUX	have
been	AUX	be
made	VERB	make
,	PUNCT	,
they	PRON	they
would	AUX	would
have	AUX	have
been	AUX	be
greatly	ADV	greatly
surprised	ADJ	surprised
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
they	PRON	they
were	AUX	be
a	DET	a
little	ADJ	little
astonished	ADJ	astonished
,	PUNCT	,
for	ADP	for
the	DET	the
man	NOUN	man
actually	ADV	actually
went	VERB	go
into	ADP	into
the	DET	the
back	ADJ	back
area	NOUN	area
,	PUNCT	,
and	CCONJ	and
measured	VERB	measure
the	DET	the
lower	ADJ	low
windows	NOUN	window
for	ADP	for
outside	ADJ	outside
sunblinds	NOUN	sunblind
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
goodness	NOUN	goodness
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
what	PRON	what
