all	DET	all
the	DET	the
same	ADJ	same
the	DET	the
chance	NOUN	chance
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
It	PRON	it
was	AUX	be
soon	ADV	soon
seen	VERB	see
that	SCONJ	that
the	DET	the
fugitive	NOUN	fugitive
was	AUX	be
drawing	VERB	draw
away	ADV	away
from	ADP	from
her	PRON	she
pursuer	NOUN	pursuer
.	PUNCT	.
Mike	PROPN	Mike
Murphy	PROPN	Murphy
fumed	VERB	fume
,	PUNCT	,
but	CCONJ	but
held	VERB	hold
his	PRON	his
peace	NOUN	peace
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
mesilf	NOUN	mesilf
that	PRON	that
has	AUX	have
n't	PART	not
any	DET	any
inflooence	NOUN	inflooence
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reflected	VERB	reflect
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
I	PROPN	I
obsarved	PROPN	obsarved
to	ADP	to
mysilf	NOUN	mysilf
whin	X	whin
dad	NOUN	dad
and	CCONJ	and
mither	PROPN	mither
agreed	VERB	agree
that	SCONJ	that
a	DET	a
thundering	VERB	thunder
big	NOUN	big
licking	NOUN	licking
was	AUX	be
due	ADJ	due
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
overhaul	VERB	overhaul
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Detective	PROPN	Detective
Calvert	PROPN	Calvert
.	PUNCT	.
""""	PUNCT	""""
Easiest	ADJ	easy
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
;	PUNCT	;
I	PRON	I
can	AUX	can
shoot	VERB	shoot
past	ADP	past
her	PRON	she
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
lying	VERB	lie
still	ADV	still
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
do	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Mike	PROPN	Mike
could	AUX	could
remain	VERB	remain
silent	ADJ	silent
no	ADV	no
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
dooce	NOUN	dooce
of	ADP	of
a	DET	a
way	NOUN	way
to	PART	to
run	VERB	run
a	DET	a
race	NOUN	race
!	PUNCT	!
Whin	PRON	whin
ye	PRON	ye
find	VERB	find
ye	PRON	ye
can	AUX	can
bate	VERB	bate
the	DET	the
ither	PRON	ither
out	ADP	out
of	ADP	of
sight	NOUN	sight
ye	PRON	ye
fall	VERB	fall
back	ADV	back
and	CCONJ	and
let	VERB	let
her	PRON	she
doot	VERB	doot
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
style	NOUN	style
I	PRON	I
used	VERB	use
to	PART	to
run	VERB	run
races	NOUN	race
wid	ADP	wid
the	DET	the
ither	PROPN	ither
boys	NOUN	boy
at	ADP	at
school	NOUN	school
,	PUNCT	,
but	CCONJ	but
the	DET	the
raison	NOUN	raison
was	AUX	be
I	PRON	I
could	AUX	could
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
If	SCONJ	if
ye'll	PRON	ye'll
allow	VERB	allow
me	PRON	I
to	PART	to
utter	VERB	utter
a	DET	a
few	ADJ	few
words	NOUN	word
of	ADP	of
wisdom	NOUN	wisdom
I	PRON	I
'll	AUX	will
do	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
Alvin	PROPN	Alvin
nodded	VERB	nod
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
that	SCONJ	that
ye	PRON	ye
signal	VERB	signal
to	ADP	to
that	DET	that
pirut	NOUN	pirut
ahead	ADV	ahead
to	PART	to
wait	VERB	wait
and	CCONJ	and
give	VERB	give
us	PRON	we
a	DET	a
tow	NOUN	tow
,	PUNCT	,
being	AUX	be
that	DET	that
's	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
we	PRON	we
can	AUX	can
howld	VERB	howld
our	PRON	our
own	ADJ	own
wid	ADP	wid
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
while	SCONJ	while
it	PRON	it
was	AUX	be
trying	VERB	try
to	ADP	to
Alvin	PROPN	Alvin
and	CCONJ	and
Chester	PROPN	Chester
to	PART	to
engage	VERB	engage
in	ADP	in
a	DET	a
race	NOUN	race
of	ADP	of
the	DET	the
nature	NOUN	nature
described	VERB	describe
and	CCONJ	and
voluntarily	ADV	voluntarily
allow	VERB	allow
the	DET	the
contestant	NOUN	contestant
to	PART	to
beat	VERB	beat
them	PRON	they
,	PUNCT	,
when	SCONJ	when
they	PRON	they
knew	VERB	know
they	PRON	they
had	AUX	have
the	DET	the
power	NOUN	power
of	ADP	of
winning	VERB	win
,	PUNCT	,
yet	ADV	yet
they	PRON	they
believed	VERB	believe
it	PRON	it
was	AUX	be
the	DET	the
true	ADJ	true
policy	NOUN	policy
,	PUNCT	,
since	SCONJ	since
Detective	PROPN	Detective
Calvert	PROPN	Calvert
had	AUX	have
said	VERB	say
so	ADV	so
.	PUNCT	.
They	PRON	they
understood	VERB	understand
the	DET	the
disgust	NOUN	disgust
of	ADP	of
Mike	PROPN	Mike
and	CCONJ	and
could	AUX	could
not	PART	not
forbear	VERB	forbear
having	VERB	have
a	DET	a
little	ADJ	little
fun	NOUN	fun
at	ADP	at
his	PRON	his
expense	NOUN	expense
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Chester	PROPN	Chester
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
those	DET	those
two	NUM	two
young	ADJ	young
men	NOUN	man
who	PRON	who
gave	VERB	give
you	PRON	you
and	CCONJ	and
Alvin	PROPN	Alvin
such	DET	such
a	DET	a
warm	ADJ	warm
time	NOUN	time
the	DET	the
other	ADJ	other
night	NOUN	night
are	AUX	be
on	ADP	on
the	DET	the
other	ADJ	other
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
should	AUX	should
come	VERB	come
to	ADP	to
close	ADJ	close
quarters	NOUN	quarter
with	ADP	with
them	PRON	they
they	PRON	they
would	AUX	would
be	AUX	be
pretty	ADV	pretty
sure	ADJ	sure
to	PART	to
even	VERB	even
up	ADP	up
matters	NOUN	matter
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Mike	PROPN	Mike
glared	VERB	glare
at	ADP	at
the	DET	the
speaker	NOUN	speaker
,	PUNCT	,
as	ADP	as
if	SCONJ	if
doubting	VERB	doubt
the	DET	the
evidence	NOUN	evidence
of	ADP	of
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Phwat	X	phwat
is	AUX	be
that	DET	that
ye're	PRON	ye're
saying	VERB	say
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
that	DET	that
the	DET	the
dearest	ADJ	dear
object	NOUN	object
of	ADP	of
yer	PRON	yer
heart	NOUN	heart
?	PUNCT	?
I	PRON	I
shall	AUX	shall
niver	VERB	niver
die	VERB	die
contint	ADV	contint
till	SCONJ	till
I	PRON	I
squar	VERB	squar
'	VERB	'
matters	NOUN	matter
wid	ADP	wid
'em	PRON	them
,	PUNCT	,
and	CCONJ	and
ye	PRON	ye
knows	VERB	know
the	DET	the
same	ADJ	same
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
forget	VERB	forget
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Calvert	PROPN	Calvert
,	PUNCT	,
with	ADP	with
the	DET	the
same	ADJ	same
seriousness	NOUN	seriousness
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
they	PRON	they
have	AUX	have
a	DET	a
full	ADV	full
-	PUNCT	-
grown	VERB	grow
man	NOUN	man
to	PART	to
help	VERB	help
them	PRON	they
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
have	AUX	have
n't	PART	not
we	PRON	we
a	DET	a
full	ADV	full
-	PUNCT	-
grown	VERB	grow
man	NOUN	man
wid	ADP	wid
us	PRON	we
,	PUNCT	,
as	ADP	as
me	PRON	I
dad	NOUN	dad
said	VERB	say
whin	X	whin
he	PRON	he
inthrodooced	VERB	inthrodooce
me	PRON	I
to	ADP	to
his	PRON	his
friends	NOUN	friend
at	ADP	at
Donnybrook	PROPN	Donnybrook
,	PUNCT	,
I	PRON	I
being	AUX	be
'	PRON	'
liven	NUM	liven
years	NOUN	year
old	ADJ	old
?	PUNCT	?
Begorra	PROPN	Begorra
,	PUNCT	,
I	PRON	I
'm	AUX	be
thinking	VERB	think
we	PRON	we
have	AUX	have
n't	PART	not
any	DET	any
such	ADJ	such
person	NOUN	person
on	ADP	on
boord	NOUN	boord
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
pretty	ADV	pretty
sharp	ADJ	sharp
retort	NOUN	retort
,	PUNCT	,
but	CCONJ	but
the	DET	the
officer	NOUN	officer
could	AUX	could
not	PART	not
repress	VERB	repress
his	NOUN	his
amusement	NOUN	amusement
at	ADP	at
the	DET	the
angry	ADJ	angry
words	NOUN	word
.	PUNCT	.
Alvin	PROPN	Alvin
looked	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
and	CCONJ	and
winked	VERB	wink
at	VERB	at
Calvert	PROPN	Calvert
and	CCONJ	and
Chester	PROPN	Chester
,	PUNCT	,
making	VERB	make
sure	ADJ	sure
that	SCONJ	that
Mike	PROPN	Mike
did	AUX	do
not	PART	not
observe	VERB	observe
the	DET	the
signal	NOUN	signal
.	PUNCT	.
In	ADP	in
his	PRON	his
impatience	NOUN	impatience
,	PUNCT	,
he	PRON	he
had	AUX	have
turned	VERB	turn
his	PRON	his
back	NOUN	back
upon	SCONJ	upon
them	PRON	they
and	CCONJ	and
was	AUX	be
looking	VERB	look
gloomily	ADV	gloomily
over	ADP	over
the	DET	the
stern	NOUN	stern
at	ADP	at
the	DET	the
foaming	VERB	foam
wake	NOUN	wake
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
there	PRON	there
is	AUX	be
n't	PART	not
some	DET	some
tub	NOUN	tub
along	ADP	along
the	DET	the
shore	NOUN	shore
that	PRON	that
'll	AUX	will
put	VERB	put
out	ADP	out
and	CCONJ	and
run	VERB	run
us	PRON	we
down	ADP	down
.	PUNCT	.
I	PRON	I
hope	VERB	hope
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
that	SCONJ	that
whin	SCONJ	whin
we	PRON	we
git	VERB	git
back	ADV	back
home	ADV	home
ye'll	PRON	ye'll
kaap	VERB	kaap
this	DET	this
a	NOUN	a
secret	NOUN	secret
from	ADP	from
dad	NOUN	dad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
'll	AUX	will
sure	ADV	sure
give	VERB	give
me	PRON	I
the	DET	the
greatest	ADJ	great
walloping	NOUN	walloping
of	ADP	of
me	PRON	I
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
what	PRON	what
reason	NOUN	reason
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
consoorting	VERB	consoorte
wid	ADP	wid
a	DET	a
party	NOUN	party
that	PRON	that
run	VERB	run
away	ADV	away
from	ADP	from
the	DET	the
finest	ADJ	fine
chance	NOUN	chance
in	ADP	in
the	DET	the
wurrld	PROPN	wurrld
for	ADP	for
a	DET	a
shindy	NOUN	shindy
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
sin	NOUN	sin
that	PRON	that
can	AUX	can
be	AUX	be
wiped	VERB	wipe
out	ADP	out
in	ADP	in
no	DET	no
ither	ADJ	ither
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
explain	VERB	explain
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Calvert	PROPN	Calvert
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
could	AUX	could
n't	PART	not
help	VERB	help
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
's	AUX	be
mighty	ADJ	mighty
little	ADJ	little
difference	NOUN	difference
that	PRON	that
will	AUX	will
make	VERB	make
,	PUNCT	,
as	ADP	as
Terry	PROPN	Terry
McCarthy	PROPN	McCarthy
said	VERB	say
when	SCONJ	when
he	PRON	he
had	AUX	have
the	DET	the
ch'ice	NOUN	ch'ice
of	ADP	of
foighting	VERB	foighte
two	NUM	two
Tipperary	PROPN	Tipperary
byes	NOUN	bye
or	CCONJ	or
three	NUM	three
Corkonians	PROPN	Corkonians
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
n't	PART	not
your	PRON	your
father	NOUN	father
prefer	VERB	prefer
to	PART	to
have	AUX	have
us	PRON	we
bring	VERB	bring
you	PRON	you
home	ADV	home
safe	ADJ	safe
and	CCONJ	and
unhurt	ADJ	unhurt
rather	ADV	rather
than	ADP	than
to	PART	to
have	AUX	have
your	PRON	your
beauty	NOUN	beauty
battered	VERB	batter
out	ADP	out
of	ADP	of
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
detective	NOUN	detective
,	PUNCT	,
with	ADP	with
a	DET	a
solemn	ADJ	solemn
visage	NOUN	visage
.	PUNCT	.
Mike	PROPN	Mike
,	PUNCT	,
who	PRON	who
had	AUX	have
risen	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
was	AUX	be
still	ADV	still
staring	VERB	stare
over	ADP	over
the	DET	the
stern	NOUN	stern
,	PUNCT	,
slowly	ADV	slowly
turned	VERB	turn
and	CCONJ	and
faced	VERB	face
the	DET	the
questioner	NOUN	questioner
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
contempt	NOUN	contempt
,	PUNCT	,
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Ye	PRON	ye
have	AUX	have
n't	PART	not
the	DET	the
honor	NOUN	honor
of	ADP	of
an	DET	an
acquaintance	NOUN	acquaintance
wid	ADP	wid
me	PRON	I
dad	NOUN	dad
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
THE	DET	the
LOSER	NOUN	loser
OF	ADP	of
THE	DET	the
RACE	NOUN	race
A	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
bridge	NOUN	bridge
connects	VERB	connect
the	DET	the
western	ADJ	western
projection	NOUN	projection
of	ADP	of
Westport	PROPN	Westport
with	ADP	with
Woolwich	PROPN	Woolwich
on	ADP	on
the	DET	the
opposite	ADJ	opposite
bank	NOUN	bank
,	PUNCT	,
beyond	ADP	beyond
which	DET	which
spreads	VERB	spread
Montsweag	PROPN	Montsweag
Bay	PROPN	Bay
,	PUNCT	,
narrowing	VERB	narrow
to	ADP	to
Back	PROPN	Back
River	PROPN	River
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
explained	VERB	explain
,	PUNCT	,
joins	VERB	join
the	DET	the
Sheepscot	PROPN	Sheepscot
.	PUNCT	.
The	DET	the
draw	NOUN	draw
had	AUX	have
just	ADV	just
been	AUX	be
swung	VERB	swing
open	ADP	open
when	SCONJ	when
our	PRON	our
friends	NOUN	friend
came	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
_	SYM	_
Water	PROPN	Water
Witch	PROPN	Witch
_	PUNCT	_
passing	VERB	pass
through	ADV	through
.	PUNCT	.
The	DET	the
bridge	NOUN	bridge
tender	ADV	tender
immediately	ADV	immediately
began	VERB	begin
turning	VERB	turn
his	PRON	his
lever	NOUN	lever
with	ADP	with
which	DET	which
he	PRON	he
closed	VERB	close
the	DET	the
draw	NOUN	draw
.	PUNCT	.
Alvin	PROPN	Alvin
whistled	VERB	whistle
to	PART	to
signify	VERB	signify
that	SCONJ	that
he	PRON	he
wished	VERB	wish
to	PART	to
follow	VERB	follow
the	DET	the
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
seemingly	ADV	seemingly
the	DET	the
man	NOUN	man
did	AUX	do
not	PART	not
hear	VERB	hear
him	PRON	he
.	PUNCT	.
His	PRON	his
back	NOUN	back
steadily	ADV	steadily
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
,	PUNCT	,
as	ADP	as
he	PRON	he
worked	VERB	work
the	DET	the
handle	NOUN	handle
of	ADP	of
his	PRON	his
contrivance	NOUN	contrivance
,	PUNCT	,
and	CCONJ	and
the	DET	the
movable	ADJ	movable
section	NOUN	section
of	ADP	of
the	DET	the
structure	NOUN	structure
slowly	ADV	slowly
swung	VERB	swing
back	ADV	back
in	ADP	in
response	NOUN	response
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
that	DET	that
lucky	ADJ	lucky
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
the	DET	the
sarcastic	ADJ	sarcastic
exclamation	NOUN	exclamation
of	ADP	of
Mike	PROPN	Mike
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Chester	PROPN	Chester
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wants	VERB	want
to	PART	to
hilp	VERB	hilp
ye	PRON	ye
fall	VERB	fall
back	ADV	back
further	ADV	far
behind	ADP	behind
the	DET	the
ither	PROPN	ither
boat	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
may	AUX	may
be	AUX	be
something	PRON	something
in	ADP	in
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Captain	NOUN	captain
replied	VERB	reply
.	PUNCT	.
None	NOUN	none
the	DET	the
less	ADV	less
,	PUNCT	,
Alvin	PROPN	Alvin
continued	VERB	continue
his	PRON	his
tooting	NOUN	tooting
,	PUNCT	,
without	ADP	without
abating	VERB	abate
his	PRON	his
speed	NOUN	speed
.	PUNCT	.
The	DET	the
tender	NOUN	tender
,	PUNCT	,
however	ADV	however
,	PUNCT	,
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
tantalize	VERB	tantalize
them	PRON	they
,	PUNCT	,
and	CCONJ	and
all	DET	all
quickly	ADV	quickly
saw	VERB	see
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
action	NOUN	action
.	PUNCT	.
A	DET	a
heavily	ADV	heavily
loaded	VERB	load
wagon	NOUN	wagon
had	AUX	have
come	VERB	come
upon	SCONJ	upon
the	DET	the
bridge	NOUN	bridge
from	ADP	from
the	DET	the
Woolwich	PROPN	Woolwich
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
while	SCONJ	while
the	DET	the
draw	NOUN	draw
was	AUX	be
held	VERB	hold
open	ADJ	open
.	PUNCT	.
The	DET	the
driver	NOUN	driver
must	AUX	must
have	AUX	have
had	AUX	have
a	DET	a
""""	PUNCT	""""
pull	NOUN	pull
""""	PUNCT	""""
with	ADP	with
the	DET	the
attendant	NOUN	attendant
,	PUNCT	,
who	PRON	who
immediately	ADV	immediately
closed	VERB	close
the	DET	the
draw	NOUN	draw
so	SCONJ	so
he	PRON	he
could	AUX	could
cross	VERB	cross
before	ADP	before
the	DET	the
second	ADJ	second
boat	NOUN	boat
passed	VERB	pass
through	ADV	through
.	PUNCT	.
At	ADP	at
this	DET	this
juncture	NOUN	juncture
fate	NOUN	fate
showed	VERB	show
how	SCONJ	how
perverse	ADJ	perverse
she	PRON	she
can	AUX	can
be	AUX	be
when	SCONJ	when
in	ADP	in
the	DET	the
mood	NOUN	mood
.	PUNCT	.
Directly	ADV	directly
over	ADP	over
the	DET	the
draw	NOUN	draw
,	PUNCT	,
something	PRON	something
connected	VERB	connect
with	ADP	with
the	DET	the
wagon	NOUN	wagon
or	CCONJ	or
the	DET	the
harness	NOUN	harness
of	ADP	of
the	DET	the
team	NOUN	team
got	VERB	get
askew	ADJ	askew
and	CCONJ	and
the	DET	the
driver	NOUN	driver
paused	VERB	pause
to	PART	to
set	VERB	set
it	PRON	it
right	ADV	right
.	PUNCT	.
Possibly	ADV	possibly
it	PRON	it
was	AUX	be
pretence	NOUN	pretence
on	ADP	on
his	PRON	his
part	NOUN	part
,	PUNCT	,
for	ADP	for
many	ADJ	many
men	NOUN	man
will	AUX	will
do	AUX	do
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
all	DET	all
the	ADV	the
same	ADJ	same
,	PUNCT	,
he	PRON	he
took	VERB	take
ten	NUM	ten
minutes	NOUN	minute
before	ADP	before
he	PRON	he
climbed	VERB	climb
back	ADV	back
on	ADP	on
his	PRON	his
seat	NOUN	seat
and	CCONJ	and
started	VERB	start
his	PRON	his
horses	NOUN	horse
forward	ADV	forward
again	ADV	again
.	PUNCT	.
Alvin	PROPN	Alvin
reversed	VERB	reverse
the	DET	the
screw	NOUN	screw
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
launch	NOUN	launch
became	VERB	become
motionless	ADJ	motionless
when	SCONJ	when
a	DET	a
few	ADJ	few
yards	NOUN	yard
from	ADP	from
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
the	DET	the
driver	NOUN	driver
purposely	ADV	purposely
delayed	VERB	delay
the	DET	the
_	PUNCT	_
Deerfoot	PROPN	Deerfoot
_	PUNCT	_
,	PUNCT	,
for	ADP	for
when	SCONJ	when
Mike	PROPN	Mike
shouted	VERB	shout
an	DET	an
angry	ADJ	angry
reproach	NOUN	reproach
,	PUNCT	,
he	PRON	he
looked	VERB	look
around	ADV	around
,	PUNCT	,
put	VERB	put
his	PRON	his
thumb	NOUN	thumb
to	ADP	to
his	PRON	his
nose	NOUN	nose
,	PUNCT	,
twiddled	VERB	twiddle
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
then	ADV	then
moved	VERB	move
slowly	ADV	slowly
over	ADP	over
the	DET	the
rattling	VERB	rattle
planks	NOUN	plank
toward	ADP	toward
Westport	PROPN	Westport
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suggist	VERB	suggist
that	SCONJ	that
ye	PRON	ye
turn	VERB	turn
about	ADP	about
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
and	CCONJ	and
scoot	VERB	scoot
for	ADP	for
home	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
ironical	ADJ	ironical
advice	NOUN	advice
of	ADP	of
the	DET	the
Irish	ADJ	irish
youth	NOUN	youth
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
what	DET	what
reason	NOUN	reason
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afeard	ADP	afeard
that	DET	that
man	NOUN	man
is	AUX	be
real	ADV	real
mad	ADJ	mad
and	CCONJ	and
he	PRON	he
might	AUX	might
take	VERB	take
it	PRON	it
into	ADP	into
his	PRON	his
head	NOUN	head
to	PART	to
git	VERB	git
down	ADP	down
off	ADP	off
his	PRON	his
wagon	NOUN	wagon
and	CCONJ	and
saize	VERB	saize
aich	NOUN	aich
of	ADP	of
us	PRON	we
by	ADP	by
the	DET	the
nape	NOUN	nape
of	ADP	of
the	DET	the
neck	NOUN	neck
as	ADP	as
the	DET	the
boat	NOUN	boat
goes	VERB	go
through	ADV	through
,	PUNCT	,
and	CCONJ	and
slam	VERB	slam
us	PRON	we
down	ADP	down
so	ADV	so
hard	ADV	hard
he	PRON	he
'd	AUX	would
jar	VERB	jar
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Better	ADV	well
wait	VERB	wait
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
till	SCONJ	till
he	PRON	he
's	AUX	be
a	DET	a
little	ADJ	little
farther	ADV	far
off	ADV	off
,	PUNCT	,
""""	PUNCT	""""
advised	VERB	advise
Calvert	PROPN	Calvert
;	PUNCT	;
""""	PUNCT	""""
there	PRON	there
may	AUX	may
be	AUX	be
something	PRON	something
in	ADP	in
what	PRON	what
Michael	PROPN	Michael
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
Mike	PROPN	Mike
,	PUNCT	,
feeling	VERB	feel
he	PRON	he
could	AUX	could
not	PART	not
do	AUX	do
justice	NOUN	justice
to	ADP	to
the	DET	the
subject	NOUN	subject
,	PUNCT	,
he	PRON	he
held	VERB	hold
his	PRON	his
peace	NOUN	peace
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Gliding	VERB	glide
through	ADP	through
the	DET	the
draw	NOUN	draw
and	CCONJ	and
entering	VERB	enter
Montsweag	PROPN	Montsweag
Bay	PROPN	Bay
,	PUNCT	,
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
_	PUNCT	_
Deerfoot	PROPN	Deerfoot
_	PUNCT	_
were	AUX	be
surprised	ADJ	surprised
to	PART	to
see	VERB	see
nothing	PRON	nothing
of	ADP	of
the	DET	the
other	ADJ	other
launch	NOUN	launch
.	PUNCT	.
She	PRON	she
was	AUX	be
as	ADV	as
invisible	ADJ	invisible
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
scuttled	VERB	scuttle
and	CCONJ	and
sunk	VERB	sink
in	ADP	in
fifty	NUM	fifty
feet	NOUN	foot
of	ADP	of
water	NOUN	water
.	PUNCT	.
The	DET	the
right	ADJ	right
shore	NOUN	shore
above	ADP	above
the	DET	the
structure	NOUN	structure
,	PUNCT	,
belonging	VERB	belong
to	ADP	to
Westport	PROPN	Westport
,	PUNCT	,
slopes	NOUN	slope
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
something	PRON	something
like	ADP	like
a	DET	a
half	ADJ	half
mile	NOUN	mile
above	ADV	above
,	PUNCT	,
this	DET	this
course	NOUN	course
is	AUX	be
at	ADP	at
right	NOUN	right
angles	NOUN	angle
to	ADP	to
the	DET	the
stream	NOUN	stream
.	PUNCT	.
It	PRON	it
is	AUX	be
really	ADV	really
a	DET	a
peninsula	NOUN	peninsula
,	PUNCT	,
there	PRON	there
being	AUX	be
an	DET	an
inlet	NOUN	inlet
more	ADJ	more
than	ADP	than
a	DET	a
mile	NOUN	mile
long	ADJ	long
which	DET	which
divides	VERB	divide
it	PRON	it
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
Westport	PROPN	Westport
.	PUNCT	.
This	DET	this
little	NOUN	little
bay	NOUN	bay
is	AUX	be
spanned	VERB	span
by	ADP	by
a	DET	a
bridge	NOUN	bridge
which	DET	which
forms	VERB	form
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
highway	NOUN	highway
that	PRON	that
passes	VERB	pass
over	ADP	over
the	DET	the
longer	ADJ	long
