A	DET	a
STARTLING	NOUN	startling
PHASE	NOUN	phase
IN	ADP	in
THE	DET	the
MYSTERY	NOUN	mystery
.	PUNCT	.
IX	X	ix
.	PUNCT	.
INTRODUCES	NOUN	introduce
SOPHY	PROPN	SOPHY
.	PUNCT	.
X.	PUNCT	X.
OUR	PRON	our
REPORTER	NOUN	reporter
GIVES	VERB	give
MRS	PROPN	MRS
.	PROPN	.
MIDDLEMORE	PROPN	MIDDLEMORE
SOME	DET	some
SENSIBLE	ADJ	sensible
ADVICE	NOUN	advice
.	PUNCT	.
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
""""	PUNCT	""""
EVENING	VERB	even
MOON	NOUN	moon
""""	PUNCT	""""
IS	AUX	be
INUNDATED	VERB	inundate
WITH	ADP	with
CORRESPONDENCE	NOUN	correspondence
CONCERNING	VERB	concern
THE	DET	the
DISAPPEARANCE	NOUN	disappearance
OF	ADP	of
THE	DET	the
BODY	NOUN	body
OF	ADP	of
M.	PROPN	M.
FELIX	PROPN	FELIX
.	PROPN	.
XII	PROPN	XII
.	PUNCT	.
THE	DET	the
REPORTER	NOUN	reporter
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
EVENING	VERB	even
MOON	PROPN	MOON
""""	PUNCT	""""
MAKES	VERB	make
A	DET	a
DISCOVERY	NOUN	discovery
.	PUNCT	.
XIII	NOUN	xiii
.	PUNCT	.
THE	DET	the
REPORTER	NOUN	reporter
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
EVENING	PROPN	EVENING
MOON	PROPN	MOON
""""	PUNCT	""""
GIVES	VERB	give
SOPHY	PROPN	SOPHY
A	DET	a
TREAT	NOUN	treat
.	PUNCT	.
XIV	NOUN	xiv
.	PUNCT	.
SOPHY	PROPN	SOPHY
IMPARTS	VERB	impart
STRANGE	ADJ	strange
NEWS	NOUN	news
TO	ADP	to
THE	DET	the
REPORTER	NOUN	reporter
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
EVENING	PROPN	EVENING
MOON	PROPN	MOON
.	PUNCT	.
""""	PUNCT	""""
XV	X	xv
.	PUNCT	.
A	DET	a
SINGULAR	ADJ	singular
ADVENTURE	NOUN	adventure
ON	ADP	on
THE	DET	the
THAMES	PROPN	THAMES
EMBANKMENT	NOUN	embankment
.	PUNCT	.
XVI	NOUN	xvi
.	PUNCT	.
AT	ADP	at
THE	DET	the
BOW	NOUN	bow
STREET	PROPN	STREET
POLICE	NOUN	police
STATION	NOUN	station
.	PUNCT	.
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
SLEEPING	ADJ	sleeping
BEAUTY	NOUN	beauty
.	PUNCT	.
XVIII	NUM	xviii
.	PUNCT	.
HOW	SCONJ	how
THE	DET	the
CHARGE	NOUN	charge
WAS	AUX	be
DISPOSED	VERB	dispose
OF	ADP	of
.	PUNCT	.
XIX	NUM	xix
.	PUNCT	.
WHAT	PRON	what
WAS	AUX	be
FOUND	VERB	find
IN	ADP	in
THE	DET	the
RIVER	NOUN	river
.	PUNCT	.
XX	X	xx
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
MIDDLEMORE	PROPN	MIDDLEMORE
IS	AUX	be
VICTIMIZED	VERB	victimize
.	PUNCT	.
XXI	X	xxi
.	PUNCT	.
CIRCUMSTANTIAL	ADJ	circumstantial
EVIDENCE	NOUN	evidence
.	PUNCT	.
BOOK	NOUN	book
SECOND	NOUN	second
.	PUNCT	.
A	DET	a
LIFE	NOUN	life
DRAMA	NOUN	drama
:	PUNCT	:
LINKS	NOUN	link
IN	ADP	in
THE	DET	the
MYSTERY	NOUN	mystery
.	PUNCT	.
XXII	X	xxii
.	PUNCT	.
THE	DET	the
HALF	NOUN	half
-	PUNCT	-
BROTHERS	NOUN	brother
.	PUNCT	.
XXIII	X	xxiii
.	PUNCT	.
TWO	NUM	two
HEARTS	NOUN	heart
THAT	PRON	that
BEAT	VERB	beat
AS	ADP	as
ONE	NUM	one
.	PUNCT	.
XXIV	X	xxiv
.	PUNCT	.
CIRCUMSTANTIAL	ADJ	circumstantial
EVIDENCE	NOUN	evidence
.	PUNCT	.
XXV	X	xxv
.	PUNCT	.
LOST	VERB	lose
,	PUNCT	,
OR	CCONJ	or
SAVED	VERB	save
?	PUNCT	?
XXVI	NUM	xxvi
.	PUNCT	.
SLANDER	PROPN	SLANDER
'S	PART	's
FOUL	PROPN	FOUL
TONGUE	NOUN	tongue
.	PUNCT	.
XXVII	X	xxvii
.	PUNCT	.
LEONARD	NOUN	leonard
RETURNS	VERB	return
HOME	ADV	home
.	PUNCT	.
XXVIII	X	xxviii
.	PUNCT	.
THE	DET	the
FALSE	ADJ	false
FRIEND	NOUN	friend
.	PUNCT	.
XXIX	X	xxix
.	PUNCT	.
ON	ADP	on
THE	DET	the
TRACK	NOUN	track
.	PUNCT	.
XXX	X	xxx
.	PUNCT	.
THE	DET	the
FLIGHT	NOUN	flight
AND	CCONJ	and
THE	DET	the
RESCUE	NOUN	rescue
.	PUNCT	.
XXXI	X	xxxi
.	PUNCT	.
LIGHT	NOUN	light
SHINES	VERB	shine
THROUGH	ADP	through
THE	DET	the
DARK	ADJ	dark
CLOUDS	NOUN	cloud
.	PUNCT	.
XXXII	X	xxxii
.	PUNCT	.
LEONARD	PROPN	LEONARD
MEETS	VERB	meet
WITH	ADP	with
A	DET	a
FELLOW	NOUN	fellow
-	PUNCT	-
SCOUNDREL	NOUN	scoundrel
.	PUNCT	.
XXXIII	X	xxxiii
.	PUNCT	.
A	DET	a
FOUL	ADJ	foul
DEED	NOUN	deed
.	PUNCT	.
XXXIV	X	xxxiv
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
PETERSSEN	PROPN	PETERSSEN
EXPLAINS	VERB	explain
HIMSELF	PRON	himself
.	PUNCT	.
XXXV	X	xxxv
.	PUNCT	.
EMILIA	PROPN	EMILIA
AND	CCONJ	and
LEONARD	PROPN	LEONARD
.	PUNCT	.
XXXVI	X	xxxvi
.	PUNCT	.
""""	PUNCT	""""
ONLY	ADV	only
YOU	PRON	you
AND	CCONJ	and
I	PRON	I
,	PUNCT	,
DARLING	PROPN	DARLING
,	PUNCT	,
ONLY	ADV	only
YOU	PRON	you
AND	CCONJ	and
I.	PUNCT	I.
""""	PUNCT	""""
XXXVII	X	xxxvii
.	PUNCT	.
A	DET	a
GOOD	ADJ	good
WOMAN	NOUN	woman
.	PUNCT	.
XXXVIII	X	xxxviii
.	PUNCT	.
CONSTANCE	NOUN	constance
AND	CCONJ	and
JULIAN	PROPN	JULIAN
.	PUNCT	.
XXXIX	PROPN	XXXIX
.	PUNCT	.
IN	ADP	in
ENGLAND	PROPN	ENGLAND
ONCE	ADV	once
MORE	ADJ	MORE
.	PUNCT	.
XL	PROPN	XL
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
PETERSSEN	PROPN	PETERSSEN
REAPPEARS	VERB	reappear
ON	ADP	on
THE	DET	the
SCENE	NOUN	scene
.	PUNCT	.
XLI	PROPN	XLI
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
PETERSSEN	PROPN	PETERSSEN
BRINGS	VERB	bring
M.	PROPN	M.
FELIX	PROPN	FELIX
TO	PART	to
BOOK	VERB	book
.	PUNCT	.
XLII	PROPN	XLII
.	PUNCT	.
EMILIA	PROPN	EMILIA
AND	CCONJ	and
M.	PROPN	M.
FELIX	PROPN	FELIX
.	PUNCT	.
BOOK	PROPN	BOOK
THIRD	ADJ	third
.	PUNCT	.
WHAT	PRON	what
BECAME	VERB	became
OF	ADP	of
M.	PROPN	M.
FELIX	PROPN	FELIX
,	PUNCT	,
AS	ADP	as
RELATED	VERB	relate
IN	ADP	in
THE	DET	the
FIRST	ADJ	first
PERSON	NOUN	person
BY	ADP	by
ROBERT	PROPN	ROBERT
AGNOLD	PROPN	AGNOLD
,	PUNCT	,
ON	ADP	on
THE	DET	the
REPORTING	VERB	report
STAFF	NOUN	staff
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
EVENING	VERB	even
MOON	NOUN	moon
.	PUNCT	.
""""	PUNCT	""""
XLIII	X	xliii
.	PUNCT	.
ROBERT	PROPN	ROBERT
AGNOLD	PROPN	AGNOLD
TAKES	VERB	take
UP	ADP	up
THE	DET	the
THREADS	NOUN	thread
OF	ADP	of
THE	DET	the
STORY	NOUN	story
.	PUNCT	.
XLIV	PROPN	XLIV
.	PUNCT	.
EMILIA	PROPN	EMILIA
RETRACES	VERB	retrace
THE	DET	the
OLD	ADJ	old
ROADS	NOUN	road
.	PUNCT	.
XLV	PROPN	XLV
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
PETERSSEN	PROPN	PETERSSEN
IS	AUX	be
TRACKED	VERB	track
.	PUNCT	.
XLVI	PROPN	XLVI
.	PUNCT	.
I	PRON	I
ENTER	VERB	enter
INTO	ADP	into
AN	DET	an
ARRANGEMENT	NOUN	arrangement
WITH	ADP	with
SOPHY	PROPN	SOPHY
.	PUNCT	.
XLVII	PROPN	XLVII
.	PUNCT	.
I	PRON	I
RECEIVE	VERB	receive
A	DET	a
STRANGE	ADJ	strange
VISITOR	NOUN	visitor
.	PUNCT	.
XLVIII	PROPN	XLVIII
.	PUNCT	.
SOPHY	PROPN	SOPHY
ENTERS	VERB	enter
DR	PROPN	DR
.	PROPN	.
PETERSSEN	PROPN	PETERSSEN
'S	PART	's
ESTABLISHMENT	NOUN	establishment
AS	ADP	as
A	DET	a
FRIENDLY	NOUN	friendly
PATIENT	NOUN	patient
.	PUNCT	.
XLIX	PROPN	XLIX
.	PUNCT	.
M.	PROPN	M.
BORDIER	PROPN	BORDIER
JOINS	VERB	join
THE	DET	the
HUNT	PROPN	HUNT
.	PROPN	.
L.	PROPN	L.
CLEVER	PROPN	CLEVER
SOPHY	PROPN	SOPHY
.	PUNCT	.
LI	PROPN	LI
.	PUNCT	.
SOPHY	PROPN	SOPHY
MAKES	VERB	make
A	DET	a
STRANGE	ADJ	strange
STATEMENT	NOUN	statement
.	PUNCT	.
LII	PROPN	LII
.	PUNCT	.
THE	DET	the
GHOST	NOUN	ghost
OF	ADP	of
M.	PROPN	M.
FELIX	PROPN	FELIX
.	PUNCT	.
LIII	PROPN	LIII
.	PUNCT	.
THE	DET	the
PORTRAIT	NOUN	portrait
OF	ADP	of
GERALD	PROPN	GERALD
PAGET	PROPN	PAGET
.	PUNCT	.
LIV	PROPN	LIV
.	PUNCT	.
OBTAIN	VERB	obtain
AN	DET	an
EXPLANATION	NOUN	explanation
FROM	ADP	from
EMILIA	PROPN	EMILIA
.	PUNCT	.
LV	PROPN	LV
.	PUNCT	.
TREACHERY	PROPN	TREACHERY
.	PUNCT	.
LVI	PROPN	LVI
.	PUNCT	.
NIGHT	NOUN	night
IN	ADP	in
DEERING	PROPN	DEERING
WOODS	PROPN	WOODS
.	PROPN	.
LVII	PROPN	LVII
.	PUNCT	.
THE	DET	the
CAVERN	NOUN	cavern
IN	ADP	in
THE	DET	the
CLIFF	NOUN	cliff
.	PUNCT	.
LVIII	PROPN	LVIII
.	PUNCT	.
FRIENDS	NOUN	friend
TO	ADP	to
THE	DET	the
RESCUE	NOUN	rescue
.	PUNCT	.
LIX	PROPN	LIX
.	PUNCT	.
FROM	ADP	from
THE	DET	the
COLUMNS	NOUN	column
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
THE	DET	the
EVENING	PROPN	EVENING
MOON	PROPN	MOON
,	PUNCT	,
""""	PUNCT	""""
UNDER	ADP	under
THE	DET	the
HEADING	NOUN	heading
,	PUNCT	,
""""	PUNCT	""""
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
M.	PROPN	M.
FELIX	PROPN	FELIX
SOLVED	VERB	solve
.	PUNCT	.
""""	PUNCT	""""
LX	PROPN	LX
.	PUNCT	.
ROBERT	PROPN	ROBERT
AGNOLD	PROPN	AGNOLD
'S	PART	's
LAST	ADJ	last
WORDS	NOUN	word
.	PUNCT	.
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
M.	PROPN	M.
FELIX	PROPN	FELIX
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
A	NOUN	a
CRY	NOUN	cry
FOR	ADP	for
HELP	NOUN	help
FLOATS	VERB	float
THROUGH	ADP	through
THE	DET	the
NIGHT	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Help	VERB	help
!	PUNCT	!
""""	PUNCT	""""
Through	ADP	through
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
chopping	VERB	chop
,	PUNCT	,
shifting	VERB	shift
winds	NOUN	wind
had	AUX	have
been	AUX	be
tearing	VERB	tear
through	ADP	through
the	DET	the
streets	NOUN	street
of	ADP	of
London	PROPN	London
,	PUNCT	,
now	ADV	now
from	ADP	from
the	DET	the
north	NOUN	north
,	PUNCT	,
now	ADV	now
from	ADP	from
the	DET	the
south	NOUN	south
,	PUNCT	,
now	ADV	now
from	ADP	from
the	DET	the
east	NOUN	east
,	PUNCT	,
now	ADV	now
from	ADP	from
the	DET	the
west	NOUN	west
,	PUNCT	,
now	ADV	now
from	ADP	from
all	DET	all
points	NOUN	point
of	ADP	of
the	DET	the
compass	NOUN	compass
at	ADP	at
once	ADV	once
;	PUNCT	;
which	DET	which
last	ADJ	last
caprice	NOUN	caprice
--	PUNCT	--
taking	VERB	take
place	NOUN	place
for	ADP	for
at	ADP	at
least	ADJ	least
the	DET	the
twentieth	ADJ	twentieth
time	NOUN	time
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
hour	NOUN	hour
which	DET	which
the	DET	the
bells	NOUN	bell
of	ADP	of
Big	PROPN	Big
Ben	PROPN	Ben
were	AUX	be
striking	VERB	strike
--	PUNCT	--
was	AUX	be
enough	ADJ	enough
in	ADP	in
itself	PRON	itself
to	PART	to
make	VERB	make
the	DET	the
policeman	NOUN	policeman
on	ADP	on
the	DET	the
beat	NOUN	beat
doubtful	ADJ	doubtful
of	ADP	of
his	PRON	his
senses	NOUN	sense
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
chap	NOUN	chap
hears	VERB	hear
in	ADP	in
weather	NOUN	weather
like	ADP	like
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
what	PRON	what
he	PRON	he
fancies	VERB	fancy
he	PRON	he
hears	VERB	hear
,	PUNCT	,
is	AUX	be
enough	ADJ	enough
to	PART	to
drive	VERB	drive
him	PRON	he
mad	ADJ	mad
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
sufficient	ADJ	sufficient
justification	NOUN	justification
for	ADP	for
the	DET	the
remark	NOUN	remark
,	PUNCT	,
for	ADP	for
there	PRON	there
were	AUX	be
not	PART	not
only	ADV	only
the	DET	the
wild	ADJ	wild
pranks	NOUN	prank
of	ADP	of
Boreas	PROPN	Boreas
to	PART	to
torment	VERB	torment
and	CCONJ	and
distract	VERB	distract
him	PRON	he
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
the	DET	the
snow	NOUN	snow
which	DET	which
,	PUNCT	,
blown	VERB	blow
in	ADP	in
fine	ADJ	fine
particles	NOUN	particle
from	ADP	from
roofs	NOUN	roof
and	CCONJ	and
gables	NOUN	gable
,	PUNCT	,
and	CCONJ	and
torn	VERB	tear
from	ADP	from
nooks	NOUN	nook
where	SCONJ	where
it	PRON	it
lay	VERB	lay
huddled	VERB	huddle
up	ADP	up
in	ADP	in
little	ADJ	little
heaps	NOUN	heap
against	ADP	against
stone	NOUN	stone
walls	NOUN	wall
(	PUNCT	(
for	ADP	for
the	DET	the
reason	NOUN	reason
that	SCONJ	that
being	AUX	be
blown	VERB	blow
there	ADV	there
by	ADP	by
previous	ADJ	previous
winds	NOUN	wind
it	PRON	it
could	AUX	could
get	VERB	get
no	DET	no
further	ADV	far
)	PUNCT	)
,	PUNCT	,
seemed	VERB	seem
to	PART	to
take	VERB	take
a	DET	a
spiteful	ADJ	spiteful
pleasure	NOUN	pleasure
in	ADP	in
whirling	VERB	whirl
into	ADP	into
his	PRON	his
face	NOUN	face
,	PUNCT	,
which	DET	which
was	AUX	be
tingling	VERB	tingle
and	CCONJ	and
smarting	VERB	smart
with	ADP	with
cold	NOUN	cold
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
into	ADP	into
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
it	PRON	it
caused	VERB	cause
to	PART	to
run	VERB	run
over	ADP	over
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
With	ADP	with
a	DET	a
vague	ADJ	vague
idea	NOUN	idea
that	SCONJ	that
some	DET	some
appeal	NOUN	appeal
had	AUX	have
been	AUX	be
made	VERB	make
officially	ADV	officially
to	ADP	to
him	PRON	he
as	ADP	as
a	DET	a
representative	NOUN	representative
of	ADP	of
law	NOUN	law
and	CCONJ	and
order	NOUN	order
,	PUNCT	,
he	PRON	he
steadied	VERB	steady
himself	PRON	himself
and	CCONJ	and
stood	VERB	stand
still	ADV	still
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
with	ADP	with
a	DET	a
spiritual	ADJ	spiritual
cold	NOUN	cold
freezing	VERB	freeze
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
even	ADV	even
as	ADP	as
the	DET	the
temporal	ADJ	temporal
cold	NOUN	cold
was	AUX	be
freezing	VERB	freeze
his	PRON	his
marrow	NOUN	marrow
.	PUNCT	.
""""	PUNCT	""""
Help	VERB	help
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
bells	NOUN	bell
of	ADP	of
Big	PROPN	Big
Ben	PROPN	Ben
were	AUX	be
still	ADV	still
proclaiming	VERB	proclaim
the	DET	the
hour	NOUN	hour
of	ADP	of
midnight	NOUN	midnight
.	PUNCT	.
If	SCONJ	if
a	DET	a
man	NOUN	man
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
might	AUX	might
have	AUX	have
reasonably	ADV	reasonably
been	AUX	be
forgiven	VERB	forgive
the	DET	the
fancy	NOUN	fancy
that	SCONJ	that
old	ADJ	old
Westminster	PROPN	Westminster
's	PART	's
tower	NOUN	tower
had	AUX	have
been	AUX	be
invaded	VERB	invade
by	ADP	by
an	DET	an
army	NOUN	army
of	ADP	of
malicious	NOUN	maliciou
witches	NOUN	witch
,	PUNCT	,
how	SCONJ	how
much	ADV	much
more	ADV	more
readily	ADV	readily
might	AUX	might
he	PRON	he
have	AUX	have
been	AUX	be
forgiven	VERB	forgive
for	ADP	for
not	PART	not
being	AUX	be
able	ADJ	able
to	PART	to
fix	VERB	fix
the	DET	the
direction	NOUN	direction
from	ADP	from
which	DET	which
this	DET	this
cry	NOUN	cry
for	ADP	for
help	NOUN	help
proceeded	VERB	proceed
?	PUNCT	?
Nay	INTJ	nay
,	PUNCT	,
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
have	AUX	have
been	AUX	be
blamed	VERB	blame
for	ADP	for
doubting	VERB	doubt
that	SCONJ	that
the	DET	the
cry	NOUN	cry
was	AUX	be
human	ADJ	human
.	PUNCT	.
For	ADP	for
the	DET	the
third	ADJ	third
time--	NOUN	time--
""""	PUNCT	""""
Help	VERB	help
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
that	DET	that
appeal	NOUN	appeal
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
silence	NOUN	silence
.	PUNCT	.
The	DET	the
cry	NOUN	cry
was	AUX	be
heard	VERB	hear
no	DET	no
more	ADJ	more
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
still	ADV	still
labored	VERB	labor
under	ADP	under
a	DET	a
vague	ADJ	vague
impression	NOUN	impression
that	SCONJ	that
his	PRON	his
duty	NOUN	duty
lay	VERB	lie
somewhere	ADV	somewhere
in	ADP	in
an	DET	an
undefined	ADJ	undefined
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
his	PRON	his
attitude	NOUN	attitude
was	AUX	be
one	NUM	one
of	ADP	of
strained	ADJ	strained
yet	CCONJ	yet
bewildered	ADJ	bewildered
attention	NOUN	attention
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
received	VERB	receive
a	DET	a
terrible	ADJ	terrible
shock	NOUN	shock
.	PUNCT	.
Something	PRON	something
touched	VERB	touch
his	PRON	his
foot	NOUN	foot
.	PUNCT	.
He	PRON	he
started	VERB	start
back	ADV	back
,	PUNCT	,
all	DET	all
his	PRON	his
nerves	NOUN	nerve
thrilling	VERB	thrill
with	ADP	with
an	DET	an
unreasonable	ADJ	unreasonable
spasm	NOUN	spasm
of	ADP	of
horror	NOUN	horror
.	PUNCT	.
Instinctively	ADV	instinctively
looking	VERB	look
down	ADV	down
,	PUNCT	,
he	PRON	he
discovered	VERB	discover
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
ridiculously	ADV	ridiculously
alarmed	VERB	alarm
by	ADP	by
a	DET	a
miserable	ADJ	miserable
,	PUNCT	,
half	ADV	half
-	PUNCT	-
starved	VERB	starve
,	PUNCT	,
and	CCONJ	and
nearly	ADV	nearly
whole	ADJ	whole
-	PUNCT	-
frozen	ADJ	frozen
cat	NOUN	cat
,	PUNCT	,
which	DET	which
,	PUNCT	,
with	ADP	with
the	DET	the
scanty	NOUN	scanty
hairs	NOUN	hair
on	ADP	on
its	PRON	its
back	NOUN	back
sticking	VERB	stick
up	ADP	up
in	ADP	in
sharp	ADJ	sharp
points	NOUN	point
,	PUNCT	,
was	AUX	be
creeping	VERB	creep
timorously	ADV	timorously
along	ADV	along
in	ADP	in
quest	NOUN	quest
of	ADP	of
an	DET	an
open	ADJ	open
door	NOUN	door
.	PUNCT	.
Recovering	VERB	recover
from	ADP	from
his	PRON	his
alarm	NOUN	alarm
,	PUNCT	,
the	DET	the
policeman	NOUN	policeman
stamped	VERB	stamp
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
clapped	VERB	clap
his	PRON	his
hands	NOUN	hand
vigorously	ADV	vigorously
to	PART	to
keep	VERB	keep
the	DET	the
circulation	NOUN	circulation
in	ADP	in
them	PRON	they
.	PUNCT	.
His	PRON	his
beat	NOUN	beat
was	AUX	be
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
Soho	PROPN	Soho
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
at	ADP	at
that	DET	that
moment	NOUN	moment
in	ADP	in
Gerard	PROPN	Gerard
Street	PROPN	Street
,	PUNCT	,
in	ADP	in
which	DET	which
locality	NOUN	locality
human	ADJ	human
life	NOUN	life
is	AUX	be
represented	VERB	represent
in	ADP	in
perhaps	ADV	perhaps
stranger	ADJ	strange
variety	NOUN	variety
than	ADP	than
can	AUX	can
be	AUX	be
found	VERB	find
in	ADP	in
any	DET	any
other	ADJ	other
part	NOUN	part
of	ADP	of
this	DET	this
gigantic	ADJ	gigantic
city	NOUN	city
of	ADP	of
darkness	NOUN	darkness
and	CCONJ	and
light	NOUN	light
.	PUNCT	.
As	ADP	as
a	DET	a
protection	NOUN	protection
against	ADP	against
the	DET	the
fierce	ADJ	fierce
wind	NOUN	wind
he	PRON	he
had	AUX	have
taken	VERB	take
refuge	NOUN	refuge
within	ADP	within
the	DET	the
portal	NOUN	portal
of	ADP	of
the	DET	the
closed	ADJ	closed
door	NOUN	door
of	ADP	of
an	DET	an
old	ADJ	old
house	NOUN	house
which	DET	which
lay	VERB	lie
a	DET	a
little	ADJ	little
back	ADV	back
from	ADP	from
the	DET	the
regular	ADJ	regular
line	NOUN	line
of	ADP	of
buildings	NOUN	building
in	ADP	in
the	DET	the
street	PROPN	street
.	PUNCT	.
Little	ADV	little
did	AUX	do
he	PRON	he
dream	VERB	dream
that	SCONJ	that
the	DET	the
cry	NOUN	cry
for	ADP	for
help	NOUN	help
had	AUX	have
proceeded	VERB	proceed
from	ADP	from
that	DET	that
very	ADJ	very
house	NOUN	house
,	PUNCT	,
the	DET	the
