cloud	NOUN	cloud
far	ADV	far
away	ADV	away
over	ADP	over
the	DET	the
distant	ADJ	distant
desert	NOUN	desert
could	AUX	could
be	AUX	be
seen	VERB	see
rapidly	ADV	rapidly
increasing	VERB	increase
in	ADP	in
size	NOUN	size
.	PUNCT	.
Gradually	ADV	gradually
the	DET	the
whole	ADJ	whole
vault	NOUN	vault
of	ADP	of
sky	NOUN	sky
assumed	VERB	assume
a	DET	a
coppery	ADJ	coppery
aspect	NOUN	aspect
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
shone	VERB	shine
paler	ADJ	pale
and	CCONJ	and
paler	ADJ	pale
each	DET	each
moment	NOUN	moment
.	PUNCT	.
The	DET	the
heat	NOUN	heat
and	CCONJ	and
oppressiveness	NOUN	oppressiveness
were	AUX	be
almost	ADV	almost
unbearable	ADJ	unbearable
;	PUNCT	;
not	PART	not
a	DET	a
breath	NOUN	breath
of	ADP	of
air	NOUN	air
relieved	VERB	relieve
the	DET	the
suffocating	VERB	suffocate
atmosphere	NOUN	atmosphere
.	PUNCT	.
The	DET	the
sun	NOUN	sun
finally	ADV	finally
disappeared	VERB	disappear
behind	ADP	behind
the	DET	the
curtain	NOUN	curtain
of	ADP	of
lowering	VERB	lower
cloud	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
a	DET	a
darkness	NOUN	darkness
began	VERB	begin
to	PART	to
creep	VERB	creep
over	ADP	over
the	DET	the
earth	NOUN	earth
.	PUNCT	.
The	DET	the
Arabs	PROPN	Arabs
prepared	VERB	prepare
for	ADP	for
the	DET	the
storm	NOUN	storm
which	DET	which
they	PRON	they
knew	VERB	know
from	ADP	from
experience	NOUN	experience
was	AUX	be
brewing	VERB	brew
.	PUNCT	.
The	DET	the
dreaded	ADJ	dreaded
sandstorm	NOUN	sandstorm
was	AUX	be
approaching	VERB	approach
.	PUNCT	.
It	PRON	it
came	VERB	come
on	ADP	on
the	DET	the
wings	NOUN	wing
of	ADP	of
the	DET	the
southern	ADJ	southern
gale	NOUN	gale
with	ADP	with
terrific	ADJ	terrific
speed	NOUN	speed
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
the	DET	the
air	NOUN	air
became	VERB	become
almost	ADV	almost
as	ADV	as
dark	ADJ	dark
as	ADP	as
midnight	NOUN	midnight
,	PUNCT	,
full	ADJ	full
of	ADP	of
fine	ADJ	fine
blinding	VERB	blind
sand	NOUN	sand
.	PUNCT	.
We	PRON	we
could	AUX	could
not	PART	not
see	VERB	see
twenty	NUM	twenty
paces	NOUN	pace
ahead	ADV	ahead
;	PUNCT	;
and	CCONJ	and
now	ADV	now
the	DET	the
sluggish	ADJ	sluggish
atmosphere	NOUN	atmosphere
was	AUX	be
stirred	VERB	stir
with	ADP	with
the	DET	the
rushing	VERB	rush
and	CCONJ	and
shrieking	NOUN	shrieking
of	ADP	of
a	DET	a
mighty	ADJ	mighty
wind	NOUN	wind
.	PUNCT	.
As	ADP	as
I	PRON	I
gazed	VERB	gaze
for	ADP	for
one	NUM	one
brief	ADJ	brief
moment	NOUN	moment
upwards	ADV	upwards
during	ADP	during
a	DET	a
lull	NOUN	lull
in	ADP	in
the	DET	the
storm	NOUN	storm
,	PUNCT	,
my	PRON	my
eyes	NOUN	eye
were	AUX	be
almost	ADV	almost
blinded	VERB	blind
by	ADP	by
a	DET	a
brilliant	ADJ	brilliant
light	NOUN	light
,	PUNCT	,
brighter	ADJ	bright
than	ADP	than
the	DET	the
flame	NOUN	flame
from	ADP	from
an	DET	an
incandescent	ADJ	incandescent
lamp	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
a	DET	a
thousand	NUM	thousand
times	NOUN	time
as	ADV	as
large	ADJ	large
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
shoot	VERB	shoot
from	ADP	from
out	ADP	out
of	ADP	of
space	NOUN	space
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
awful	ADJ	awful
moment	NOUN	moment
the	DET	the
very	ADJ	very
dome	NOUN	dome
of	ADP	of
heaven	PRON	heaven
seemed	VERB	seem
cracked	VERB	crack
asunder	ADV	asunder
by	ADP	by
a	DET	a
loud	ADJ	loud
report	NOUN	report
,	PUNCT	,
different	ADJ	different
from	ADP	from
anything	PRON	anything
I	PRON	I
had	AUX	have
ever	ADV	ever
heard	VERB	hear
before	ADV	before
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
solid	ADJ	solid
and	CCONJ	and
metallic	ADJ	metallic
sound	NOUN	sound
,	PUNCT	,
louder	ADJ	loud
and	CCONJ	and
sharper	ADJ	sharp
than	ADP	than
the	DET	the
report	NOUN	report
of	ADP	of
tons	NOUN	ton
of	ADP	of
exploding	VERB	explode
nitro	NOUN	nitro
-	PUNCT	-
glycerine	NOUN	glycerine
.	PUNCT	.
The	DET	the
earth	NOUN	earth
shook	VERB	shake
and	CCONJ	and
trembled	VERB	tremble
to	ADP	to
its	PRON	its
utmost	ADJ	utmost
foundations	NOUN	foundation
,	PUNCT	,
and	CCONJ	and
the	DET	the
rocks	NOUN	rock
seemed	VERB	seem
to	PART	to
recoil	VERB	recoil
at	ADP	at
the	DET	the
frightful	ADJ	frightful
explosion	NOUN	explosion
.	PUNCT	.
The	DET	the
Arabs	PROPN	Arabs
were	AUX	be
struck	VERB	strike
dumb	ADJ	dumb
and	CCONJ	and
motionless	ADJ	motionless
with	ADP	with
horror	NOUN	horror
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
for	ADP	for
several	ADJ	several
moments	NOUN	moment
,	PUNCT	,
was	AUX	be
as	ADP	as
one	NUM	one
stone	NOUN	stone
-	PUNCT	-
blind	ADJ	blind
.	PUNCT	.
With	ADP	with
the	DET	the
report	NOUN	report
a	DET	a
huge	ADJ	huge
body	NOUN	body
seemed	VERB	seem
to	PART	to
have	AUX	have
struck	VERB	strike
the	DET	the
rocks	NOUN	rock
a	DET	a
short	ADJ	short
distance	NOUN	distance
from	ADP	from
us	PRON	we
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
tell	VERB	tell
what	PRON	what
it	PRON	it
was	AUX	be
until	ADP	until
the	DET	the
fury	NOUN	fury
of	ADP	of
the	DET	the
storm	NOUN	storm
was	AUX	be
somewhat	ADV	somewhat
spent	VERB	spend
.	PUNCT	.
The	DET	the
worst	ADJ	bad
was	AUX	be
now	ADV	now
over	ADV	over
;	PUNCT	;
and	CCONJ	and
the	DET	the
sand	NOUN	sand
,	PUNCT	,
the	DET	the
thunder	NOUN	thunder
,	PUNCT	,
and	CCONJ	and
the	DET	the
darkness	NOUN	darkness
vanished	VERB	vanish
almost	ADV	almost
as	ADV	as
suddenly	ADV	suddenly
as	ADP	as
they	PRON	they
came	VERB	come
.	PUNCT	.
But	CCONJ	but
we	PRON	we
did	AUX	do
not	PART	not
venture	VERB	venture
forth	ADV	forth
until	ADP	until
the	DET	the
welcome	ADJ	welcome
,	PUNCT	,
glorious	ADJ	glorious
sun	NOUN	sun
shone	VERB	shine
down	ADP	down
again	ADV	again
upon	SCONJ	upon
the	DET	the
wet	ADJ	wet
rocks	NOUN	rock
;	PUNCT	;
and	CCONJ	and
then	ADV	then
the	DET	the
Arabs	PROPN	Arabs
engaged	VERB	engage
in	ADP	in
fervent	ADJ	fervent
prayer	NOUN	prayer
to	ADP	to
Allah	PROPN	Allah
for	ADP	for
our	PRON	our
miraculous	ADJ	miraculous
deliverance	NOUN	deliverance
from	ADP	from
a	DET	a
terrible	ADJ	terrible
fate	NOUN	fate
.	PUNCT	.
Almost	ADV	almost
the	DET	the
first	ADJ	first
object	NOUN	object
that	PRON	that
my	PRON	my
eyes	NOUN	eye
rested	VERB	rest
upon	SCONJ	upon
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
left	VERB	leave
our	PRON	our
retreat	NOUN	retreat
under	ADP	under
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
was	AUX	be
a	DET	a
large	ADJ	large
round	ADJ	round
mass	NOUN	mass
of	ADP	of
dark	ADJ	dark
-	PUNCT	-
looking	VERB	look
substance	NOUN	substance
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
.	PUNCT	.
In	ADP	in
amazement	NOUN	amazement
I	PRON	I
walked	VERB	walk
towards	ADP	towards
the	DET	the
spot	NOUN	spot
where	SCONJ	where
it	PRON	it
lay	VERB	lay
hissing	VERB	hiss
and	CCONJ	and
steaming	VERB	steam
on	ADP	on
the	DET	the
bare	ADJ	bare
,	PUNCT	,
wet	ADJ	wet
rocks	NOUN	rock
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
a	DET	a
thick	ADJ	thick
coating	NOUN	coating
of	ADP	of
hailstones	NOUN	hailstone
,	PUNCT	,
which	DET	which
the	DET	the
hot	ADJ	hot
sun	NOUN	sun
was	AUX	be
rapidly	ADV	rapidly
melting	VERB	melt
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
meteorolite	NOUN	meteorolite
of	ADP	of
unusual	ADJ	unusual
dimensions	NOUN	dimension
,	PUNCT	,
measuring	VERB	measure
exactly	ADV	exactly
three	NUM	three
feet	NOUN	foot
nine	NUM	nine
inches	NOUN	inch
in	ADP	in
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
was	AUX	be
shaped	VERB	shape
like	ADP	like
a	DET	a
huge	ADJ	huge
gourd	NOUN	gourd
.	PUNCT	.
A	DET	a
large	ADJ	large
crack	NOUN	crack
extended	VERB	extend
completely	ADV	completely
down	ADP	down
one	NUM	one
side	NOUN	side
,	PUNCT	,
about	ADP	about
an	DET	an
inch	NOUN	inch
across	ADP	across
in	ADP	in
its	PRON	its
widest	ADJ	wide
part	NOUN	part
.	PUNCT	.
I	PRON	I
cautioned	VERB	caution
the	DET	the
Arabs	PROPN	Arabs
to	PART	to
preserve	VERB	preserve
the	DET	the
strictest	ADJ	strict
secrecy	NOUN	secrecy
,	PUNCT	,
and	CCONJ	and
made	VERB	make
them	PRON	they
swear	VERB	swear
by	ADP	by
the	DET	the
Prophet	PROPN	Prophet
's	PART	's
beard	NOUN	beard
that	SCONJ	that
they	PRON	they
would	AUX	would
reveal	VERB	reveal
to	ADP	to
no	DET	no
man	NOUN	man
what	PRON	what
they	PRON	they
had	AUX	have
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
returned	VERB	return
to	ADP	to
Biskra	PROPN	Biskra
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
intention	NOUN	intention
to	PART	to
obtain	VERB	obtain
a	DET	a
few	ADJ	few
suitable	ADJ	suitable
tools	NOUN	tool
and	CCONJ	and
requisites	NOUN	requisite
,	PUNCT	,
and	CCONJ	and
then	ADV	then
return	VERB	return
to	ADP	to
the	DET	the
meteorolite	PROPN	meteorolite
at	ADP	at
once	ADV	once
to	PART	to
investigate	VERB	investigate
.	PUNCT	.
It	PRON	it
would	AUX	would
evidently	ADV	evidently
take	VERB	take
some	DET	some
hours	NOUN	hour
to	PART	to
cool	VERB	cool
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
we	PRON	we
did	AUX	do
not	PART	not
get	VERB	get
back	ADV	back
,	PUNCT	,
search	NOUN	search
parties	NOUN	party
would	AUX	would
be	VERB	be
scouring	VERB	scour
the	DET	the
desert	NOUN	desert
in	ADP	in
quest	NOUN	quest
of	ADP	of
us	PRON	we
,	PUNCT	,
and	CCONJ	and
they	PRON	they
might	AUX	might
by	ADP	by
chance	NOUN	chance
discover	VERB	discover
this	DET	this
wonderful	ADJ	wonderful
""""	PUNCT	""""
stone	NOUN	stone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
already	ADV	already
that	SCONJ	that
this	DET	this
stone	NOUN	stone
belonged	VERB	belong
to	ADP	to
me	PRON	I
.	PUNCT	.
My	PRON	my
interest	NOUN	interest
in	ADP	in
it	PRON	it
was	AUX	be
all	ADV	all
-	PUNCT	-
absorbing	VERB	absorb
.	PUNCT	.
Early	ADV	early
the	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
with	ADP	with
three	NUM	three
Arabs	PROPN	Arabs
,	PUNCT	,
I	PRON	I
went	VERB	go
off	ADV	off
,	PUNCT	,
armed	VERB	arm
with	ADP	with
wedges	NOUN	wedge
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
hammer	NOUN	hammer
,	PUNCT	,
some	DET	some
drills	NOUN	drill
,	PUNCT	,
a	DET	a
quantity	NOUN	quantity
of	ADP	of
gunpowder	NOUN	gunpowder
,	PUNCT	,
and	NOUN	and
fuse	NOUN	fuse
.	PUNCT	.
We	PRON	we
found	VERB	find
the	DET	the
stone	NOUN	stone
just	ADV	just
as	ADP	as
we	PRON	we
left	VERB	leave
it	PRON	it
on	ADP	on
the	DET	the
previous	ADJ	previous
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
evidently	ADV	evidently
still	ADV	still
unvisited	ADJ	unvisited
by	ADP	by
man	NOUN	man
.	PUNCT	.
I	PRON	I
first	ADV	first
of	ADP	of
all	DET	all
tried	VERB	try
to	PART	to
force	VERB	force
open	ADP	open
the	DET	the
crack	NOUN	crack
with	ADP	with
the	DET	the
wedges	NOUN	wedge
,	PUNCT	,
but	CCONJ	but
the	DET	the
substance	NOUN	substance
was	AUX	be
exceedingly	ADV	exceedingly
tough	ADJ	tough
,	PUNCT	,
the	DET	the
appliances	NOUN	appliance
at	ADP	at
my	PRON	my
command	NOUN	command
very	ADJ	very
crude	ADJ	crude
,	PUNCT	,
and	CCONJ	and
I	PRON	I
made	VERB	make
no	DET	no
progress	NOUN	progress
.	PUNCT	.
Then	ADV	then
I	PRON	I
set	VERB	set
my	PRON	my
followers	NOUN	follower
to	PART	to
work	VERB	work
to	PART	to
bore	VERB	bore
two	NUM	two
holes	NOUN	hole
into	ADP	into
the	DET	the
""""	PUNCT	""""
stone	NOUN	stone
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
fill	VERB	fill
them	PRON	they
with	ADP	with
gunpowder	NOUN	gunpowder
.	PUNCT	.
This	DET	this
plan	NOUN	plan
worked	VERB	work
admirably	ADV	admirably
--	PUNCT	--
the	DET	the
drill	NOUN	drill
cutting	VERB	cut
its	PRON	its
way	NOUN	way
through	ADP	through
the	DET	the
soft	ADJ	soft
spongy	NOUN	spongy
mass	NOUN	mass
with	ADP	with
great	ADJ	great
quickness	NOUN	quickness
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
soon	ADV	soon
ready	ADJ	ready
to	PART	to
fire	VERB	fire
my	PRON	my
fuse	NOUN	fuse
,	PUNCT	,
and	CCONJ	and
retire	VERB	retire
behind	ADP	behind
the	DET	the
rocks	NOUN	rock
to	PART	to
wait	VERB	wait
events	NOUN	event
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
anxious	ADJ	anxious
moment	NOUN	moment
for	ADP	for
me	PRON	I
.	PUNCT	.
We	PRON	we
had	AUX	have
not	PART	not
to	PART	to
wait	VERB	wait
long	ADV	long
for	ADP	for
the	DET	the
reports	NOUN	report
,	PUNCT	,
which	DET	which
sounded	VERB	sound
like	ADP	like
a	DET	a
couple	NOUN	couple
of	ADP	of
rifle	NOUN	rifle
cracks	NOUN	crack
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
ran	VERB	run
forward	ADV	forward
to	PART	to
examine	VERB	examine
our	PRON	our
prize	NOUN	prize
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
it	PRON	it
was	AUX	be
shattered	VERB	shatter
into	ADP	into
fragments	NOUN	fragment
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
blown	VERB	blow
to	ADP	to
a	DET	a
distance	NOUN	distance
of	ADP	of
many	ADJ	many
yards	NOUN	yard
.	PUNCT	.
The	DET	the
charges	NOUN	charge
were	AUX	be
too	ADV	too
strong	ADJ	strong
.	PUNCT	.
I	PRON	I
was	AUX	be
profoundly	ADV	profoundly
disappointed	VERB	disappoint
,	PUNCT	,
and	CCONJ	and
set	VERB	set
the	DET	the
Arabs	PROPN	Arabs
to	PART	to
work	VERB	work
to	PART	to
gather	VERB	gather
up	ADP	up
the	DET	the
largest	ADJ	large
pieces	NOUN	piece
and	CCONJ	and
load	VERB	load
our	PRON	our
camels	NOUN	camel
with	ADP	with
them	PRON	they
.	PUNCT	.
I	PRON	I
was	AUX	be
sitting	VERB	sit
dejectedly	ADV	dejectedly
enough	ADV	enough
upon	SCONJ	upon
the	DET	the
sand	NOUN	sand
,	PUNCT	,
more	ADV	more
interested	ADJ	interested
in	ADP	in
the	DET	the
action	NOUN	action
of	ADP	of
a	DET	a
pair	NOUN	pair
of	ADP	of
vultures	NOUN	vulture
than	ADP	than
in	ADP	in
the	DET	the
doings	NOUN	doing
of	ADP	of
my	PRON	my
men	NOUN	man
,	PUNCT	,
when	SCONJ	when
Achmed	PROPN	Achmed
,	PUNCT	,
one	NUM	one
of	ADP	of
my	PRON	my
Arabs	PROPN	Arabs
,	PUNCT	,
made	VERB	make
his	PRON	his
appearance	NOUN	appearance
,	PUNCT	,
holding	VERB	hold
in	ADP	in
his	PRON	his
arms	NOUN	arm
a	DET	a
very	ADV	very
curious	ADV	curious
-	PUNCT	-
looking	VERB	look
fragment	NOUN	fragment
of	ADP	of
the	DET	the
meteorolite	NOUN	meteorolite
.	PUNCT	.
It	PRON	it
looked	VERB	look
like	ADP	like
a	DET	a
rusty	ADJ	rusty
piece	NOUN	piece
of	ADP	of
iron	NOUN	iron
ore	NOUN	ore
,	PUNCT	,
oblong	ADJ	oblong
in	ADP	in
shape	NOUN	shape
,	PUNCT	,
and	CCONJ	and
had	AUX	have
evidently	ADV	evidently
undergone	VERB	undergo
great	ADJ	great
pressure	NOUN	pressure
.	PUNCT	.
Examination	NOUN	examination
told	VERB	tell
me	PRON	I
that	SCONJ	that
this	DET	this
substance	NOUN	substance
was	AUX	be
