Bonnie	PROPN	Bonnie
relating	VERB	relate
to	ADP	to
her	PRON	she
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
him	PRON	he
to	PART	to
tell	VERB	tell
a	DET	a
lie	NOUN	lie
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
think	VERB	think
it	PRON	it
was	AUX	be
all	DET	all
the	DET	the
truth	NOUN	truth
.	PUNCT	.
A	DET	a
boy	NOUN	boy
does	AUX	do
not	PART	not
take	VERB	take
such	ADJ	such
a	DET	a
dreadful	ADJ	dreadful
leap	NOUN	leap
as	ADP	as
that	DET	that
,	PUNCT	,
and	CCONJ	and
risk	VERB	risk
breaking	VERB	break
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
simply	ADV	simply
because	SCONJ	because
he	PRON	he
sees	VERB	see
two	NUM	two
men	NOUN	man
near	ADP	near
the	DET	the
house	NOUN	house
.	PUNCT	.
He	PRON	he
must	AUX	must
somehow	ADV	somehow
have	AUX	have
known	VERB	know
that	DET	that
man	NOUN	man
was	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	PART	to
give	VERB	give
him	PRON	he
warning	NOUN	warning
.	PUNCT	.
Now	ADV	now
I	PRON	I
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
he	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
shop	NOUN	shop
when	SCONJ	when
Peter	PROPN	Peter
M'Whirtle	PROPN	M'Whirtle
was	AUX	be
talking	VERB	talk
to	ADP	to
me	PRON	I
about	ADP	about
it	PRON	it
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
then	ADV	then
where	SCONJ	where
the	DET	the
loon	NOUN	loon
was	AUX	be
in	ADP	in
hiding	NOUN	hiding
.	PUNCT	.
The	DET	the
boy	NOUN	boy
went	VERB	go
out	ADV	out
soon	ADV	soon
afterwards	ADV	afterwards
,	PUNCT	,
and	CCONJ	and
must	AUX	must
somehow	ADV	somehow
have	AUX	have
learned	VERB	learn
,	PUNCT	,
if	SCONJ	if
indeed	ADV	indeed
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
before	ADV	before
.	PUNCT	.
Janet	PROPN	Janet
,	PUNCT	,
I	PRON	I
fear	VERB	fear
that	SCONJ	that
you	PRON	you
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
like	ADP	like
two	NUM	two
blind	ADJ	blind
owls	NOUN	owl
with	ADP	with
regard	NOUN	regard
to	ADP	to
the	DET	the
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
dread	VERB	dread
sorely	ADV	sorely
that	SCONJ	that
my	PRON	my
brother	NOUN	brother
Malcolm	PROPN	Malcolm
is	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
all	DET	all
this	DET	this
mischief	NOUN	mischief
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
Mrs.	PROPN	Mrs.
Anderson	PROPN	Anderson
was	AUX	be
ready	ADJ	ready
enough	ADV	enough
to	PART	to
credit	VERB	credit
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
too	ADV	too
much	ADV	much
bewildered	ADJ	bewildered
and	CCONJ	and
horrified	ADJ	horrified
to	PART	to
do	AUX	do
more	ADJ	more
than	ADP	than
to	PART	to
shake	VERB	shake
her	PRON	her
head	NOUN	head
and	CCONJ	and
weep	VERB	weep
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
they	PRON	they
cut	VERB	cut
off	ADP	off
his	PRON	his
head	NOUN	head
,	PUNCT	,
Andrew	PROPN	Andrew
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
fear	NOUN	fear
of	ADP	of
that	DET	that
;	PUNCT	;
but	CCONJ	but
they	PRON	they
may	AUX	may
imprison	VERB	imprison
him	PRON	he
for	ADP	for
a	DET	a
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
give	VERB	give
him	PRON	he
a	DET	a
good	ADJ	good
flogging	NOUN	flogging
--	PUNCT	--
the	DET	the
young	ADJ	young
rascal	NOUN	rascal
.	PUNCT	.
But	CCONJ	but
there	ADV	there
,	PUNCT	,
do	AUX	do
n't	PART	not
fret	VERB	fret
over	ADP	over
it	PRON	it
,	PUNCT	,
Janet	PROPN	Janet
.	PUNCT	.
I	PRON	I
will	AUX	will
do	AUX	do
all	DET	all
I	PRON	I
can	AUX	can
for	ADP	for
him	PRON	he
.	PUNCT	.
And	CCONJ	and
in	ADP	in
truth	NOUN	truth
I	PRON	I
think	VERB	think
Malcolm	PROPN	Malcolm
is	AUX	be
more	ADJ	more
to	PART	to
blame	VERB	blame
than	ADP	than
he	PRON	he
is	AUX	be
;	PUNCT	;
and	CCONJ	and
we	PRON	we
have	AUX	have
been	AUX	be
to	PART	to
blame	VERB	blame
too	ADV	too
for	ADP	for
letting	VERB	let
the	DET	the
lad	NOUN	lad
be	AUX	be
so	ADV	so
much	ADJ	much
with	ADP	with
him	PRON	he
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
we	PRON	we
might	AUX	might
be	AUX	be
sure	ADJ	sure
he	PRON	he
would	AUX	would
put	VERB	put
all	DET	all
sorts	NOUN	sort
of	ADP	of
notions	NOUN	notion
in	ADP	in
the	DET	the
boy	NOUN	boy
's	PART	's
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
is	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
,	PUNCT	,
Andrew	PROPN	Andrew
?	PUNCT	?
We	PRON	we
can	AUX	can
not	PART	not
let	VERB	let
the	DET	the
poor	ADJ	poor
lad	NOUN	lad
remain	VERB	remain
in	ADV	in
prison	NOUN	prison
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
no	DET	no
choice	NOUN	choice
in	ADP	in
the	DET	the
matter	NOUN	matter
,	PUNCT	,
Janet	PROPN	Janet
.	PUNCT	.
In	ADP	in
prison	NOUN	prison
he	PRON	he
is	AUX	be
,	PUNCT	,
and	CCONJ	and
in	ADP	in
prison	NOUN	prison
he	PRON	he
has	AUX	have
to	PART	to
remain	VERB	remain
until	ADP	until
he	PRON	he
is	AUX	be
let	VERB	let
out	ADP	out
,	PUNCT	,
and	CCONJ	and
I	PRON	I
see	VERB	see
no	DET	no
chance	NOUN	chance
of	ADP	of
that	DET	that
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
only	ADV	only
been	AUX	be
a	DET	a
brawl	NOUN	brawl
with	ADP	with
the	DET	the
watch	NOUN	watch
it	PRON	it
could	AUX	could
have	AUX	have
been	AUX	be
got	VERB	get
over	ADP	over
easily	ADV	easily
enough	ADV	enough
;	PUNCT	;
but	CCONJ	but
this	DET	this
is	AUX	be
an	DET	an
affair	NOUN	affair
of	ADP	of
high	ADJ	high
treason	NOUN	treason
--	PUNCT	--
aiding	VERB	aid
and	CCONJ	and
abetting	VERB	abet
the	DET	the
king	NOUN	king
's	PART	's
enemies	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
.	PUNCT	.
If	SCONJ	if
it	PRON	it
were	AUX	be
in	ADP	in
the	DET	the
old	ADJ	old
times	NOUN	time
they	PRON	they
would	AUX	would
put	VERB	put
the	DET	the
thumb	NOUN	thumb
screws	NOUN	screw
on	ADP	on
him	PRON	he
to	PART	to
find	VERB	find
out	ADP	out
all	DET	all
he	PRON	he
knew	VERB	know
about	ADP	about
it	PRON	it
,	PUNCT	,
for	CCONJ	for
they	PRON	they
will	AUX	will
never	ADV	never
believe	VERB	believe
he	PRON	he
risked	VERB	risk
his	PRON	his
life	NOUN	life
in	ADP	in
the	DET	the
plot	NOUN	plot
;	PUNCT	;
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
father	NOUN	father
before	ADP	before
him	PRON	he
was	AUX	be
in	ADP	in
arms	NOUN	arm
for	ADP	for
the	DET	the
Chevalier	PROPN	Chevalier
tells	VERB	tell
that	DET	that
way	NOUN	way
.	PUNCT	.
I	PRON	I
should	AUX	should
not	PART	not
be	AUX	be
surprised	ADJ	surprised
if	SCONJ	if
an	DET	an
order	NOUN	order
comes	VERB	come
for	ADP	for
him	PRON	he
to	PART	to
be	AUX	be
sent	VERB	send
to	ADP	to
London	PROPN	London
to	PART	to
be	AUX	be
examined	VERB	examine
by	ADP	by
the	DET	the
king	NOUN	king
's	PART	's
councillors	NOUN	councillor
;	PUNCT	;
but	CCONJ	but
I	PRON	I
will	AUX	will
go	VERB	go
round	ADV	round
now	ADV	now
and	CCONJ	and
ask	VERB	ask
the	DET	the
justices	NOUN	justice
what	PRON	what
they	PRON	they
think	VERB	think
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
tidings	NOUN	tiding
when	SCONJ	when
he	PRON	he
returned	VERB	return
were	AUX	be
not	PART	not
encouraging	ADJ	encouraging
;	PUNCT	;
the	DET	the
general	ADJ	general
opinion	NOUN	opinion
of	ADP	of
the	DET	the
magistrates	NOUN	magistrate
being	AUX	be
that	SCONJ	that
Ronald	PROPN	Ronald
was	AUX	be
certainly	ADV	certainly
mixed	VERB	mix
up	ADP	up
in	ADP	in
the	DET	the
Jacobite	PROPN	Jacobite
plot	NOUN	plot
,	PUNCT	,
that	SCONJ	that
the	DET	the
matter	NOUN	matter
was	AUX	be
altogether	ADV	altogether
too	ADV	too
serious	ADJ	serious
to	PART	to
be	AUX	be
disposed	VERB	dispose
of	ADP	of
by	ADP	by
them	PRON	they
,	PUNCT	,
being	AUX	be
of	ADP	of
the	DET	the
nature	NOUN	nature
of	ADP	of
high	ADJ	high
treason	NOUN	treason
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
nothing	PRON	nothing
could	AUX	could
be	AUX	be
done	VERB	do
until	ADP	until
instructions	NOUN	instruction
were	AUX	be
received	VERB	receive
from	ADP	from
London	PROPN	London
.	PUNCT	.
No	DET	no
clue	NOUN	clue
had	AUX	have
been	AUX	be
obtained	VERB	obtain
as	ADP	as
to	ADP	to
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
escaped	VERB	escape
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
thought	VERB	think
probable	ADJ	probable
that	SCONJ	that
he	PRON	he
had	AUX	have
at	ADP	at
once	ADV	once
dropped	VERB	drop
beyond	ADP	beyond
the	DET	the
walls	NOUN	wall
and	CCONJ	and
made	VERB	make
for	ADP	for
the	DET	the
west	NOUN	west
.	PUNCT	.
Malcolm	PROPN	Malcolm
arrived	VERB	arrive
ten	NUM	ten
days	NOUN	day
later	ADV	later
from	ADP	from
a	DET	a
journey	NOUN	journey
in	ADP	in
Lancashire	PROPN	Lancashire
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
serious	ADJ	serious
quarrel	NOUN	quarrel
between	ADP	between
him	PRON	he
and	CCONJ	and
Andrew	PROPN	Andrew
on	ADP	on
his	PRON	his
presenting	VERB	present
himself	PRON	himself
at	ADP	at
the	DET	the
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
only	ADV	only
that	SCONJ	that
you	PRON	you
led	VERB	lead
the	DET	the
lad	NOUN	lad
into	ADP	into
mischief	NOUN	mischief
,	PUNCT	,
Malcolm	PROPN	Malcolm
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
you	PRON	you
taught	VERB	teach
him	PRON	he
to	PART	to
do	AUX	do
it	PRON	it
behind	ADP	behind
my	PRON	my
back	NOUN	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
look	VERB	look
at	ADP	at
it	PRON	it
in	ADP	in
that	DET	that
way	NOUN	way
if	SCONJ	if
you	PRON	you
will	AUX	will
,	PUNCT	,
Andrew	PROPN	Andrew
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
natural	ADJ	natural
enough	ADV	enough
from	ADP	from
your	PRON	your
point	NOUN	point
of	ADP	of
view	NOUN	view
;	PUNCT	;
but	CCONJ	but
I	PRON	I
take	VERB	take
no	DET	no
blame	NOUN	blame
to	ADP	to
myself	PRON	myself
.	PUNCT	.
You	PRON	you
treated	VERB	treat
the	DET	the
boy	NOUN	boy
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
your	PRON	your
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thank	VERB	thank
you	PRON	you
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
for	ADP	for
your	PRON	your
kindness	NOUN	kindness
to	ADP	to
him	PRON	he
;	PUNCT	;
but	CCONJ	but
I	PRON	I
could	AUX	could
not	PART	not
forget	VERB	forget
Leslie	PROPN	Leslie
of	ADP	of
Glenlyon	PROPN	Glenlyon
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
blame	VERB	blame
myself	PRON	myself
that	SCONJ	that
I	PRON	I
have	AUX	have
kept	VERB	keep
the	DET	the
same	ADJ	same
alive	ADJ	alive
in	ADP	in
his	PRON	his
mind	NOUN	mind
also	ADV	also
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
duty	NOUN	duty
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
young	ADJ	young
eagle	NOUN	eagle
was	AUX	be
not	PART	not
turned	VERB	turn
into	ADP	into
a	DET	a
barn	NOUN	barn
door	NOUN	door
fowl	NOUN	fowl
;	PUNCT	;
but	CCONJ	but
I	PRON	I
never	ADV	never
thought	VERB	think
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
use	VERB	use
his	PRON	his
beak	NOUN	beak
and	CCONJ	and
his	PRON	his
claws	NOUN	claw
so	ADV	so
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
nice	ADJ	nice
thing	NOUN	thing
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
tell	VERB	tell
his	PRON	his
father	NOUN	father
,	PUNCT	,
that	SCONJ	that
owing	VERB	owe
to	ADP	to
your	PRON	your
teachings	NOUN	teaching
his	PRON	his
son	NOUN	son
is	AUX	be
a	DET	a
prisoner	NOUN	prisoner
in	ADP	in
the	DET	the
Tower	PROPN	Tower
,	PUNCT	,
maybe	ADV	maybe
for	ADP	for
life	NOUN	life
.	PUNCT	.
But	INTJ	but
there	PRON	there
--	PUNCT	--
there	PRON	there
's	AUX	be
no	DET	no
fear	NOUN	fear
of	ADP	of
that	DET	that
.	PUNCT	.
You	PRON	you
will	AUX	will
never	ADV	never
have	AUX	have
to	PART	to
render	VERB	render
that	DET	that
account	NOUN	account
,	PUNCT	,
for	ADP	for
there	PRON	there
's	AUX	be
no	DET	no
more	ADJ	more
chance	NOUN	chance
of	ADP	of
your	PRON	your
ever	ADV	ever
hearing	VERB	hear
more	ADJ	more
of	ADP	of
him	PRON	he
than	ADP	than
there	PRON	there
is	AUX	be
of	ADP	of
my	PRON	my
becoming	VERB	become
king	NOUN	king
of	ADP	of
Scotland	PROPN	Scotland
.	PUNCT	.
It	PRON	it
's	AUX	be
bad	ADJ	bad
enough	ADJ	enough
that	SCONJ	that
you	PRON	you
have	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
ne'er	X	ne'er
do	AUX	do
well	ADV	well
yourself	PRON	yourself
without	ADP	without
training	VERB	train
that	DET	that
unfortunate	ADJ	unfortunate
boy	NOUN	boy
to	ADP	to
his	PRON	his
ruin	NOUN	ruin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
Andrew	PROPN	Andrew
,	PUNCT	,
I	PRON	I
will	AUX	will
not	PART	not
argue	VERB	argue
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
you	PRON	you
at	ADP	at
being	AUX	be
sore	ADJ	sore
and	CCONJ	and
angry	ADJ	angry
over	ADP	over
the	DET	the
matter	NOUN	matter
;	PUNCT	;
nor	CCONJ	nor
do	AUX	do
I	PRON	I
deny	VERB	deny
what	PRON	what
you	PRON	you
have	AUX	have
said	VERB	say
about	ADP	about
myself	PRON	myself
;	PUNCT	;
it	PRON	it
's	AUX	be
true	ADJ	true
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
you	PRON	you
might	AUX	might
say	VERB	say
worse	ADJ	bad
things	NOUN	thing
against	ADP	against
me	PRON	I
without	ADP	without
my	PRON	my
quarreling	VERB	quarrel
with	ADP	with
ye	PRON	ye
over	ADP	over
it	PRON	it
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
less	ADV	less
said	VERB	say
the	DET	the
better	ADJ	well
.	PUNCT	.
I	PRON	I
will	AUX	will
take	VERB	take
myself	PRON	myself
off	ADP	off
and	CCONJ	and
think	VERB	think
over	ADP	over
what	PRON	what
's	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
come	VERB	come
up	ADV	up
and	CCONJ	and
have	AUX	have
your	PRON	your
supper	NOUN	supper
with	ADP	with
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
Andrew	PROPN	Andrew
said	VERB	say
,	PUNCT	,
mollified	VERB	mollify
by	ADP	by
his	PRON	his
brother	NOUN	brother
's	PART	's
humility	NOUN	humility
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
for	ADP	for
twenty	NUM	twenty
golden	ADJ	golden
guineas	NOUN	guinea
,	PUNCT	,
Andrew	PROPN	Andrew
,	PUNCT	,
would	AUX	would
I	PRON	I
face	VERB	face
Mistress	PROPN	Mistress
Janet	PROPN	Janet
.	PUNCT	.
She	PRON	she
has	AUX	have
borne	VERB	bear
with	ADP	with
me	PRON	I
well	ADV	well
,	PUNCT	,
though	SCONJ	though
I	PRON	I
know	VERB	know
in	ADP	in
her	PRON	her
heart	NOUN	heart
she	PRON	she
disapproves	VERB	disapprove
of	ADP	of
me	PRON	I
altogether	ADV	altogether
;	PUNCT	;
but	CCONJ	but
after	ADP	after
this	DET	this
scrape	NOUN	scrape
into	ADP	into
which	DET	which
I	PRON	I
have	AUX	have
got	VERB	get
the	DET	the
boy	NOUN	boy
I	PRON	I
dare	VERB	dare
n't	PART	not
face	VERB	face
her	PRON	she
.	PUNCT	.
She	PRON	she
might	AUX	might
not	PART	not
say	VERB	say
much	ADJ	much
,	PUNCT	,
but	CCONJ	but
to	PART	to
eat	VERB	eat
with	ADP	with
her	PRON	her
eye	NOUN	eye
upon	SCONJ	upon
me	PRON	I
would	AUX	would
choke	VERB	choke
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Malcolm	PROPN	Malcolm
proceeded	VERB	proceed
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
establishment	NOUN	establishment
of	ADP	of
his	PRON	his
friend	NOUN	friend
Macklewain	PROPN	Macklewain
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
nice	ADJ	nice
kettle	NOUN	kettle
of	ADP	of
fish	NOUN	fish
,	PUNCT	,
Malcolm	PROPN	Malcolm
,	PUNCT	,
about	ADP	about
young	ADJ	young
Leslie	PROPN	Leslie
.	PUNCT	.
I	PRON	I
have	AUX	have
had	AUX	have
the	DET	the
justices	NOUN	justice
down	ADV	down
here	ADV	here
,	PUNCT	,
asking	VERB	ask
me	PRON	I
all	DET	all
sorts	NOUN	sort
of	ADP	of
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
got	VERB	get
into	ADP	into
their	PRON	their
minds	NOUN	mind
that	SCONJ	that
I	PRON	I
taught	VERB	teach
him	PRON	he
not	PART	not
only	ADV	only
swordplay	NOUN	swordplay
but	CCONJ	but
treason	NOUN	treason
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
been	AUX	be
threatening	VERB	threaten
to	PART	to
put	VERB	put
me	PRON	I
in	ADP	in
the	DET	the
stocks	NOUN	stock
as	ADP	as
a	DET	a
vagabond	NOUN	vagabond
;	PUNCT	;
but	CCONJ	but
I	PRON	I
snapped	VERB	snap
my	PRON	my
fingers	NOUN	finger
in	ADP	in
their	PRON	their
faces	NOUN	face
,	PUNCT	,
saying	VERB	say
I	PRON	I
earned	VERB	earn
my	PRON	my
money	NOUN	money
as	ADV	as
honestly	ADV	honestly
as	ADP	as
they	PRON	they
did	AUX	do
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
concern	VERB	concern
myself	PRON	myself
in	ADP	in
no	DET	no
way	NOUN	way
in	ADP	in
politics	NOUN	politic
,	PUNCT	,
but	CCONJ	but
teach	VERB	teach
English	PROPN	English
officers	NOUN	officer
and	CCONJ	and
the	DET	the
sons	NOUN	son
of	ADP	of
Glasgow	PROPN	Glasgow
tradesmen	NOUN	tradesman
as	ADV	as
well	ADV	well
as	ADP	as
those	DET	those
of	ADP	of
Highland	PROPN	Highland
gentlemen	NOUN	gentleman
.	PUNCT	.
They	PRON	they
were	AUX	be
nicely	ADV	nicely
put	VERB	put
out	ADP	out
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
;	PUNCT	;
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
care	VERB	care
for	ADP	for
that	DET	that
,	PUNCT	,
for	ADP	for
I	PRON	I
knew	VERB	know
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
right	NOUN	right
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
what	PRON	what
on	NOUN	on
earth	ADJ	earth
made	VERB	make
the	DET	the
young	ADJ	young
cock	NOUN	cock
meddle	VERB	meddle
in	ADP	in
this	DET	this
matter	NOUN	matter
?	PUNCT	?
How	SCONJ	how
came	VERB	come
he	PRON	he
to	PART	to
be	AUX	be
mixed	VERB	mix
up	ADP	up
in	ADP	in
a	DET	a
Jacobite	ADJ	jacobite
plot	NOUN	plot
?	PUNCT	?
Have	AUX	have
you	PRON	you
got	VERB	get
your	PRON	your
finger	NOUN	finger
in	ADP	in
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
I	PRON	I
,	PUNCT	,
James	PROPN	James
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
it	PRON	it
happens	VERB	happen
that	SCONJ	that
he	PRON	he
is	AUX	be
concerned	VERB	concern
in	ADP	in
it	PRON	it
is	AUX	be
more	ADJ	more
than	ADP	than
I	PRON	I
can	AUX	can
guess	VERB	guess
.	PUNCT	.
I	PRON	I
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
is	AUX	be
with	ADP	with
the	DET	the
king	NOUN	king
over	ADP	over
the	DET	the
water	NOUN	water
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
he	PRON	he
came	VERB	come
to	PART	to
get	VERB	get
his	PRON	his
hand	NOUN	hand
into	ADP	into
the	DET	the
pie	NOUN	pie
is	AUX	be
altogether	ADV	altogether
beyond	ADP	beyond
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
people	NOUN	people
here	ADV	here
are	AUX	be
well	ADV	well
nigh	ADV	nigh
mad	ADJ	mad
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
know	VERB	know
not	PART	not
who	PRON	who
the	DET	the
gallant	NOUN	gallant
who	PRON	who
has	AUX	have
escaped	VERB	escape
is	AUX	be
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
his	PRON	his
capture	NOUN	capture
was	AUX	be
considered	VERB	consider
a	DET	a
very	ADV	very
important	ADJ	important
one	NUM	one
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
justices	NOUN	justice
here	ADV	here
expected	VERB	expect
to	PART	to
have	AUX	have
gained	VERB	gain
no	DET	no
small	ADJ	small
credit	NOUN	credit
by	ADP	by
his	PRON	his
arrest	NOUN	arrest
,	PUNCT	,
whereas	SCONJ	whereas
now	ADV	now
they	PRON	they
will	AUX	will
be	AUX	be
regarded	VERB	regard
as	ADP	as
fools	NOUN	fool
for	ADP	for
letting	VERB	let
him	PRON	he
slip	VERB	slip
through	ADP	through
their	PRON	their
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
for	ADP	for
the	DET	the
life	NOUN	life
of	ADP	of
me	PRON	I
make	VERB	make
out	ADP	out
how	SCONJ	how
he	PRON	he
came	VERB	come
to	PART	to
be	AUX	be
mixed	VERB	mix
up	ADP	up
in	ADP	in
such	DET	such
a	DET	a
matter	NOUN	matter
.	PUNCT	.
No	DET	no
one	NOUN	one
but	SCONJ	but
you	PRON	you
and	CCONJ	and
I	PRON	I
could	AUX	could
have	AUX	have
known	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
lad	NOUN	lad
of	ADP	of
mettle	NOUN	mettle
,	PUNCT	,
who	PRON	who
might	AUX	might
be	AUX	be
trusted	VERB	trust
in	ADP	in
such	DET	such
a	DET	a
business	NOUN	business
.	PUNCT	.
It	PRON	it
can	AUX	can
hardly	ADV	hardly
be	AUX	be
that	SCONJ	that
they	PRON	they
would	AUX	would
have	AUX	have
confided	VERB	confide
any	DET	any
secrets	NOUN	secret
to	ADP	to
him	PRON	he
;	PUNCT	;
still	ADV	still
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
with	ADP	with
the	DET	the
man	NOUN	man
they	PRON	they
are	AUX	be
in	ADP	in
search	NOUN	search
of	ADP	of
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
drew	VERB	draw
and	CCONJ	and
risked	VERB	risk
his	PRON	his
life	NOUN	life
and	CCONJ	and
certain	ADJ	certain
imprisonment	NOUN	imprisonment
to	PART	to
secure	VERB	secure
his	PRON	his
escape	NOUN	escape
,	PUNCT	,
shows	VERB	show
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
heart	NOUN	heart
and	CCONJ	and
soul	NOUN	soul
in	ADP	in
the	DET	the
plot	NOUN	plot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
doing	VERB	do
,	PUNCT	,
Malcolm	PROPN	Malcolm
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
get	VERB	get
him	PRON	he
out	ADP	out
somehow	ADV	somehow
.	PUNCT	.
I	PRON	I
can	AUX	can
lay	VERB	lay
hands	NOUN	hand
on	ADP	on
a	DET	a
score	NOUN	score
or	CCONJ	or
two	NUM	two
or	CCONJ	or
more	ADJ	more
