.	PUNCT	.
Arthur	PROPN	Arthur
Withers	PROPN	Withers
thinks	VERB	think
Things	NOUN	thing
out	ADP	out
63	NUM	63
V.	PUNCT	V.
The	DET	the
Clockwork	PROPN	Clockwork
Man	PROPN	Man
investigates	VERB	investigate
Matters	NOUN	matter
84	NUM	84
VI	NUM	vi
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
so	ADV	so
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
so	ADJ	so
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
God	PROPN	God
forbid	VERB	forbid
it	PRON	it
should	AUX	should
be	AUX	be
so	ADV	so
""""	PUNCT	""""
105	NUM	105
VII	NUM	vii
.	PUNCT	.
The	DET	the
Clockwork	PROPN	Clockwork
Man	PROPN	Man
explains	VERB	explain
Himself	PRON	himself
131	NUM	131
VIII	NUM	viii
.	PUNCT	.
The	DET	the
Clock	NOUN	clock
150	NUM	150
IX	NUM	ix
.	PUNCT	.
Gregg	PROPN	Gregg
168	NUM	168
X.	NUM	x.
Last	ADJ	last
Appearance	NOUN	appearance
of	ADP	of
the	DET	the
Clockwork	PROPN	Clockwork
Man	PROPN	Man
191	NUM	191
CHAPTER	NOUN	chapter
ONE	NUM	one
THE	DET	the
COMING	NOUN	coming
OF	ADP	of
THE	DET	the
CLOCKWORK	PROPN	CLOCKWORK
MAN	PROPN	MAN
I	PROPN	I
It	PRON	it
was	AUX	be
just	ADV	just
as	ADP	as
Doctor	PROPN	Doctor
Allingham	PROPN	Allingham
had	AUX	have
congratulated	VERB	congratulate
himself	PRON	himself
upon	SCONJ	upon
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
bowling	NOUN	bowling
was	AUX	be
broken	VERB	break
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
only	ADV	only
to	PART	to
hit	VERB	hit
now	ADV	now
and	CCONJ	and
save	VERB	save
the	DET	the
trouble	NOUN	trouble
of	ADP	of
running	VERB	run
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
was	AUX	be
scanning	VERB	scan
the	DET	the
boundaries	NOUN	boundary
with	ADP	with
one	NUM	one
eye	NOUN	eye
and	CCONJ	and
with	ADP	with
the	DET	the
other	ADJ	other
following	VERB	follow
Tanner	PROPN	Tanner
's	PART	's
short	ADJ	short
,	PUNCT	,
crooked	ADJ	crooked
arm	NOUN	arm
raised	VERB	raise
high	ADV	high
above	ADP	above
the	DET	the
white	ADJ	white
sheet	NOUN	sheet
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
opposite	ADJ	opposite
wicket	NOUN	wicket
,	PUNCT	,
that	SCONJ	that
he	PRON	he
noticed	VERB	notice
the	DET	the
strange	ADJ	strange
figure	NOUN	figure
.	PUNCT	.
Its	PRON	its
abrupt	ADJ	abrupt
appearance	NOUN	appearance
,	PUNCT	,
at	ADP	at
first	ADJ	first
sight	NOUN	sight
like	ADP	like
a	DET	a
scare	NOUN	scare
-	PUNCT	-
crow	NOUN	crow
dumped	VERB	dump
suddenly	ADV	suddenly
on	ADP	on
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
caused	VERB	cause
him	PRON	he
to	PART	to
lessen	VERB	lessen
his	PRON	his
grip	NOUN	grip
upon	SCONJ	upon
the	DET	the
bat	NOUN	bat
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
wandered	VERB	wander
for	ADP	for
just	ADV	just
that	DET	that
fatal	ADJ	fatal
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
his	PRON	his
vision	NOUN	vision
of	ADP	of
the	DET	the
on	ADV	on
-	PUNCT	-
coming	VERB	come
bowler	NOUN	bowler
was	AUX	be
swept	VERB	sweep
away	ADV	away
and	CCONJ	and
its	PRON	its
place	NOUN	place
taken	VERB	take
by	ADP	by
that	DET	that
arresting	VERB	arrest
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
coming	VERB	come
over	ADP	over
the	DET	the
path	NOUN	path
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
a	DET	a
man	NOUN	man
whose	DET	whose
attitude	NOUN	attitude
,	PUNCT	,
on	ADP	on
closer	ADJ	close
examination	NOUN	examination
,	PUNCT	,
seemed	VERB	seem
extraordinarily	ADV	extraordinarily
like	ADP	like
another	DET	another
man	NOUN	man
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
bowling	NOUN	bowling
.	PUNCT	.
That	DET	that
was	AUX	be
why	SCONJ	why
its	PRON	its
effect	NOUN	effect
was	AUX	be
so	ADV	so
distracting	ADJ	distracting
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
the	DET	the
doctor	NOUN	doctor
that	SCONJ	that
the	DET	the
figure	NOUN	figure
had	AUX	have
popped	VERB	pop
up	ADP	up
there	ADV	there
on	ADP	on
purpose	NOUN	purpose
to	PART	to
imitate	VERB	imitate
the	DET	the
action	NOUN	action
of	ADP	of
a	DET	a
bowler	NOUN	bowler
and	CCONJ	and
so	ADV	so
baulk	VERB	baulk
him	PRON	he
.	PUNCT	.
During	ADP	during
the	DET	the
fraction	NOUN	fraction
of	ADP	of
a	DET	a
second	NOUN	second
in	ADP	in
which	DET	which
the	DET	the
ball	NOUN	ball
reached	VERB	reach
him	PRON	he
,	PUNCT	,
this	DET	this
secondary	ADJ	secondary
image	NOUN	image
had	AUX	have
blotted	VERB	blot
out	ADP	out
everything	PRON	everything
else	ADV	else
.	PUNCT	.
But	CCONJ	but
the	DET	the
behaviour	NOUN	behaviour
of	ADP	of
the	DET	the
figure	NOUN	figure
was	AUX	be
certainly	ADV	certainly
abnormal	ADJ	abnormal
.	PUNCT	.
Its	PRON	its
movements	NOUN	movement
were	AUX	be
violently	ADV	violently
ataxic	ADJ	ataxic
.	PUNCT	.
Its	PRON	its
arms	NOUN	arm
revolved	VERB	revolve
like	ADP	like
the	DET	the
sails	NOUN	sail
of	ADP	of
a	DET	a
windmill	NOUN	windmill
.	PUNCT	.
Its	PRON	its
legs	NOUN	leg
shot	VERB	shoot
out	ADV	out
in	ADP	in
all	DET	all
directions	NOUN	direction
,	PUNCT	,
enveloped	VERB	envelop
in	ADP	in
dust	NOUN	dust
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
's	PART	's
astonishment	NOUN	astonishment
was	AUX	be
turned	VERB	turn
into	ADP	into
annoyance	NOUN	annoyance
by	ADP	by
the	DET	the
spectacle	NOUN	spectacle
of	ADP	of
his	PRON	his
shattered	VERB	shatter
wicket	NOUN	wicket
.	PUNCT	.
A	DET	a
vague	ADJ	vague
clatter	NOUN	clatter
of	ADP	of
applause	NOUN	applause
broke	VERB	break
out	ADP	out
.	PUNCT	.
The	DET	the
wicket	NOUN	wicket
-	PUNCT	-
keeper	NOUN	keeper
stooped	VERB	stoop
down	ADP	down
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
bails	NOUN	bail
.	PUNCT	.
The	DET	the
fielders	NOUN	fielder
relaxed	VERB	relax
and	CCONJ	and
flopped	VERB	flop
down	ADP	down
on	ADP	on
the	DET	the
grass	NOUN	grass
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
have	AUX	have
discovered	VERB	discover
suddenly	ADV	suddenly
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
hot	ADJ	hot
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
cricket	NOUN	cricket
was	AUX	be
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
a	DET	a
comparatively	ADV	comparatively
strenuous	ADJ	strenuous
game	NOUN	game
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
umpires	NOUN	umpire
,	PUNCT	,
a	DET	a
sly	ADJ	sly
,	PUNCT	,
nasty	ADJ	nasty
fellow	NOUN	fellow
,	PUNCT	,
screwed	VERB	screw
up	ADP	up
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
looked	VERB	look
hard	ADV	hard
at	ADP	at
the	DET	the
doctor	NOUN	doctor
as	ADP	as
the	DET	the
latter	ADJ	latter
passed	VERB	pass
him	PRON	he
,	PUNCT	,
walking	VERB	walk
with	ADP	with
the	DET	the
slow	ADJ	slow
,	PUNCT	,
meditative	ADJ	meditative
gait	NOUN	gait
of	ADP	of
the	DET	the
bowled	VERB	bowl
out	ADP	out
,	PUNCT	,
and	CCONJ	and
swinging	VERB	swinge
his	PRON	his
gloves	NOUN	glove
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
do	AUX	do
but	SCONJ	but
to	PART	to
glare	VERB	glare
back	ADP	back
,	PUNCT	,
and	CCONJ	and
make	VERB	make
the	DET	the
umpire	NOUN	umpire
feel	VERB	feel
a	DET	a
worm	NOUN	worm
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
wore	VERB	wear
an	DET	an
eye	NOUN	eye
-	PUNCT	-
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
he	PRON	he
succeeded	VERB	succeed
admirably	ADV	admirably
.	PUNCT	.
His	PRON	his
irritation	NOUN	irritation
boiled	VERB	boil
over	ADP	over
and	CCONJ	and
produced	VERB	produce
a	DET	a
sense	NOUN	sense
of	ADP	of
ungovernable	ADJ	ungovernable
,	PUNCT	,
childish	ADJ	childish
rage	NOUN	rage
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
make	VERB	make
any	DET	any
runs	NOUN	run
this	DET	this
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
his	PRON	his
bowling	NOUN	bowling
average	NOUN	average
was	AUX	be
all	DET	all
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
think	VERB	think
he	PRON	he
ought	AUX	ought
to	PART	to
give	VERB	give
up	ADP	up
cricket	NOUN	cricket
.	PUNCT	.
He	PRON	he
was	AUX	be
getting	VERB	get
past	ADP	past
the	DET	the
age	NOUN	age
when	SCONJ	when
a	DET	a
man	NOUN	man
can	AUX	can
accept	VERB	accept
reverses	NOUN	reverse
in	ADP	in
the	DET	the
spirit	NOUN	spirit
of	ADP	of
the	DET	the
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
sick	ADJ	sick
and	CCONJ	and
tired	ADJ	tired
of	ADP	of
seeing	VERB	see
his	PRON	his
name	NOUN	name
every	DET	every
week	NOUN	week
in	ADP	in
the	DET	the
_	PUNCT	_
Great	PROPN	Great
Wymering	PROPN	Wymering
Gazette	PROPN	Gazette
_	PUNCT	_
as	ADP	as
having	VERB	have
been	AUX	be
dismissed	VERB	dismiss
for	ADP	for
a	DET	a
""""	PUNCT	""""
mere	ADJ	mere
handful	NOUN	handful
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
despised	VERB	despise
himself	PRON	himself
for	ADP	for
feeling	VERB	feel
such	ADJ	such
intense	ADJ	intense
annoyance	NOUN	annoyance
.	PUNCT	.
It	PRON	it
was	AUX	be
extraordinary	ADJ	extraordinary
how	SCONJ	how
,	PUNCT	,
as	ADP	as
one	PRON	one
grew	VERB	grow
older	ADJ	old
,	PUNCT	,
it	PRON	it
became	VERB	become
less	ADV	less
possible	ADJ	possible
to	PART	to
restrain	VERB	restrain
primitive	ADJ	primitive
and	CCONJ	and
savage	ADJ	savage
impulses	NOUN	impulse
.	PUNCT	.
When	SCONJ	when
things	NOUN	thing
went	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
you	PRON	you
wanted	VERB	want
to	PART	to
do	AUX	do
something	PRON	something
violent	ADJ	violent
and	CCONJ	and
unforgivable	ADJ	unforgivable
,	PUNCT	,
something	PRON	something
that	PRON	that
you	PRON	you
would	AUX	would
regret	VERB	regret
afterwards	ADV	afterwards
,	PUNCT	,
but	CCONJ	but
which	DET	which
you	PRON	you
would	AUX	would
be	AUX	be
quite	ADV	quite
willing	ADJ	willing
to	PART	to
do	AUX	do
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
immediate	ADJ	immediate
satisfaction	NOUN	satisfaction
.	PUNCT	.
As	ADP	as
he	PRON	he
approached	VERB	approach
the	DET	the
pavilion	NOUN	pavilion
,	PUNCT	,
he	PRON	he
wanted	VERB	want
to	PART	to
charge	VERB	charge
into	ADP	into
the	DET	the
little	ADJ	little
group	NOUN	group
of	ADP	of
players	NOUN	player
gathered	VERB	gather
around	ADP	around
the	DET	the
scoring	ADJ	scoring
table	NOUN	table
--	PUNCT	--
he	PRON	he
wanted	VERB	want
to	PART	to
rush	VERB	rush
at	ADP	at
them	PRON	they
and	CCONJ	and
clump	VERB	clump
their	PRON	their
heads	NOUN	head
with	ADP	with
his	PRON	his
bat	NOUN	bat
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
so	ADV	so
full	ADJ	full
of	ADP	of
the	DET	the
ridiculous	ADJ	ridiculous
impulse	NOUN	impulse
that	SCONJ	that
his	PRON	his
body	NOUN	body
actually	ADV	actually
jolted	VERB	jolt
forward	ADV	forward
as	ADP	as
though	SCONJ	though
to	PART	to
carry	VERB	carry
it	PRON	it
out	ADP	out
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stumbled	VERB	stumble
slightly	ADV	slightly
.	PUNCT	.
It	PRON	it
was	AUX	be
absurd	ADJ	absurd
to	PART	to
feel	VERB	feel
like	ADP	like
this	DET	this
,	PUNCT	,
every	DET	every
little	ADJ	little
incident	NOUN	incident
pricking	VERB	prick
him	PRON	he
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
exasperation	NOUN	exasperation
,	PUNCT	,
everything	PRON	everything
magnified	VERB	magnify
and	CCONJ	and
translated	VERB	translate
into	ADP	into
a	DET	a
conspiracy	NOUN	conspiracy
against	ADP	against
him	PRON	he
.	PUNCT	.
Someone	PRON	someone
was	AUX	be
manipulating	VERB	manipulate
the	DET	the
metal	ADJ	metal
figure	NOUN	figure
plates	NOUN	plate
on	ADP	on
the	DET	the
black	ADJ	black
index	NOUN	index
board	NOUN	board
.	PUNCT	.
He	PRON	he
saw	VERB	see
a	DET	a
""""	PUNCT	""""
1	NUM	1
""""	PUNCT	""""
hung	VERB	hang
up	ADP	up
for	ADP	for
the	DET	the
last	ADJ	last
player	NOUN	player
.	PUNCT	.
Surely	ADV	surely
he	PRON	he
had	AUX	have
made	VERB	make
more	ADJ	more
than	ADP	than
One	NUM	one
!	PUNCT	!
All	DET	all
that	DET	that
swiping	NOUN	swiping
and	CCONJ	and
thwacking	NOUN	thwacking
,	PUNCT	,
all	DET	all
that	DET	that
anxiety	NOUN	anxiety
and	CCONJ	and
suspense	NOUN	suspense
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
to	PART	to
show	VERB	show
for	ADP	for
it	PRON	it
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
he	PRON	he
remembered	VERB	remember
,	PUNCT	,
he	PRON	he
had	AUX	have
only	ADV	only
scored	VERB	score
once	ADV	once
,	PUNCT	,
and	CCONJ	and
that	DET	that
had	AUX	have
been	AUX	be
a	DET	a
lucky	ADJ	lucky
scramble	NOUN	scramble
.	PUNCT	.
The	DET	the
fielders	NOUN	fielder
had	AUX	have
been	AUX	be
tantalisingly	ADV	tantalisingly
alert	ADJ	alert
.	PUNCT	.
They	PRON	they
had	AUX	have
always	ADV	always
been	AUX	be
just	ADV	just
exactly	ADV	exactly
where	SCONJ	where
he	PRON	he
had	AUX	have
thought	VERB	think
they	PRON	they
were	AUX	be
not	PART	not
.	PUNCT	.
He	PRON	he
passed	VERB	pass
into	ADP	into
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
pavilion	NOUN	pavilion
.	PUNCT	.
Someone	PRON	someone
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Hard	ADJ	hard
luck	NOUN	luck
,	PUNCT	,
Allingham	PROPN	Allingham
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
to	ADP	to
the	DET	the
ground	NOUN	ground
for	ADP	for
fear	NOUN	fear
of	ADP	of
the	DET	the
malice	NOUN	malice
that	PRON	that
might	AUX	might
shoot	VERB	shoot
from	ADP	from
them	PRON	they
.	PUNCT	.
He	PRON	he
flung	VERB	fling
his	PRON	his
bat	NOUN	bat
in	ADP	in
a	DET	a
corner	NOUN	corner
and	CCONJ	and
sat	VERB	sit
down	ADV	down
to	PART	to
unstrap	VERB	unstrap
his	PRON	his
pads	NOUN	pad
.	PUNCT	.
Gregg	PROPN	Gregg
,	PUNCT	,
the	DET	the
captain	NOUN	captain
,	PUNCT	,
came	VERB	come
in	ADV	in
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
cool	ADJ	cool
,	PUNCT	,
fair	ADJ	fair
young	ADJ	young
man	NOUN	man
,	PUNCT	,
fresh	ADJ	fresh
from	ADP	from
Cambridge	PROPN	Cambridge
.	PUNCT	.
He	PRON	he
came	VERB	come
in	ADP	in
grinning	VERB	grin
,	PUNCT	,
and	CCONJ	and
only	ADV	only
stopped	VERB	stop
when	SCONJ	when
he	PRON	he
saw	VERB	see
the	DET	the
expression	NOUN	expression
on	ADP	on
Allingham	PROPN	Allingham
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
pretty	ADV	pretty
well	ADV	well
set	VERB	set
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
casually	ADV	casually
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
I	PRON	I
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Allingham	PROPN	Allingham
,	PUNCT	,
aiming	VERB	aim
a	DET	a
pad	NOUN	pad
at	ADP	at
the	DET	the
opposite	ADJ	opposite
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
I	PRON	I
was	AUX	be
.	PUNCT	.
Never	ADV	never
felt	VERB	feel
more	ADV	more
like	ADP	like
it	PRON	it
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
then	ADV	then
some	DET	some
idiot	NOUN	idiot
goes	VERB	go
and	CCONJ	and
sticks	VERB	stick
himself	PRON	himself
right	ADV	right
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
sheet	NOUN	sheet
.	PUNCT	.
An	DET	an
escaped	VERB	escape
lunatic	NOUN	lunatic
.	PUNCT	.
A	NOUN	a
chap	NOUN	chap
with	ADP	with
a	DET	a
lot	NOUN	lot
of	ADP	of
extra	ADJ	extra
arms	NOUN	arm
and	CCONJ	and
legs	NOUN	leg
.	PUNCT	.
You	PRON	you
never	ADV	never
saw	VERB	see
anything	PRON	anything
like	ADP	like
it	PRON	it
in	ADP	in
your	PRON	your
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gregg	PROPN	Gregg
,	PUNCT	,
and	CCONJ	and
grinned	VERB	grin
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
H'm	VERB	h'm
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
""""	PUNCT	""""
six	NUM	six
wickets	NOUN	wicket
down	ADV	down
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
best	ADJ	good
men	NOUN	man
out	ADP	out
.	PUNCT	.
We	PRON	we
look	VERB	look
like	ADP	like
going	VERB	go
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
Especially	ADV	especially
as	ADP	as
we	PRON	we
're	AUX	be
a	DET	a
man	NOUN	man
short	ADJ	short
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Allingham	PROPN	Allingham
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
do	AUX	do
n't	PART	not
expect	VERB	expect
a	DET	a
thing	NOUN	thing
like	ADP	like
that	DET	that
to	PART	to
happen	VERB	happen
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
white	ADJ	white
sheet	NOUN	sheet
for	ADP	for
?	PUNCT	?
So	SCONJ	so
that	SCONJ	that
you	PRON	you
can	AUX	can
see	VERB	see
the	DET	the
bowler	NOUN	bowler
's	PART	's
arm	NOUN	arm
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
something	PRON	something
gets	VERB	get
in	ADP	in
the	DET	the
way	NOUN	way
,	PUNCT	,
just	ADV	just
over	ADP	over
the	DET	the
sheet	NOUN	sheet
--	PUNCT	--
just	ADV	just
where	SCONJ	where
you	PRON	you
've	AUX	have
got	VERB	get
your	PRON	your
eye	NOUN	eye
fixed	VERB	fix
.	PUNCT	.
It	PRON	it
would	AUX	would
n't	PART	not
happen	VERB	happen
once	ADV	once
in	ADP	in
a	DET	a
million	NUM	million
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Gregg	PROPN	Gregg
,	PUNCT	,
cheerfully	ADV	cheerfully
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
all	DET	all
in	ADP	in
the	DET	the
game	NOUN	game
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
_	PUNCT	_
is	AUX	be
n't	PART	not
_	PUNCT	_
in	ADP	in
the	DET	the
game	NOUN	game
,	PUNCT	,
""""	PUNCT	""""
Allingham	PROPN	Allingham
began	VERB	begin
.	PUNCT	.
But	CCONJ	but
the	DET	the
other	ADJ	other
had	AUX	have
gone	VERB	go
out	ADP	out
.	PUNCT	.
Allingham	PROPN	Allingham
stood	VERB	stand
up	ADP	up
and	CCONJ	and
slowly	ADV	slowly
rolled	VERB	roll
down	ADP	down
his	PRON	his
sleeves	NOUN	sleeve
and	CCONJ	and
put	VERB	put
on	ADP	on
his	PRON	his
blazer	NOUN	blazer
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
Gregg	PROPN	Gregg
was	AUX	be
like	ADP	like
that	DET	that
,	PUNCT	,
a	DET	a
thorough	ADJ	thorough
sportsman	NOUN	sportsman
,	PUNCT	,
taking	VERB	take
the	DET	the
good	ADJ	good
with	ADP	with
the	DET	the
bad	ADJ	bad
.	PUNCT	.
But	CCONJ	but
then	ADV	then
he	PRON	he
was	AUX	be
only	ADV	only
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
.	PUNCT	.
You	PRON	you
could	AUX	could
be	AUX	be
like	ADP	like
that	DET	that
then	ADV	then
,	PUNCT	,
so	ADV	so
full	ADJ	full
of	ADP	of
life	NOUN	life
and	CCONJ	and
high	ADJ	high
spirits	NOUN	spirit
that	SCONJ	that
generosity	NOUN	generosity
flowed	VERB	flow
from	ADP	from
you	PRON	you
imperceptibly	ADV	imperceptibly
and	CCONJ	and
without	ADP	without
effort	NOUN	effort
.	PUNCT	.
At	ADP	at
forty	NUM	forty
you	PRON	you
began	VERB	begin
to	PART	to
shrivel	VERB	shrivel
up	ADP	up
.	PUNCT	.
Atrophy	NOUN	atrophy
of	ADP	of
the	DET	the
finer	ADJ	fine
feelings	NOUN	feeling
.	PUNCT	.
You	PRON	you
began	VERB	begin
to	PART	to
be	AUX	be
deliberately	ADV	deliberately
and	CCONJ	and
consistently	ADV	consistently
mean	ADJ	mean
and	CCONJ	and
narrow	ADJ	narrow
.	PUNCT	.
You	PRON	you
took	VERB	take
a	DET	a
savage	ADJ	savage
delight	NOUN	delight
in	ADP	in
making	VERB	make
other	ADJ	other
people	NOUN	people
pay	VERB	pay
for	ADP	for
your	PRON	your
disappointments	NOUN	disappointment
.	PUNCT	.
He	PRON	he
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
that	DET	that
confounded	ADJ	confounded
figure	NOUN	figure
still	VERB	still
jigging	VERB	jig
about	ADP	about
.	PUNCT	.
It	PRON	it
had	AUX	have
come	VERB	come
nearer	ADV	near
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
It	PRON	it
hovered	VERB	hover
,	PUNCT	,
with	ADP	with
a	DET	a
curious	ADJ	curious
air	NOUN	air
of	ADP	of
not	PART	not
being	AUX	be
related	VERB	relate
to	ADP	to
its	PRON	its
surroundings	NOUN	surrounding
that	PRON	that
was	AUX	be
more	ADV	more
than	ADP	than
puzzling	VERB	puzzle
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
know	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
about	ADP	about
,	PUNCT	,
but	CCONJ	but
hopped	VERB	hop
along	ADV	along
aimlessly	ADV	aimlessly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
scenting	VERB	scent
a	DET	a
track	NOUN	track
