Rachel	PROPN	Rachel
Carter	PROPN	Carter
,	PUNCT	,
a	DET	a
widow	NOUN	widow
.	PUNCT	.
This	DET	this
was	AUX	be
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
1812	NUM	1812
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
fall	NOUN	fall
his	PRON	his
mother	NOUN	mother
died	VERB	die
.	PUNCT	.
His	PRON	his
grandparents	NOUN	grandparent
brought	VERB	bring
him	PRON	he
up	ADP	up
to	PART	to
hate	VERB	hate
Rachel	PROPN	Rachel
Carter	PROPN	Carter
,	PUNCT	,
an	DET	an
evil	ADJ	evil
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
was	AUX	be
his	PRON	his
mother	NOUN	mother
's	PART	's
friend	NOUN	friend
and	CCONJ	and
she	PRON	she
had	AUX	have
slain	VERB	slay
her	PRON	she
with	ADP	with
the	DET	the
viper	NOUN	viper
's	PART	's
tooth	NOUN	tooth
.	PUNCT	.
From	ADP	from
the	DET	the
day	NOUN	day
that	PRON	that
his	PRON	his
questioning	VERB	question
intelligence	NOUN	intelligence
seized	VERB	seize
upon	SCONJ	upon
the	DET	the
truth	NOUN	truth
that	PRON	that
had	AUX	have
been	AUX	be
so	ADV	so
carefully	ADV	carefully
withheld	VERB	withhold
from	ADP	from
him	PRON	he
by	ADP	by
his	PRON	his
broken	ADJ	broken
-	PUNCT	-
hearted	ADJ	hearted
mother	NOUN	mother
and	CCONJ	and
those	DET	those
who	PRON	who
spoke	VERB	speak
behind	ADP	behind
the	DET	the
hand	NOUN	hand
when	SCONJ	when
he	PRON	he
was	AUX	be
near,--from	ADP	near,--from
that	DET	that
day	NOUN	day
he	PRON	he
hated	VERB	hate
Rachel	PROPN	Rachel
Carter	PROPN	Carter
with	ADP	with
all	DET	all
his	PRON	his
hot	ADJ	hot
and	CCONJ	and
outraged	ADJ	outraged
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
came	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
her	PRON	she
as	ADP	as
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
all	DET	all
that	PRON	that
was	AUX	be
evil,--for	PUNCT	evil,--for
those	DET	those
were	AUX	be
the	DET	the
days	NOUN	day
when	SCONJ	when
there	PRON	there
was	AUX	be
no	DET	no
middle	ADJ	middle
-	PUNCT	-
ground	NOUN	ground
for	ADP	for
sin	NOUN	sin
and	CCONJ	and
women	NOUN	woman
were	AUX	be
either	CCONJ	either
white	ADJ	white
or	CCONJ	or
scarlet	ADJ	scarlet
.	PUNCT	.
He	PRON	he
rejoiced	VERB	rejoice
in	ADP	in
the	DET	the
belief	NOUN	belief
that	SCONJ	that
in	ADP	in
good	ADJ	good
time	NOUN	time
Rachel	PROPN	Rachel
Carter	PROPN	Carter
would	AUX	would
come	VERB	come
to	PART	to
roast	VERB	roast
in	ADP	in
the	DET	the
everlasting	ADJ	everlasting
fires	NOUN	fire
of	ADP	of
hell	PROPN	hell
,	PUNCT	,
grovelling	VERB	grovel
and	CCONJ	and
wailing	VERB	wail
at	ADP	at
the	DET	the
feet	NOUN	foot
of	ADP	of
Satan	PROPN	Satan
,	PUNCT	,
the	DET	the
while	NOUN	while
his	PRON	his
lovely	ADJ	lovely
mother	NOUN	mother
looked	VERB	look
down	ADP	down
upon	SCONJ	upon
her	PRON	she
in	ADP	in
pity,--even	NOUN	pity,--even
then	ADV	then
he	PRON	he
wondered	VERB	wonder
if	SCONJ	if
such	DET	such
a	DET	a
thing	NOUN	thing
were	AUX	be
possible,--from	ADJ	possible,--from
her	PRON	her
seat	NOUN	seat
beside	ADP	beside
God	PROPN	God
in	ADP	in
His	PRON	his
Heaven	PROPN	Heaven
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
doubts	NOUN	doubt
about	ADP	about
this	DET	this
.	PUNCT	.
Hell	PROPN	Hell
and	CCONJ	and
heaven	NOUN	heaven
were	AUX	be
real	ADJ	real
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
all	DET	all
sinners	NOUN	sinner
went	VERB	go
below	ADP	below
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
his	PRON	his
father	NOUN	father
would	AUX	would
be	AUX	be
permitted	VERB	permit
to	PART	to
repent	VERB	repent
and	CCONJ	and
would	AUX	would
instantly	ADV	instantly
go	VERB	go
to	ADP	to
heaven	NOUN	heaven
.	PUNCT	.
It	PRON	it
was	AUX	be
inconceivable	ADJ	inconceivable
that	SCONJ	that
his	PRON	his
big	ADJ	big
,	PUNCT	,
strong	ADJ	strong
,	PUNCT	,
well	ADV	well
-	PUNCT	-
beloved	VERB	belove
father	NOUN	father
should	AUX	should
go	VERB	go
to	ADP	to
the	DET	the
bad	ADJ	bad
place	NOUN	place
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Carter	PROPN	Carter
would	AUX	would
!	PUNCT	!
Nothing	PRON	nothing
could	AUX	could
save	VERB	save
her	PRON	she
!	PUNCT	!
God	PROPN	God
would	AUX	would
not	PART	not
pay	VERB	pay
any	DET	any
attention	NOUN	attention
to	ADP	to
her	PRON	she
if	SCONJ	if
she	PRON	she
tried	VERB	try
to	PART	to
repent	VERB	repent
;	PUNCT	;
He	PRON	he
would	AUX	would
know	VERB	know
it	PRON	it
was	AUX	be
only	ADV	only
""""	PUNCT	""""
make	VERB	make
-	PUNCT	-
believe	VERB	believe
""""	PUNCT	""""
if	SCONJ	if
she	PRON	she
got	VERB	get
down	ADP	down
on	ADP	on
her	PRON	her
knees	NOUN	knee
and	CCONJ	and
prayed	VERB	pray
for	ADP	for
forgiveness	NOUN	forgiveness
.	PUNCT	.
He	PRON	he
was	AUX	be
convinced	ADJ	convinced
that	SCONJ	that
Rachel	PROPN	Rachel
Carter	PROPN	Carter
could	AUX	could
not	PART	not
fool	VERB	fool
God	PROPN	God
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
would	AUX	would
not	PART	not
his	PRON	his
mother	NOUN	mother
be	AUX	be
there	ADV	there
to	PART	to
remind	VERB	remind
Him	PRON	he
in	ADP	in
case	NOUN	case
He	PRON	he
could	AUX	could
not	PART	not
exactly	ADV	exactly
remember	VERB	remember
what	PRON	what
Rachel	PROPN	Rachel
Carter	PROPN	Carter
had	AUX	have
done	VERB	do
?	PUNCT	?
And	CCONJ	and
were	AUX	be
there	PRON	there
not	PART	not
dozens	NOUN	dozen
of	ADP	of
good	ADJ	good
,	PUNCT	,
honest	ADJ	honest
people	NOUN	people
in	ADP	in
the	DET	the
village	NOUN	village
who	PRON	who
would	AUX	would
probably	ADV	probably
be	AUX	be
in	ADP	in
Heaven	PROPN	Heaven
by	ADP	by
that	DET	that
time	NOUN	time
and	CCONJ	and
ready	ADJ	ready
to	PART	to
stand	VERB	stand
before	ADP	before
the	DET	the
throne	NOUN	throne
and	CCONJ	and
bear	VERB	bear
witness	NOUN	witness
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
bad	ADJ	bad
woman	NOUN	woman
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
Rachel	PROPN	Rachel
Carter	PROPN	Carter
could	AUX	could
never	ADV	never
get	VERB	get
into	ADP	into
Heaven	PROPN	Heaven
.	PUNCT	.
He	PRON	he
was	AUX	be
glad	ADJ	glad
.	PUNCT	.
No	ADV	no
matter	ADV	matter
if	SCONJ	if
the	DET	the
Scriptures	NOUN	scripture
did	AUX	do
say	VERB	say
all	DET	all
that	DET	that
about	ADP	about
the	DET	the
sinner	NOUN	sinner
who	PRON	who
repents	NOUN	repent
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
God	PROPN	God
would	AUX	would
let	VERB	let
her	PRON	she
in	ADV	in
.	PUNCT	.
He	PRON	he
supported	VERB	support
this	DET	this
belief	NOUN	belief
by	ADP	by
the	DET	the
profoundly	ADV	profoundly
childish	ADJ	childish
contention	NOUN	contention
that	SCONJ	that
if	SCONJ	if
God	PROPN	God
let	VERB	let
EVERYBODY	PRON	everybody
in	ADV	in
,	PUNCT	,
then	ADV	then
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
use	NOUN	use
having	VERB	have
a	DET	a
hell	NOUN	hell
at	ADV	at
all	ADV	all
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
being	AUX	be
good	ADJ	good
all	DET	all
your	PRON	your
life	NOUN	life
if	SCONJ	if
the	DET	the
bad	ADJ	bad
people	NOUN	people
could	AUX	could
get	VERB	get
into	ADP	into
Heaven	PROPN	Heaven
at	ADP	at
the	DET	the
last	ADJ	last
minute	NOUN	minute
by	ADP	by
telling	VERB	tell
God	PROPN	God
they	PRON	they
were	AUX	be
sorry	ADJ	sorry
and	CCONJ	and
never	ADV	never
would	AUX	would
do	AUX	do
anything	PRON	anything
bad	ADJ	bad
again	ADV	again
as	ADV	as
long	ADV	long
as	ADP	as
they	PRON	they
lived	VERB	live
?	PUNCT	?
And	CCONJ	and
was	AUX	be
not	PART	not
God	PROPN	God
the	DET	the
wisest	ADJ	wise
Being	PROPN	Being
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
?	PUNCT	?
He	PRON	he
knew	VERB	know
EVERYTHING	PRON	everything
!	PUNCT	!
He	PRON	he
knew	VERB	know
all	ADV	all
about	ADP	about
Rachel	PROPN	Rachel
Carter	PROPN	Carter
.	PUNCT	.
She	PRON	she
would	AUX	would
go	VERB	go
to	ADP	to
the	DET	the
bad	ADJ	bad
place	NOUN	place
and	CCONJ	and
stay	VERB	stay
there	ADV	there
forever	ADV	forever
,	PUNCT	,
even	ADV	even
after	ADP	after
the	DET	the
""""	PUNCT	""""
resurrection	NOUN	resurrection
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
by	ADP	by
fire	NOUN	fire
in	ADP	in
1883	NUM	1883
,	PUNCT	,
a	DET	a
calamity	NOUN	calamity
to	PART	to
which	DET	which
he	PRON	he
looked	VERB	look
forward	ADV	forward
with	ADP	with
grave	ADJ	grave
concern	NOUN	concern
and	CCONJ	and
no	DET	no
little	ADJ	little
trepidation	NOUN	trepidation
at	ADP	at
the	DET	the
thoughtful	ADJ	thoughtful
age	NOUN	age
of	ADP	of
six	NUM	six
.	PUNCT	.
At	ADP	at
first	ADV	first
they	PRON	they
told	VERB	tell
him	PRON	he
his	PRON	his
father	NOUN	father
had	AUX	have
gone	VERB	go
off	ADP	off
as	ADP	as
a	DET	a
soldier	NOUN	soldier
to	PART	to
fight	VERB	fight
against	ADP	against
the	DET	the
Indians	PROPN	Indians
and	CCONJ	and
the	DET	the
British	PROPN	British
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
a	DET	a
war	NOUN	war
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
Men	NOUN	man
with	ADP	with
guns	NOUN	gun
were	AUX	be
drilling	VERB	drill
in	ADP	in
the	DET	the
pasture	NOUN	pasture
up	ADV	up
beyond	ADP	beyond
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
talk	NOUN	talk
of	ADP	of
Indian	ADJ	indian
""""	PUNCT	""""
massacrees	NOUN	massacree
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Simon	PROPN	Simon
Girty	PROPN	Girty
's	PART	's
warriors	NOUN	warrior
,	PUNCT	,
and	CCONJ	and
British	ADJ	british
red	NOUN	red
-	PUNCT	-
coats	NOUN	coat
,	PUNCT	,
and	CCONJ	and
the	DET	the
awful	ADJ	awful
things	NOUN	thing
that	PRON	that
happened	VERB	happen
to	ADP	to
little	ADJ	little
boys	NOUN	boy
who	PRON	who
disobeyed	VERB	disobey
their	PRON	their
elders	NOUN	elder
and	CCONJ	and
went	VERB	go
swimming	VERB	swim
,	PUNCT	,
or	CCONJ	or
berrying	VERB	berry
,	PUNCT	,
or	CCONJ	or
told	VERB	tell
even	ADV	even
the	DET	the
teeniest	ADJ	teeny
kind	NOUN	kind
of	ADP	of
fibs	NOUN	fib
.	PUNCT	.
He	PRON	he
overheard	VERB	overhear
his	PRON	his
grandfather	NOUN	grandfather
and	CCONJ	and
the	DET	the
neighbours	NOUN	neighbour
discussing	VERB	discuss
a	DET	a
battle	NOUN	battle
on	ADP	on
Lake	PROPN	Lake
Erie	PROPN	Erie
,	PUNCT	,
and	CCONJ	and
rejoiced	VERB	rejoice
with	ADP	with
them	PRON	they
over	ADP	over
the	DET	the
report	NOUN	report
of	ADP	of
a	DET	a
great	ADJ	great
victory	NOUN	victory
for	ADP	for
""""	PUNCT	""""
our	PRON	our
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Vaguely	ADV	vaguely
he	PRON	he
had	AUX	have
grasped	VERB	grasp
the	DET	the
news	NOUN	news
of	ADP	of
a	DET	a
horrible	ADJ	horrible
battle	NOUN	battle
on	ADP	on
the	DET	the
Tippecanoe	PROPN	Tippecanoe
River	PROPN	River
,	PUNCT	,
far	ADV	far
away	ADV	away
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
to	ADP	to
the	DET	the
north	NOUN	north
and	CCONJ	and
west	NOUN	west
,	PUNCT	,
in	ADP	in
which	DET	which
millions	NOUN	million
of	ADP	of
Indians	PROPN	Indians
were	AUX	be
slain	VERB	slay
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wondered	VERB	wonder
how	SCONJ	how
many	ADJ	many
of	ADP	of
them	PRON	they
his	PRON	his
father	NOUN	father
had	AUX	have
killed	VERB	kill
with	ADP	with
his	ADJ	his
rifle,--a	NOUN	rifle,--a
weapon	NOUN	weapon
so	ADV	so
big	ADJ	big
and	CCONJ	and
long	ADJ	long
that	SCONJ	that
he	PRON	he
came	VERB	come
less	ADJ	less
than	ADP	than
half	ADJ	half
way	NOUN	way
up	ADP	up
the	DET	the
barrel	NOUN	barrel
when	SCONJ	when
he	PRON	he
stood	VERB	stand
beside	ADP	beside
it	PRON	it
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
a	DET	a
great	ADJ	great
shot	NOUN	shot
.	PUNCT	.
Everybody	PRON	everybody
said	VERB	say
so	ADV	so
.	PUNCT	.
He	PRON	he
could	AUX	could
kill	VERB	kill
wild	NOUN	wild
turkeys	NOUN	turkey
a	DET	a
million	NUM	million
miles	NOUN	mile
away	ADV	away
as	ADV	as
easy	ADV	easy
as	ADP	as
rolling	VERB	roll
off	ADP	off
a	DET	a
log	NOUN	log
,	PUNCT	,
and	CCONJ	and
deer	NOUN	deer
,	PUNCT	,
and	CCONJ	and
catamounts	NOUN	catamount
,	PUNCT	,
and	CCONJ	and
squirrels	NOUN	squirrel
,	PUNCT	,
and	CCONJ	and
herons	NOUN	heron
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
.	PUNCT	.
So	SCONJ	so
his	PRON	his
father	NOUN	father
must	AUX	must
have	AUX	have
killed	VERB	kill
heaps	NOUN	heap
of	ADP	of
Indians	PROPN	Indians
and	CCONJ	and
red	ADJ	red
-	PUNCT	-
coats	NOUN	coat
and	CCONJ	and
renegades	NOUN	renegade
.	PUNCT	.
He	PRON	he
put	VERB	put
this	DET	this
daily	ADJ	daily
question	NOUN	question
to	ADP	to
his	PRON	his
mother	NOUN	mother
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
do	AUX	do
you	PRON	you
s'pose	VERB	s'pose
Pa	PROPN	Pa
has	AUX	have
killed	VERB	kill
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
Ma	PROPN	Ma
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
in	ADP	in
the	DET	the
fall	NOUN	fall
,	PUNCT	,
his	PRON	his
mother	NOUN	mother
went	VERB	go
away	ADV	away
and	CCONJ	and
left	VERB	leave
him	PRON	he
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
tell	VERB	tell
him	PRON	he
she	PRON	she
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
war	NOUN	war
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
believed	VERB	believe
them	PRON	they
if	SCONJ	if
they	PRON	they
had	AUX	have
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
too	ADV	too
sick	ADJ	sick
to	PART	to
go	VERB	go
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
in	ADP	in
bed	NOUN	bed
for	ADP	for
a	DET	a
long	ADJ	long
,	PUNCT	,
long	ADJ	long
time	NOUN	time
;	PUNCT	;
the	DET	the
doctor	NOUN	doctor
came	VERB	come
to	PART	to
see	VERB	see
her	PRON	she
every	DET	every
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
the	DET	the
preacher	NOUN	preacher
.	PUNCT	.
He	PRON	he
hated	VERB	hate
both	DET	both
of	ADP	of
them	PRON	they
,	PUNCT	,
especially	ADV	especially
the	DET	the
latter	ADJ	latter
,	PUNCT	,
who	PRON	who
prayed	VERB	pray
so	ADV	so
loudly	ADV	loudly
and	CCONJ	and
so	ADV	so
vehemently	ADV	vehemently
that	SCONJ	that
his	PRON	his
mother	NOUN	mother
must	AUX	must
have	AUX	have
been	AUX	be
terribly	ADV	terribly
disturbed	ADJ	disturbed
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
every	DET	every
one	NOUN	one
caution	VERB	caution
him	PRON	he
to	PART	to
be	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
not	PART	not
make	VERB	make
a	DET	a
noise	NOUN	noise
because	SCONJ	because
it	PRON	it
disturbed	VERB	disturb
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
say	VERB	say
nothing	VERB	nothing
when	SCONJ	when
that	DET	that
old	ADJ	old
preacher	NOUN	preacher
went	VERB	go
right	ADV	right
into	ADP	into
her	PRON	her
room	NOUN	room
and	CCONJ	and
yelled	VERB	yell
same	ADJ	same
as	ADP	as
he	PRON	he
always	ADV	always
did	AUX	do
in	ADP	in
church	NOUN	church
?	PUNCT	?
He	PRON	he
was	AUX	be
very	ADV	very
bitter	ADJ	bitter
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
longed	VERB	long
for	ADP	for
his	PRON	his
father	NOUN	father
to	PART	to
come	VERB	come
home	ADV	home
with	ADP	with
his	PRON	his
rifle	NOUN	rifle
and	CCONJ	and
shoot	VERB	shoot
everybody	PRON	everybody
,	PUNCT	,
including	VERB	include
his	PRON	his
grandfather	NOUN	grandfather
who	PRON	who
had	AUX	have
""""	PUNCT	""""
switched	VERB	switch
""""	PUNCT	""""
him	PRON	he
severely	ADV	severely
and	CCONJ	and
unjustly	ADV	unjustly
because	SCONJ	because
he	PRON	he
threw	VERB	throw
stones	NOUN	stone
at	ADP	at
Parson	PROPN	Parson
Hook	PROPN	Hook
's	PART	's
saddle	NOUN	saddle
horse	NOUN	horse
while	SCONJ	while
the	DET	the
good	ADJ	good
man	NOUN	man
was	AUX	be
offering	VERB	offer
up	ADP	up
petitions	NOUN	petition
from	ADP	from
the	DET	the
sick	NOUN	sick
room	NOUN	room
.	PUNCT	.
He	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
""""	PUNCT	""""
burying	NOUN	burying
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
was	AUX	be
more	ADV	more
impressed	ADJ	impressed
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
nearly	ADV	nearly
all	DET	all
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
rode	VERB	ride
or	CCONJ	or
drove	VERB	drive
to	ADP	to
the	DET	the
graveyard	NOUN	graveyard
down	ADV	down
in	ADP	in
the	DET	the
""""	PUNCT	""""
hollow	NOUN	hollow
""""	PUNCT	""""
carried	VERB	carry
rifles	NOUN	rifle
and	CCONJ	and
pistols	NOUN	pistol
than	ADP	than
he	PRON	he
was	AUX	be
by	ADP	by
the	DET	the
strange	NOUN	strange
solemnity	NOUN	solemnity
of	ADP	of
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
for	ADP	for
,	PUNCT	,
while	SCONJ	while
he	PRON	he
realized	VERB	realize
in	ADP	in
a	DET	a
vague	ADJ	vague
,	PUNCT	,
mistrustful	ADJ	mistrustful
way	NOUN	way
that	SCONJ	that
his	PRON	his
mother	NOUN	mother
was	AUX	be
to	PART	to
be	AUX	be
put	VERB	put
under	ADP	under
the	DET	the
ground	NOUN	ground
,	PUNCT	,
his	PRON	his
trust	NOUN	trust
clung	VERB	cling
resolutely	ADV	resolutely
to	ADP	to
God	PROPN	God
's	PART	's
promise	NOUN	promise
,	PUNCT	,
accepted	VERB	accept
in	ADP	in
its	PRON	its
most	ADJ	most
literal	ADJ	literal
sense	NOUN	sense
,	PUNCT	,
that	SCONJ	that
the	DET	the
dead	NOUN	dead
shall	AUX	shall
rise	VERB	rise
again	ADV	again
and	CCONJ	and
that	SCONJ	that
""""	PUNCT	""""
ye	PRON	ye
shall	AUX	shall
be	AUX	be
born	VERB	bear
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
what	PRON	what
the	DET	the
preacher	NOUN	preacher
said,--and	CCONJ	said,--and
he	PRON	he
had	AUX	have
cried	VERB	cry
a	DET	a
little	ADJ	little
when	SCONJ	when
the	DET	the
streaming	ADJ	streaming
-	PUNCT	-
eyed	ADJ	eyed
clergyman	NOUN	clergyman
took	VERB	take
him	PRON	he
on	ADP	on
his	PRON	his
knee	NOUN	knee
and	CCONJ	and
whispered	VERB	whisper
that	SCONJ	that
all	DET	all
was	AUX	be
well	ADJ	well
with	ADP	with
his	PRON	his
dear	ADJ	dear
mother	NOUN	mother
and	CCONJ	and
that	SCONJ	that
he	PRON	he
would	AUX	would
meet	VERB	meet
her	PRON	she
one	NUM	one
day	NOUN	day
in	ADP	in
that	DET	that
beautiful	ADJ	beautiful
land	NOUN	land
beyond	ADP	beyond
the	DET	the
River	PROPN	River
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
lonely	ADJ	lonely
after	ADP	after
that	DET	that
.	PUNCT	.
His	PRON	his
""""	PUNCT	""""
granny	NOUN	granny
""""	PUNCT	""""
tucked	VERB	tuck
him	PRON	he
in	ADP	in
his	PRON	his
big	ADJ	big
feather	NOUN	feather
bed	NOUN	bed
every	DET	every
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
listened	VERB	listen
to	ADP	to
his	PRON	his
little	ADJ	little
prayer	NOUN	prayer
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
the	DET	the
same	ADJ	same
as	ADP	as
mother	NOUN	mother
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
kiss	VERB	kiss
him	PRON	he
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
her	PRON	her
hand	NOUN	hand
feel	VERB	feel
like	ADP	like
mother	NOUN	mother
's	PART	's
when	SCONJ	when
she	PRON	she
smoothed	VERB	smooth
his	PRON	his
rumpled	ADJ	rumpled
hair	NOUN	hair
or	CCONJ	or
buttoned	VERB	button
his	PRON	his
flannel	NOUN	flannel
nightgown	NOUN	nightgown
about	ADP	about
his	PRON	his
neck	NOUN	neck
or	CCONJ	or
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
