AGAIN	ADV	again
89	NUM	89
XI	NUM	xi
A	DET	a
RIFT	NOUN	rift
IN	ADP	in
THE	DET	the
CLOUDS	NOUN	cloud
96	NUM	96
XII	NUM	xii
SIR	PROPN	SIR
GEORGE	PROPN	GEORGE
'S	PART	's
VALET	PROPN	VALET
103	NUM	103
XIII	PROPN	XIII
AUNT	PROPN	AUNT
AND	CCONJ	and
“	PUNCT	""""
NEPHEW	PROPN	NEPHEW
”	PUNCT	""""
!	PUNCT	!
113	NUM	113
XIV	X	xiv
AN	DET	an
ALARMING	VERB	alarm
INTERRUPTION	NOUN	interruption
120	NUM	120
XV	X	xv
THE	DET	the
ANONYMOUS	ADJ	anonymous
LETTER	NOUN	letter
130	NUM	130
XVI	NUM	xvi
AT	ADP	at
SCOTLAND	PROPN	SCOTLAND
YARD	PROPN	YARD
141	NUM	141
XVII	NUM	xvii
LANE	PROPN	LANE
VISITS	VERB	visit
RICHARD	PROPN	RICHARD
146	NUM	146
XVIII	PROPN	XVIII
MRS	PROPN	MRS
.	PROPN	.
MORRICE	PROPN	MORRICE
'S	PART	's
DRESS	NOUN	dress
153	NUM	153
XIX	NUM	xix
MISS	NOUN	miss
ALMA	PROPN	ALMA
BUCKLEY	PROPN	BUCKLEY
161	NUM	161
XX	PROPN	XX
RUPERT	PROPN	RUPERT
MORRICE	PROPN	MORRICE
SENDS	VERB	send
FOR	ADP	for
LANE	PROPN	LANE
169	NUM	169
XXI	PROPN	XXI
ROSABELLE	PROPN	ROSABELLE
HAS	AUX	have
A	DET	a
GRIEVANCE	NOUN	grievance
176	NUM	176
XXII	NUM	xxii
HUSBAND	NOUN	husband
AND	CCONJ	and
WIFE	NOUN	wife
185	NUM	185
XXIII	NUM	xxiii
RICHARD	PROPN	RICHARD
IS	AUX	be
CLEARED	VERB	clear
194	NUM	194
XXIV	NUM	xxiv
LANE	PROPN	LANE
MAKES	VERB	make
A	DET	a
CALL	NOUN	call
205	NUM	205
XXV	NUM	xxv
MRS	PROPN	MRS
.	PROPN	.
MORRICE	PROPN	MORRICE
'S	PART	's
CONFESSION	NOUN	confession
210	NUM	210
XXVI	NUM	xxvi
THE	DET	the
STORY	NOUN	story
CONTINUED	VERB	continue
219	NUM	219
XXVII	NOUN	xxvii
IN	ADP	in
VINO	PROPN	VINO
VERITAS	PROPN	VERITAS
228	NUM	228
XXVIII	NUM	xxviii
BLACKMAILED	VERB	blackmail
!	PUNCT	!
235	NUM	235
XXIX	ADJ	xxix
SIR	NOUN	sir
GEORGE	PROPN	GEORGE
IS	AUX	be
ARRESTED	VERB	arrest
244	NUM	244
XXX	NUM	xxx
RUPERT	PROPN	RUPERT
MORRICE	PROPN	MORRICE
MAKES	NOUN	make
AMENDS	VERB	amend
252	NUM	252
A	PROPN	A
WOMAN	NOUN	woman
'S	PART	's
DEBT	NOUN	debt
CHAPTER	NOUN	chapter
I	PROPN	I
A	PROPN	A
LUCKY	ADJ	lucky
YOUNG	PROPN	YOUNG
FELLOW	NOUN	fellow
!	PUNCT	!
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
lucky	ADJ	lucky
chap	NOUN	chap
,	PUNCT	,
Croxton	PROPN	Croxton
,	PUNCT	,
to	PART	to
have	AUX	have
got	VERB	get
the	DET	the
measure	NOUN	measure
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
so	ADV	so
well	ADV	well
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
it	PRON	it
will	AUX	will
be	AUX	be
long	ADV	long
before	ADP	before
you	PRON	you
blossom	VERB	blossom
into	ADP	into
a	DET	a
partner	NOUN	partner
.	PUNCT	.
”	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
,	PUNCT	,
Archie	PROPN	Archie
Brookes	PROPN	Brookes
,	PUNCT	,
a	DET	a
slim	ADJ	slim
elegant	ADJ	elegant
young	ADJ	young
fellow	NOUN	fellow
,	PUNCT	,
very	ADV	very
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
but	CCONJ	but
with	ADP	with
a	DET	a
somewhat	ADV	somewhat
effeminate	ADJ	effeminate
expression	NOUN	expression
,	PUNCT	,
cast	VERB	cast
a	DET	a
sidelong	NOUN	sidelong
glance	NOUN	glance
at	ADP	at
his	PRON	his
companion	NOUN	companion
as	ADP	as
he	PRON	he
uttered	VERB	utter
the	DET	the
remark	NOUN	remark
,	PUNCT	,
to	PART	to
observe	VERB	observe
covertly	ADV	covertly
what	PRON	what
impression	NOUN	impression
it	PRON	it
made	VERB	make
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
love	NOUN	love
lost	VERB	lose
between	ADP	between
these	DET	these
two	NUM	two
young	ADJ	young
men	NOUN	man
,	PUNCT	,
although	SCONJ	although
they	PRON	they
were	AUX	be
thrown	VERB	throw
constantly	ADV	constantly
into	ADP	into
each	DET	each
other	ADJ	other
's	PART	's
society	NOUN	society
.	PUNCT	.
Richard	PROPN	Richard
Croxton	PROPN	Croxton
was	AUX	be
the	DET	the
confidential	ADJ	confidential
secretary	NOUN	secretary
of	ADP	of
Rupert	PROPN	Rupert
Morrice	PROPN	Morrice
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
foreign	ADJ	foreign
banker	NOUN	banker
and	CCONJ	and
financier	NOUN	financier
,	PUNCT	,
whose	DET	whose
firm	NOUN	firm
had	AUX	have
colossal	ADJ	colossal
dealings	NOUN	dealing
abroad	ADV	abroad
.	PUNCT	.
Brookes	PROPN	Brookes
was	AUX	be
a	DET	a
nephew	NOUN	nephew
and	CCONJ	and
great	ADJ	great
favourite	NOUN	favourite
of	ADP	of
the	DET	the
financier	NOUN	financier
's	PART	's
wife	NOUN	wife
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
dearly	ADV	dearly
beloved	ADJ	beloved
sister	NOUN	sister
who	PRON	who
had	AUX	have
died	VERB	die
many	ADJ	many
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
In	ADP	in
consequence	NOUN	consequence
of	ADP	of
that	DET	that
relationship	NOUN	relationship
,	PUNCT	,
and	CCONJ	and
the	DET	the
partiality	NOUN	partiality
of	ADP	of
his	PRON	his
aunt	NOUN	aunt
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
frequent	ADJ	frequent
,	PUNCT	,
almost	ADV	almost
a	DET	a
daily	ADJ	daily
,	PUNCT	,
visitor	NOUN	visitor
to	ADP	to
the	DET	the
big	ADJ	big
house	NOUN	house
in	ADP	in
Deanery	PROPN	Deanery
Street	PROPN	Street
,	PUNCT	,
Park	PROPN	Park
Lane	PROPN	Lane
,	PUNCT	,
where	SCONJ	where
the	DET	the
Morrices	PROPN	Morrices
entertained	VERB	entertain
largely	ADV	largely
and	CCONJ	and
dispensed	VERB	dispense
lavish	ADJ	lavish
hospitality	NOUN	hospitality
.	PUNCT	.
Croxton	PROPN	Croxton
's	PART	's
voice	NOUN	voice
was	AUX	be
very	ADV	very
cold	ADJ	cold
,	PUNCT	,
as	ADP	as
he	PRON	he
replied	VERB	reply
to	ADP	to
the	DET	the
other	ADJ	other
's	PART	's
suggestion	NOUN	suggestion
.	PUNCT	.
“	PUNCT	""""
Those	DET	those
are	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
things	NOUN	thing
one	PRON	one
does	AUX	do
not	PART	not
permit	VERB	permit
oneself	PRON	oneself
to	PART	to
speculate	VERB	speculate
about	ADP	about
,	PUNCT	,
much	ADV	much
less	ADV	less
to	PART	to
discuss	VERB	discuss
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
second	NOUN	second
an	DET	an
angry	ADJ	angry
gleam	NOUN	gleam
showed	VERB	show
in	ADP	in
the	DET	the
light	ADJ	light
blue	ADJ	blue
eyes	NOUN	eye
of	ADP	of
Brookes	PROPN	Brookes
.	PUNCT	.
Not	PART	not
troubled	VERB	trouble
with	ADP	with
very	ADV	very
refined	ADJ	refined
feelings	NOUN	feeling
himself	PRON	himself
,	PUNCT	,
he	PRON	he
thought	VERB	think
it	PRON	it
was	AUX	be
rank	ADJ	rank
hypocrisy	NOUN	hypocrisy
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
Richard	PROPN	Richard
to	PART	to
refuse	VERB	refuse
to	PART	to
talk	VERB	talk
to	ADP	to
a	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
own	ADJ	own
age	NOUN	age
about	ADP	about
prospects	NOUN	prospect
upon	SCONJ	upon
which	DET	which
he	PRON	he
must	AUX	must
often	ADV	often
have	AUX	have
meditated	VERB	meditate
.	PUNCT	.
But	CCONJ	but
the	DET	the
angry	ADJ	angry
gleam	NOUN	gleam
passed	VERB	pass
away	ADV	away
quickly	ADV	quickly
.	PUNCT	.
Archie	PROPN	Archie
Brookes	PROPN	Brookes
was	AUX	be
a	DET	a
very	ADV	very
self	NOUN	self
-	PUNCT	-
contained	VERB	contain
young	ADJ	young
man	NOUN	man
.	PUNCT	.
He	PRON	he
seldom	ADV	seldom
allowed	VERB	allow
his	PRON	his
temper	NOUN	temper
to	PART	to
get	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
never	ADV	never
indulged	VERB	indulge
in	ADP	in
sarcastic	ADJ	sarcastic
remarks	NOUN	remark
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
very	ADV	very
wise	ADJ	wise
head	NOUN	head
upon	SCONJ	upon
your	PRON	your
shoulders	NOUN	shoulder
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
genial	ADJ	genial
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
accentuating	VERB	accentuate
his	PRON	his
air	NOUN	air
of	ADP	of
good	ADJ	good
-	PUNCT	-
fellowship	NOUN	fellowship
by	ADP	by
the	DET	the
unfamiliar	ADJ	unfamiliar
use	NOUN	use
of	ADP	of
the	DET	the
Christian	ADJ	christian
name	NOUN	name
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
never	ADV	never
let	VERB	let
your	PRON	your
tongue	NOUN	tongue
give	VERB	give
you	PRON	you
away	ADP	away
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
sure	ADJ	sure
it	PRON	it
will	AUX	will
be	AUX	be
as	ADP	as
I	PRON	I
say	VERB	say
.	PUNCT	.
Uncle	PROPN	Uncle
Rupert	PROPN	Rupert
thinks	VERB	think
the	DET	the
world	NOUN	world
of	ADP	of
you	PRON	you
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
no	DET	no
near	ADJ	near
relative	NOUN	relative
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
What	PRON	what
more	ADJ	more
natural	ADJ	natural
than	ADP	than
that	DET	that
you	PRON	you
should	AUX	should
succeed	VERB	succeed
?	PUNCT	?
”	PUNCT	""""
To	ADP	to
his	PRON	his
emphatic	ADJ	emphatic
reiteration	NOUN	reiteration
of	ADP	of
his	PRON	his
previous	ADJ	previous
remarks	NOUN	remark
,	PUNCT	,
Richard	PROPN	Richard
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
While	SCONJ	while
always	ADV	always
perfectly	ADV	perfectly
civil	ADJ	civil
to	ADP	to
this	DET	this
elegant	ADJ	elegant
-	PUNCT	-
mannered	ADJ	mannered
young	ADJ	young
man	NOUN	man
for	ADP	for
whom	PRON	whom
he	PRON	he
felt	VERB	feel
a	DET	a
vague	ADJ	vague
dislike	NOUN	dislike
,	PUNCT	,
he	PRON	he
never	ADV	never
encouraged	VERB	encourage
intimacy	NOUN	intimacy
.	PUNCT	.
He	PRON	he
was	AUX	be
just	ADV	just
a	DET	a
little	ADJ	little
resentful	ADJ	resentful
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
addressed	VERB	address
as	ADP	as
“	PUNCT	""""
Dick	PROPN	Dick
.	PUNCT	.
”	PUNCT	""""
Nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
would	AUX	would
have	AUX	have
induced	VERB	induce
him	PRON	he
to	PART	to
accost	VERB	accost
the	DET	the
other	ADJ	other
as	ADP	as
“	PUNCT	""""
Archie	PROPN	Archie
,	PUNCT	,
”	PUNCT	""""
although	SCONJ	although
they	PRON	they
met	VERB	meet
nearly	ADV	nearly
every	DET	every
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NUM	one
was	AUX	be
the	DET	the
favourite	NOUN	favourite
nephew	NOUN	nephew
of	ADP	of
the	DET	the
mistress	NOUN	mistress
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
the	DET	the
adopted	VERB	adopt
son	NOUN	son
of	ADP	of
the	DET	the
master	NOUN	master
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
element	NOUN	element
of	ADP	of
romance	NOUN	romance
about	ADP	about
the	DET	the
introduction	NOUN	introduction
of	ADP	of
Richard	PROPN	Richard
Croxton	PROPN	Croxton
into	ADP	into
the	DET	the
Morrice	PROPN	Morrice
_	X	_
ménage	X	ménage
_	PUNCT	_
.	PUNCT	.
The	DET	the
great	ADJ	great
financier	NOUN	financier
,	PUNCT	,
hard	PROPN	hard
as	PROPN	as
iron	NOUN	iron
in	ADP	in
his	PRON	his
business	NOUN	business
dealings	NOUN	dealing
,	PUNCT	,
was	AUX	be
in	ADP	in
private	ADJ	private
life	NOUN	life
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
greatest	ADJ	great
sentiment	NOUN	sentiment
and	CCONJ	and
sensibility	NOUN	sensibility
.	PUNCT	.
Some	DET	some
years	NOUN	year
before	ADP	before
he	PRON	he
met	VERB	meet
the	DET	the
lady	NOUN	lady
who	PRON	who
was	AUX	be
now	ADV	now
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
desperately	ADV	desperately
in	ADP	in
love	NOUN	love
with	ADP	with
a	DET	a
charming	ADJ	charming
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
fashionable	ADJ	fashionable
beauties	NOUN	beauty
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
The	DET	the
fate	NOUN	fate
of	ADP	of
this	DET	this
lovely	ADJ	lovely
girl	NOUN	girl
had	AUX	have
been	AUX	be
a	DET	a
sad	ADJ	sad
and	CCONJ	and
tragic	ADJ	tragic
one	NOUN	one
.	PUNCT	.
With	ADP	with
the	DET	the
world	NOUN	world
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
she	PRON	she
had	AUX	have
bestowed	VERB	bestow
her	PRON	her
affections	NOUN	affection
upon	SCONJ	upon
a	DET	a
man	NOUN	man
utterly	ADV	utterly
unworthy	ADJ	unworthy
—	PUNCT	—
a	DET	a
rake	NOUN	rake
,	PUNCT	,
a	DET	a
gambler	NOUN	gambler
—	PUNCT	—
and	CCONJ	and
a	DET	a
spendthrift	NOUN	spendthrift
,	PUNCT	,
and	CCONJ	and
alienated	VERB	alienate
her	PRON	her
friends	NOUN	friend
and	CCONJ	and
her	PRON	her
family	NOUN	family
by	ADP	by
marrying	VERB	marry
him	PRON	he
.	PUNCT	.
On	ADP	on
her	PRON	her
death	NOUN	death
-	PUNCT	-
bed	NOUN	bed
she	PRON	she
had	AUX	have
sent	VERB	send
for	ADP	for
her	PRON	her
old	ADJ	old
lover	NOUN	lover
and	CCONJ	and
confided	VERB	confide
her	PRON	her
only	ADJ	only
child	NOUN	child
to	ADP	to
his	PRON	his
care	NOUN	care
.	PUNCT	.
Rupert	PROPN	Rupert
Morrice	PROPN	Morrice
had	AUX	have
accepted	VERB	accept
the	DET	the
trust	NOUN	trust
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
warming	VERB	warm
to	ADP	to
the	DET	the
son	NOUN	son
,	PUNCT	,
as	ADP	as
he	PRON	he
grew	VERB	grow
to	PART	to
know	VERB	know
him	PRON	he
,	PUNCT	,
not	PART	not
only	ADV	only
for	ADP	for
his	PRON	his
own	ADJ	own
qualities	NOUN	quality
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
the	DET	the
mother	NOUN	mother
whom	PRON	whom
he	PRON	he
had	AUX	have
so	ADV	so
fondly	ADV	fondly
loved	VERB	love
with	ADP	with
the	DET	the
passionate	ADJ	passionate
ardour	NOUN	ardour
of	ADP	of
a	DET	a
strong	ADJ	strong
,	PUNCT	,
intense	ADJ	intense
nature	NOUN	nature
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
young	ADJ	young
fellow	NOUN	fellow
into	ADP	into
his	PRON	his
own	ADJ	own
house	NOUN	house
and	CCONJ	and
made	VERB	make
him	PRON	he
his	PRON	his
confidential	ADJ	confidential
secretary	NOUN	secretary
.	PUNCT	.
Some	DET	some
women	NOUN	woman
might	AUX	might
have	AUX	have
resented	VERB	resent
such	DET	such
a	DET	a
sudden	NOUN	sudden
intrusion	NOUN	intrusion
,	PUNCT	,
but	CCONJ	but
Mrs.	PROPN	Mrs.
Morrice	PROPN	Morrice
was	AUX	be
not	PART	not
of	ADP	of
a	DET	a
petty	ADJ	petty
or	CCONJ	or
jealous	ADJ	jealous
nature	NOUN	nature
.	PUNCT	.
She	PRON	she
grew	VERB	grow
in	ADP	in
time	NOUN	time
to	PART	to
be	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
Richard	PROPN	Richard
Croxton	PROPN	Croxton
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
begrudge	VERB	begrudge
him	PRON	he
his	PRON	his
place	NOUN	place
in	ADP	in
her	PRON	her
husband	NOUN	husband
's	PART	's
affections	NOUN	affection
.	PUNCT	.
There	PRON	there
sauntered	VERB	saunter
up	ADV	up
to	ADP	to
the	DET	the
two	NUM	two
young	ADJ	young
fellows	NOUN	fellow
a	DET	a
very	ADV	very
distinguished	ADJ	distinguished
-	PUNCT	-
looking	VERB	look
man	NOUN	man
of	ADP	of
about	ADV	about
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
Aristocrat	NOUN	aristocrat
was	AUX	be
written	VERB	write
all	DET	all
over	ADP	over
him	PRON	he
—	PUNCT	—
in	ADP	in
his	PRON	his
tall	ADJ	tall
,	PUNCT	,
elegant	ADJ	elegant
figure	NOUN	figure
,	PUNCT	,
his	PRON	his
aquiline	ADJ	aquiline
features	NOUN	feature
,	PUNCT	,
his	PRON	his
long	ADJ	long
,	PUNCT	,
shapely	ADJ	shapely
,	PUNCT	,
well	ADV	well
-	PUNCT	-
manicured	ADJ	manicured
hands	NOUN	hand
,	PUNCT	,
his	PRON	his
cultivated	ADJ	cultivated
and	CCONJ	and
well	ADV	well
-	PUNCT	-
bred	VERB	breed
voice	NOUN	voice
.	PUNCT	.
This	DET	this
was	AUX	be
Sir	PROPN	Sir
George	PROPN	George
Clayton	PROPN	Clayton
-	PUNCT	-
Brookes	PROPN	Brookes
,	PUNCT	,
the	DET	the
paternal	NOUN	paternal
uncle	NOUN	uncle
of	ADP	of
Archie	PROPN	Archie
,	PUNCT	,
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
personage	NOUN	personage
in	ADP	in
London	PROPN	London
society	NOUN	society
,	PUNCT	,
a	DET	a
member	NOUN	member
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
most	ADV	most
exclusive	ADJ	exclusive
clubs	NOUN	club
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
report	NOUN	report
said	VERB	say
,	PUNCT	,
the	DET	the
possessor	NOUN	possessor
of	ADP	of
considerable	ADJ	considerable
wealth	NOUN	wealth
.	PUNCT	.
He	PRON	he
had	AUX	have
added	VERB	add
the	DET	the
name	NOUN	name
of	ADP	of
Clayton	PROPN	Clayton
on	ADP	on
inheriting	VERB	inherit
a	DET	a
fortune	NOUN	fortune
from	ADP	from
a	DET	a
distant	ADJ	distant
relative	NOUN	relative
.	PUNCT	.
He	PRON	he
greeted	VERB	greet
Croxton	PROPN	Croxton
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
great	ADJ	great
cordiality	NOUN	cordiality
.	PUNCT	.
His	PRON	his
manners	NOUN	manner
were	AUX	be
very	ADV	very
polished	ADJ	polished
,	PUNCT	,
some	DET	some
people	NOUN	people
thought	VERB	think
they	PRON	they
were	AUX	be
just	ADV	just
a	DET	a
trifle	NOUN	trifle
too	ADV	too
suave	ADJ	suave
for	ADP	for
