XXVI	NOUN	xxvi
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
FINGER	NOUN	finger
XXVII	NOUN	xxvii
.	PUNCT	.
NEMESIS	NOUN	nemesi
XXVIII	X	xxviii
.	PUNCT	.
EXPLANATIONS	NOUN	explanation
XXIX	X	xxix
.	PUNCT	.
THIS	DET	this
MORTAL	ADJ	mortal
COIL	NOUN	coil
XXX	NUM	xxx
.	PUNCT	.
A	DET	a
PEACEFUL	ADJ	peaceful
SUNSET	NOUN	sunset
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
BLACK	PROPN	BLACK
PATCH	PROPN	PATCH
Considering	VERB	consider
it	PRON	it
was	AUX	be
nearly	ADV	nearly
the	DET	the
height	NOUN	height
of	ADP	of
the	DET	the
London	PROPN	London
winter	NOUN	winter
season	NOUN	season
,	PUNCT	,
the	DET	the
Great	PROPN	Great
Empire	PROPN	Empire
Hotel	PROPN	Hotel
was	AUX	be
not	PART	not
unusually	ADV	unusually
crowded	ADJ	crowded
.	PUNCT	.
This	DET	this
might	AUX	might
perhaps	ADV	perhaps
have	AUX	have
been	AUX	be
owing	VERB	owe
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
the	DET	the
finest	ADJ	fine
suites	NOUN	suite
of	ADP	of
rooms	NOUN	room
in	ADP	in
the	DET	the
building	NOUN	building
had	AUX	have
been	AUX	be
engaged	VERB	engage
by	ADP	by
Mark	PROPN	Mark
Fenwick	PROPN	Fenwick
,	PUNCT	,
who	PRON	who
was	AUX	be
popularly	ADV	popularly
supposed	VERB	suppose
to	PART	to
be	AUX	be
the	DET	the
last	ADJ	last
thing	NOUN	thing
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
American	ADJ	american
multi	NOUN	multi
-	NOUN	-
millionaires	NOUN	millionaire
.	PUNCT	.
No	DET	no
one	NOUN	one
knew	VERB	know
precisely	ADV	precisely
who	PRON	who
Fenwick	PROPN	Fenwick
was	AUX	be
,	PUNCT	,
or	CCONJ	or
how	SCONJ	how
he	PRON	he
had	AUX	have
made	VERB	make
his	PRON	his
money	NOUN	money
;	PUNCT	;
but	CCONJ	but
during	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
months	NOUN	month
his	PRON	his
name	NOUN	name
had	AUX	have
bulked	VERB	bulk
largely	ADV	largely
in	ADP	in
the	DET	the
financial	ADJ	financial
Press	PROPN	Press
and	CCONJ	and
the	DET	the
daily	ADJ	daily
periodicals	NOUN	periodical
of	ADP	of
a	DET	a
sensational	ADJ	sensational
character	NOUN	character
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
the	DET	the
man	NOUN	man
had	AUX	have
hardly	ADV	hardly
been	AUX	be
seen	VERB	see
,	PUNCT	,
it	PRON	it
being	AUX	be
understood	VERB	understand
that	SCONJ	that
he	PRON	he
was	AUX	be
suffering	VERB	suffer
from	ADP	from
a	DET	a
chill	NOUN	chill
,	PUNCT	,
contracted	VERB	contract
on	ADP	on
his	PRON	his
voyage	NOUN	voyage
to	ADP	to
Europe	PROPN	Europe
.	PUNCT	.
Up	ADP	up
to	ADP	to
the	DET	the
present	ADJ	present
moment	NOUN	moment
he	PRON	he
had	AUX	have
taken	VERB	take
all	DET	all
his	PRON	his
meals	NOUN	meal
in	ADP	in
his	PRON	his
rooms	NOUN	room
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
whispered	VERB	whisper
now	ADV	now
that	SCONJ	that
the	DET	the
great	ADJ	great
man	NOUN	man
was	AUX	be
coming	VERB	come
down	ADP	down
to	ADP	to
dinner	NOUN	dinner
.	PUNCT	.
There	PRON	there
was	AUX	be
quite	DET	quite
a	DET	a
flutter	NOUN	flutter
of	ADP	of
excitement	NOUN	excitement
in	ADP	in
the	DET	the
Venetian	ADJ	venetian
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
about	ADP	about
eight	NUM	eight
o'clock	NOUN	o'clock
.	PUNCT	.
The	DET	the
beautifully	ADV	beautifully
decorated	VERB	decorate
saloon	NOUN	saloon
had	AUX	have
a	DET	a
sprinkling	NOUN	sprinkling
of	ADP	of
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
already	ADV	already
dining	VERB	dine
decorously	ADV	decorously
there	ADV	there
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
decorous	ADJ	decorous
about	ADP	about
the	DET	the
Great	PROPN	Great
Empire	PROPN	Empire
Hotel	PROPN	Hotel
.	PUNCT	.
No	DET	no
thought	NOUN	thought
had	AUX	have
been	AUX	be
spared	VERB	spare
in	ADP	in
the	DET	the
effort	NOUN	effort
to	PART	to
keep	VERB	keep
the	DET	the
place	NOUN	place
quiet	ADJ	quiet
and	CCONJ	and
select	ADJ	select
.	PUNCT	.
The	DET	the
carpets	NOUN	carpet
were	AUX	be
extra	ADV	extra
thick	ADJ	thick
,	PUNCT	,
and	CCONJ	and
the	DET	the
waiters	NOUN	waiter
more	ADV	more
than	ADP	than
usually	ADV	usually
soft	ADJ	soft
-	PUNCT	-
footed	ADJ	footed
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
restful	ADJ	restful
place	NOUN	place
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
the	DET	the
decorative	ADJ	decorative
scheme	NOUN	scheme
of	ADP	of
its	PRON	its
lighting	NOUN	lighting
erred	VERB	err
just	ADV	just
a	DET	a
trifle	NOUN	trifle
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
sombre	ADJ	sombre
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
flowers	NOUN	flower
and	CCONJ	and
ferns	NOUN	fern
were	AUX	be
soft	ADJ	soft
and	CCONJ	and
feathery	ADJ	feathery
.	PUNCT	.
The	DET	the
band	NOUN	band
played	VERB	play
just	ADV	just
loudly	ADV	loudly
enough	ADV	enough
to	PART	to
stimulate	VERB	stimulate
conversation	NOUN	conversation
instead	ADV	instead
of	ADP	of
drowning	VERB	drown
it	PRON	it
.	PUNCT	.
At	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
little	ADJ	little
tables	NOUN	table
near	ADP	near
the	DET	the
door	NOUN	door
two	NUM	two
men	NOUN	man
were	AUX	be
dining	VERB	dine
.	PUNCT	.
One	NUM	one
had	AUX	have
the	DET	the
alertness	NOUN	alertness
and	CCONJ	and
vigor	NOUN	vigor
which	DET	which
bespeaks	VERB	bespeak
the	DET	the
dweller	NOUN	dweller
in	ADP	in
towns	NOUN	town
.	PUNCT	.
He	PRON	he
was	AUX	be
neatly	ADV	neatly
groomed	VERB	groom
,	PUNCT	,
with	ADP	with
just	ADV	just
the	DET	the
slight	ADJ	slight
suspicion	NOUN	suspicion
of	ADP	of
the	DET	the
dandy	NOUN	dandy
in	ADP	in
his	PRON	his
dress	NOUN	dress
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
obvious	ADJ	obvious
at	ADP	at
the	DET	the
merest	ADJ	mere
glance	NOUN	glance
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
His	PRON	his
short	ADJ	short
,	PUNCT	,
sleek	ADJ	sleek
hair	NOUN	hair
gave	VERB	give
to	ADP	to
his	PRON	his
head	NOUN	head
a	DET	a
certain	ADJ	certain
suggestion	NOUN	suggestion
of	ADP	of
strength	NOUN	strength
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
which	DET	which
gleamed	VERB	gleam
behind	ADP	behind
his	PRON	his
gold	ADJ	gold
-	PUNCT	-
rimmed	ADJ	rimmed
glasses	NOUN	glass
were	AUX	be
keen	ADJ	keen
and	CCONJ	and
steady	ADJ	steady
.	PUNCT	.
Most	ADJ	Most
men	NOUN	man
about	ADP	about
town	NOUN	town
were	AUX	be
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
name	NOUN	name
of	ADP	of
Jim	PROPN	Jim
Gurdon	PROPN	Gurdon
,	PUNCT	,
as	ADP	as
a	DET	a
generation	NOUN	generation
before	ADP	before
had	AUX	have
been	AUX	be
acquainted	VERB	acquaint
with	ADP	with
his	PRON	his
prowess	NOUN	prowess
in	ADP	in
the	DET	the
athletic	ADJ	athletic
field	NOUN	field
.	PUNCT	.
Now	ADV	now
he	PRON	he
was	AUX	be
a	DET	a
successful	ADJ	successful
barrister	NOUN	barrister
,	PUNCT	,
though	SCONJ	though
his	PRON	his
ample	ADJ	ample
private	ADJ	private
means	NOUN	mean
rendered	VERB	render
professional	ADJ	professional
work	NOUN	work
quite	ADJ	quite
unnecessary	ADJ	unnecessary
.	PUNCT	.
The	DET	the
other	ADJ	other
man	NOUN	man
was	AUX	be
taller	ADJ	tall
,	PUNCT	,
and	CCONJ	and
more	ADV	more
loose	ADJ	loose
-	PUNCT	-
limbed	ADJ	limbed
,	PUNCT	,
though	SCONJ	though
his	PRON	his
spare	ADJ	spare
frame	NOUN	frame
suggested	VERB	suggest
great	ADJ	great
physical	ADJ	physical
strength	NOUN	strength
.	PUNCT	.
He	PRON	he
was	AUX	be
dark	ADJ	dark
in	ADP	in
a	DET	a
hawk	NOUN	hawk
-	PUNCT	-
like	ADJ	like
way	NOUN	way
,	PUNCT	,
though	SCONJ	though
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
adventurer	NOUN	adventurer
about	ADP	about
him	PRON	he
was	AUX	be
softened	VERB	soften
by	ADP	by
a	DET	a
pair	NOUN	pair
of	ADP	of
frank	ADJ	frank
and	CCONJ	and
pleasant	ADJ	pleasant
grey	ADJ	grey
eyes	NOUN	eye
.	PUNCT	.
Gerald	PROPN	Gerald
Venner	PROPN	Venner
was	AUX	be
tanned	VERB	tan
to	ADP	to
a	DET	a
fine	ADJ	fine
,	PUNCT	,
healthy	ADJ	healthy
bronze	NOUN	bronze
by	ADP	by
many	ADJ	many
years	NOUN	year
of	ADP	of
wandering	VERB	wander
all	ADV	all
over	ADP	over
the	DET	the
world	NOUN	world
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
restless	ADJ	restless
Englishmen	NOUN	englishman
who	PRON	who
can	AUX	can
not	PART	not
for	ADP	for
long	ADV	long
be	AUX	be
satisfied	VERB	satisfy
without	ADP	without
risking	VERB	risk
his	PRON	his
life	NOUN	life
in	ADP	in
some	DET	some
adventure	NOUN	adventure
or	CCONJ	or
other	ADJ	other
.	PUNCT	.
The	DET	the
two	NUM	two
friends	NOUN	friend
sat	VERB	sit
there	ADV	there
quietly	ADV	quietly
over	ADP	over
their	PRON	their
dinner	NOUN	dinner
,	PUNCT	,
criticising	VERB	criticise
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
those	DET	those
about	ADP	about
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
Gurdon	PROPN	Gurdon
said	VERB	say
presently	ADV	presently
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
admit	VERB	admit
that	SCONJ	that
there	PRON	there
is	AUX	be
something	PRON	something
in	ADP	in
our	PRON	our
civilization	NOUN	civilization
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
is	AUX	be
n't	PART	not
this	DET	this
better	ADJ	well
than	ADP	than
starving	VERB	starve
under	ADP	under
a	DET	a
thin	ADJ	thin
blanket	NOUN	blanket
,	PUNCT	,
with	ADP	with
a	DET	a
chance	NOUN	chance
of	ADP	of
being	AUX	be
murdered	VERB	murder
before	ADP	before
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
Venner	PROPN	Venner
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
indifferently	ADV	indifferently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
in	ADP	in
danger	NOUN	danger
that	PRON	that
stimulates	VERB	stimulate
me	PRON	I
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
that	PRON	that
makes	VERB	make
life	NOUN	life
worth	ADJ	worth
living	VERB	live
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
you	PRON	you
have	AUX	have
wondered	VERB	wonder
why	SCONJ	why
it	PRON	it
is	AUX	be
that	SCONJ	that
I	PRON	I
have	AUX	have
never	ADV	never
settled	VERB	settle
down	ADP	down
and	CCONJ	and
become	VERB	become
respectable	ADJ	respectable
like	ADP	like
the	DET	the
rest	NOUN	rest
of	ADP	of
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
heard	VERB	hear
my	PRON	my
story	NOUN	story
,	PUNCT	,
you	PRON	you
would	AUX	would
not	PART	not
be	AUX	be
surprised	ADJ	surprised
at	ADP	at
my	PRON	my
eccentric	ADJ	eccentric
mode	NOUN	mode
of	ADP	of
living	NOUN	living
;	PUNCT	;
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
enables	VERB	enable
me	PRON	I
to	PART	to
forget	VERB	forget
.	PUNCT	.
""""	PUNCT	""""
Venner	PROPN	Venner
uttered	VERB	utter
the	DET	the
last	ADJ	last
words	NOUN	word
slowly	ADV	slowly
and	CCONJ	and
sadly	ADV	sadly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
talking	VERB	talk
to	ADP	to
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
had	AUX	have
forgotten	VERB	forget
the	DET	the
presence	NOUN	presence
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
speculative	ADJ	speculative
look	NOUN	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
much	ADV	much
as	ADP	as
if	SCONJ	if
London	PROPN	London
had	AUX	have
vanished	VERB	vanish
and	CCONJ	and
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
orchids	NOUN	orchid
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
him	PRON	he
growing	VERB	grow
in	ADP	in
their	PRON	their
native	ADJ	native
forests	NOUN	forest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
do	AUX	do
n't	PART	not
look	VERB	look
much	ADV	much
like	ADP	like
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
past	NOUN	past
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
;	PUNCT	;
""""	PUNCT	""""
like	ADP	like
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
great	ADJ	great
sorrow	NOUN	sorrow
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
the	DET	the
story	NOUN	story
presently	ADV	presently
,	PUNCT	,
but	CCONJ	but
not	PART	not
here	ADV	here
;	PUNCT	;
I	PRON	I
really	ADV	really
could	AUX	could
not	PART	not
do	AUX	do
it	PRON	it
in	ADP	in
surroundings	NOUN	surrounding
like	ADP	like
these	DET	these
.	PUNCT	.
I	PRON	I
've	AUX	have
tried	VERB	try
everything	PRON	everything
,	PUNCT	,
even	ADV	even
to	ADP	to
money	NOUN	money
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
the	DET	the
worst	ADJ	bad
and	CCONJ	and
most	ADV	most
unsatisfactory	ADJ	unsatisfactory
process	NOUN	process
of	ADP	of
the	DET	the
lot	NOUN	lot
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
so	ADV	so
sordid	ADJ	sordid
as	ADP	as
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
Gurdon	PROPN	Gurdon
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
better	ADJ	well
to	PART	to
be	AUX	be
a	DET	a
multi	NOUN	multi
-	NOUN	-
millionaire	NOUN	millionaire
than	ADP	than
a	DET	a
king	NOUN	king
today	NOUN	today
.	PUNCT	.
Take	VERB	take
the	DET	the
case	NOUN	case
of	ADP	of
this	DET	this
man	NOUN	man
Fenwick	PROPN	Fenwick
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
;	PUNCT	;
the	DET	the
papers	NOUN	paper
are	AUX	be
making	VERB	make
more	ADJ	more
fuss	NOUN	fuss
of	ADP	of
him	PRON	he
than	ADP	than
if	SCONJ	if
he	PRON	he
were	AUX	be
the	DET	the
President	PROPN	President
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
or	CCONJ	or
royalty	NOUN	royalty
travelling	VERB	travel
incognito	ADV	incognito
.	PUNCT	.
""""	PUNCT	""""
Venner	PROPN	Venner
smiled	VERB	smile
more	ADV	more
or	CCONJ	or
less	ADV	less
contemptuously	ADV	contemptuously
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	PART	to
take	VERB	take
a	DET	a
casual	ADJ	casual
glance	NOUN	glance
at	ADP	at
a	DET	a
noisy	ADJ	noisy
party	NOUN	party
who	PRON	who
had	AUX	have
just	ADV	just
come	VERB	come
into	ADP	into
the	DET	the
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
for	ADP	for
the	DET	the
frivolous	ADJ	frivolous
note	NOUN	note
jarred	VERB	jar
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Almost	ADV	almost
immediately	ADV	immediately
the	DET	the
little	ADJ	little
party	NOUN	party
sat	VERB	sit
down	ADV	down
,	PUNCT	,
and	CCONJ	and
the	DET	the
decorous	ADJ	decorous
air	NOUN	air
of	ADP	of
the	DET	the
room	NOUN	room
seemed	VERB	seem
to	PART	to
subdue	VERB	subdue
them	PRON	they
.	PUNCT	.
Immediately	ADV	immediately
behind	ADP	behind
them	PRON	they
followed	VERB	follow
a	DET	a
man	NOUN	man
who	PRON	who
came	VERB	come
dragging	VERB	drag
his	PRON	his
limbs	NOUN	limb
behind	ADP	behind
him	PRON	he
,	PUNCT	,
supported	VERB	support
on	ADP	on
either	DET	either
side	NOUN	side
by	ADP	by
a	DET	a
servant	NOUN	servant
.	PUNCT	.
He	PRON	he
was	AUX	be
quite	DET	quite
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
wonderfully	ADV	wonderfully
handsome	ADJ	handsome
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
so	ADV	so
handsome	ADJ	handsome
was	AUX	be
he	PRON	he
,	PUNCT	,
that	SCONJ	that
Venner	PROPN	Venner
could	AUX	could
think	VERB	think
of	ADP	of
no	DET	no
more	ADV	more
fitting	ADJ	fitting
simile	NOUN	simile
for	ADP	for
his	PRON	his
beauty	NOUN	beauty
than	ADP	than
the	DET	the
trite	ADJ	trite
old	ADJ	old
comparison	NOUN	comparison
of	ADP	of
the	DET	the
Greek	ADJ	greek
god	NOUN	god
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
features	NOUN	feature
were	AUX	be
perfectly	ADV	perfectly
chiselled	ADJ	chiselled
,	PUNCT	,
slightly	ADV	slightly
melancholy	ADJ	melancholy
and	CCONJ	and
romantic	ADJ	romantic
,	PUNCT	,
and	CCONJ	and
strongly	ADV	strongly
suggestive	ADJ	suggestive
of	ADP	of
the	DET	the
early	ADJ	early
portraits	NOUN	portrait
of	ADP	of
Lord	PROPN	Lord
Byron	PROPN	Byron
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
the	DET	the
almost	ADV	almost
perfect	ADJ	perfect
face	NOUN	face
was	AUX	be
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
twisted	VERB	twist
and	CCONJ	and
distorted	VERB	distort
with	ADP	with
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
there	PRON	there
came	VERB	come
into	ADP	into
the	DET	the
dark	ADJ	dark
,	PUNCT	,
melancholy	ADJ	melancholy
eyes	NOUN	eye
a	DET	a
look	NOUN	look
of	ADP	of
almost	ADV	almost
malignant	ADJ	malignant
fury	NOUN	fury
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
the	DET	the
newcomer	NOUN	newcomer
suffered	VERB	suffer
from	ADP	from
racking	NOUN	racking
pain	NOUN	pain
,	PUNCT	,
for	ADP	for
his	PRON	his
lips	NOUN	lip
were	AUX	be
twitching	VERB	twitch
,	PUNCT	,
and	CCONJ	and
Venner	PROPN	Venner
could	AUX	could
see	VERB	see
that	SCONJ	that
his	PRON	his
even	ADJ	even
,	PUNCT	,
white	ADJ	white
teeth	NOUN	tooth
were	AUX	be
clenched	VERB	clench
together	ADV	together
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
striking	ADJ	striking
figure	NOUN	figure
to	PART	to
intrude	VERB	intrude
upon	SCONJ	upon
the	DET	the
smooth	ADJ	smooth
gaiety	NOUN	gaiety
of	ADP	of
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
for	ADP	for
it	PRON	it
seemed	VERB	seem
to	ADP	to
Venner	PROPN	Venner
that	SCONJ	that
death	NOUN	death
and	CCONJ	and
the	DET	the
stranger	NOUN	stranger
were	AUX	be
more	ADJ	more
than	ADP	than
casual	ADJ	casual
acquaintances	NOUN	acquaintance
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
idea	NOUN	idea
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
strong	ADJ	strong
will	NOUN	will
which	DET	which
kept	VERB	keep
the	DET	the
invalid	NOUN	invalid
on	ADP	on
this	DET	this
side	NOUN	side
of	ADP	of
the	DET	the
grave	NOUN	grave
.	PUNCT	.
The	DET	the
sufferer	NOUN	sufferer
sank	VERB	sink
at	ADP	at
length	NOUN	length
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
into	ADP	into
a	DET	a
large	ADJ	large
armchair	NOUN	armchair
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
specially	ADV	specially
placed	VERB	place
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
waved	VERB	wave
the	DET	the
servants	NOUN	servant
aside	ADV	aside
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
no	DET	no
further	ADJ	further
use	NOUN	use
for	ADP	for
them	PRON	they
,	PUNCT	,
and	CCONJ	and
commenced	VERB	commence
to	PART	to
study	VERB	study
his	PRON	his
_	NOUN	_
menu	NOUN	menu
_	X	_
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
no	DET	no
thought	NOUN	thought
for	ADP	for
anything	PRON	anything
else	ADV	else
.	PUNCT	.
Venner	PROPN	Venner
did	AUX	do
not	PART	not
fail	VERB	fail
to	PART	to
note	VERB	note
that	SCONJ	that
the	DET	the
man	NOUN	man
had	AUX	have
the	DET	the
full	ADJ	full
use	NOUN	use
of	ADP	of
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eye	NOUN	eye
dwelt	VERB	dwell
with	ADP	with
