""""	PUNCT	""""
100	NUM	100
He	PRON	he
came	VERB	come
toward	ADP	toward
her	PRON	she
stealthily	ADV	stealthily
382	NUM	382
Novels	NOUN	novel
By	ADP	by
Robert	PROPN	Robert
W.	PROPN	W.
Chambers	PROPN	Chambers
The	DET	the
Laughing	VERB	laugh
Girl	PROPN	Girl
The	DET	the
Restless	ADJ	restless
Sex	PROPN	Sex
Barbarians	PROPN	Barbarians
The	DET	the
Dark	ADJ	dark
Star	PROPN	Star
The	DET	the
Girl	NOUN	girl
Philippa	PROPN	Philippa
Who	PRON	who
Goes	VERB	go
There	ADV	there
!	PUNCT	!
Athalie	PROPN	Athalie
The	DET	the
Business	PROPN	Business
of	ADP	of
Life	NOUN	life
The	DET	the
Gay	ADJ	gay
Rebellion	NOUN	rebellion
The	DET	the
Streets	NOUN	street
of	ADP	of
Ascalon	PROPN	Ascalon
The	DET	the
Common	ADJ	common
Law	PROPN	Law
The	DET	the
Fighting	PROPN	Fighting
Chance	PROPN	Chance
The	DET	the
Younger	ADJ	young
Set	PROPN	Set
The	DET	the
Danger	PROPN	Danger
Mark	PROPN	Mark
The	DET	the
Firing	VERB	fire
Line	PROPN	Line
Japonette	PROPN	Japonette
Quick	ADJ	quick
Action	PROPN	Action
The	DET	the
Adventures	NOUN	adventure
of	ADP	of
A	DET	a
Modest	ADJ	modest
Man	NOUN	man
Anne	PROPN	Anne
's	PART	's
Bridge	NOUN	bridge
Between	ADP	between
Friends	PROPN	Friends
The	DET	the
Better	ADJ	well
Man	PROPN	Man
Police	PROPN	Police
!	PUNCT	!
!	PUNCT	!
!	PUNCT	!
Some	DET	some
Ladies	NOUN	lady
in	ADP	in
Haste	PROPN	Haste
The	DET	the
Tree	PROPN	Tree
of	ADP	of
Heaven	PROPN	Heaven
The	DET	the
Tracer	PROPN	Tracer
of	ADP	of
Lost	ADJ	lost
Persons	PROPN	Persons
The	DET	the
Hidden	ADJ	hidden
Children	NOUN	child
The	DET	the
Moonlit	PROPN	Moonlit
Way	PROPN	Way
Cardigan	PROPN	Cardigan
The	DET	the
Reckoning	PROPN	Reckoning
The	DET	the
Maid	PROPN	Maid
-	PUNCT	-
at	ADP	at
-	PUNCT	-
Arms	PROPN	Arms
Ailsa	PROPN	Ailsa
Paige	PROPN	Paige
Special	PROPN	Special
Messenger	PROPN	Messenger
The	DET	the
Haunts	NOUN	haunt
of	ADP	of
Men	PROPN	Men
Lorraine	PROPN	Lorraine
Maids	PROPN	Maids
of	ADP	of
Paradise	PROPN	Paradise
Ashes	PROPN	Ashes
of	ADP	of
Empire	PROPN	Empire
The	DET	the
Red	ADJ	red
Republic	PROPN	Republic
Blue	PROPN	Blue
-	PUNCT	-
Bird	PROPN	Bird
Weather	PROPN	Weather
A	DET	a
Young	ADJ	young
Man	NOUN	man
in	ADP	in
a	DET	a
Hurry	NOUN	hurry
The	DET	the
Green	ADJ	green
Mouse	PROPN	Mouse
Iole	PROPN	Iole
The	DET	the
Mystery	NOUN	mystery
of	ADP	of
Choice	NOUN	choice
The	DET	the
Cambric	PROPN	Cambric
Mask	PROPN	Mask
The	DET	the
Maker	NOUN	maker
of	ADP	of
Moons	NOUN	moon
The	DET	the
King	NOUN	king
in	ADP	in
Yellow	NOUN	yellow
In	ADP	in
Search	NOUN	search
of	ADP	of
the	DET	the
Unknown	ADJ	unknown
The	DET	the
Conspiritors	NOUN	conspiritor
A	DET	a
King	NOUN	king
and	CCONJ	and
a	DET	a
Few	ADJ	few
Dukes	NOUN	duke
In	ADP	in
the	DET	the
Quarter	NOUN	quarter
Outsiders	NOUN	outsider
PROLOGUE	PROPN	PROLOGUE
CLAIRE	PROPN	CLAIRE
-	PUNCT	-
DE	PROPN	DE
-	PROPN	-
LUNE	PROPN	LUNE
There	PRON	there
was	AUX	be
a	DET	a
big	ADJ	big
moon	NOUN	moon
over	ADP	over
the	DET	the
Bosphorus	PROPN	Bosphorus
;	PUNCT	;
the	DET	the
limpid	ADJ	limpid
waters	NOUN	water
off	ADP	off
Seraglio	PROPN	Seraglio
Point	PROPN	Point
glimmered	VERB	glimmer
;	PUNCT	;
the	DET	the
Golden	PROPN	Golden
Horn	PROPN	Horn
was	AUX	be
like	ADP	like
a	DET	a
sheet	NOUN	sheet
of	ADP	of
beaten	ADJ	beaten
silver	NOUN	silver
inset	VERB	inset
with	ADP	with
topaz	NOUN	topaz
and	CCONJ	and
ruby	NOUN	ruby
where	SCONJ	where
lanterns	NOUN	lantern
on	ADP	on
rusting	VERB	rust
Turkish	PROPN	Turkish
warships	NOUN	warship
dyed	VERB	dye
the	DET	the
tarnished	ADJ	tarnished
argent	NOUN	argent
of	ADP	of
the	DET	the
flood	NOUN	flood
.	PUNCT	.
Except	SCONJ	except
for	ADP	for
these	DET	these
,	PUNCT	,
and	CCONJ	and
the	DET	the
fixed	VERB	fix
lights	NOUN	light
on	ADP	on
the	DET	the
foreign	ADJ	foreign
guard	NOUN	guard
-	PUNCT	-
ships	NOUN	ship
and	CCONJ	and
on	ADP	on
a	DET	a
big	ADJ	big
American	ADJ	american
steam	NOUN	steam
yacht	NOUN	yacht
,	PUNCT	,
only	ADV	only
a	DET	a
pale	ADJ	pale
and	CCONJ	and
nebulous	ADJ	nebulous
shoreward	ADJ	shoreward
glow	NOUN	glow
betrayed	VERB	betray
the	DET	the
monster	NOUN	monster
city	NOUN	city
.	PUNCT	.
Over	ADP	over
Pera	PROPN	Pera
the	DET	the
full	ADJ	full
moon	NOUN	moon
's	PART	's
lustre	NOUN	lustre
fell	VERB	fall
,	PUNCT	,
silvering	VERB	silver
palace	NOUN	palace
,	PUNCT	,
villa	NOUN	villa
,	PUNCT	,
sea	NOUN	sea
and	CCONJ	and
coast	NOUN	coast
;	PUNCT	;
its	PRON	its
rays	NOUN	ray
glimmered	VERB	glimmer
on	ADP	on
bridge	NOUN	bridge
and	CCONJ	and
wharf	NOUN	wharf
,	PUNCT	,
bastion	NOUN	bastion
,	PUNCT	,
tower	NOUN	tower
arsenal	NOUN	arsenal
,	PUNCT	,
and	CCONJ	and
minarette	NOUN	minarette
,	PUNCT	,
transforming	VERB	transform
those	DET	those
big	ADJ	big
,	PUNCT	,
sprawling	ADJ	sprawling
,	PUNCT	,
ramshackle	NOUN	ramshackle
blotches	NOUN	blotch
of	ADP	of
architecture	NOUN	architecture
called	VERB	call
Constantinople	PROPN	Constantinople
into	ADP	into
that	DET	that
shadowy	ADJ	shadowy
,	PUNCT	,
magnificent	ADJ	magnificent
enchantment	NOUN	enchantment
of	ADP	of
the	DET	the
East	PROPN	East
,	PUNCT	,
which	DET	which
all	DET	all
believe	VERB	believe
in	ADP	in
,	PUNCT	,
but	CCONJ	but
which	DET	which
exists	VERB	exist
only	ADV	only
in	ADP	in
a	DET	a
poet	NOUN	poet
's	PART	's
heart	NOUN	heart
and	CCONJ	and
mind	NOUN	mind
.	PUNCT	.
Night	NOUN	night
veiled	VERB	veil
the	DET	the
squalour	NOUN	squalour
of	ADP	of
Balat	PROPN	Balat
,	PUNCT	,
and	CCONJ	and
its	PRON	its
filth	NOUN	filth
,	PUNCT	,
its	PRON	its
meanness	NOUN	meanness
,	PUNCT	,
its	PRON	its
flimsy	NOUN	flimsy
sham	NOUN	sham
.	PUNCT	.
Moonlight	NOUN	moonlight
made	VERB	make
of	ADP	of
Galata	PROPN	Galata
a	DET	a
marvel	NOUN	marvel
,	PUNCT	,
ennobling	VERB	ennoble
every	ADJ	every
bastard	NOUN	bastard
dome	NOUN	dome
,	PUNCT	,
every	DET	every
starved	ADJ	starved
façade	NOUN	façade
,	PUNCT	,
every	DET	every
unlovely	ADJ	unlovely
and	CCONJ	and
attenuated	ADJ	attenuated
minarette	NOUN	minarette
,	PUNCT	,
and	CCONJ	and
invested	VERB	invest
with	ADP	with
added	VERB	add
charm	NOUN	charm
each	DET	each
really	ADV	really
lovely	ADJ	lovely
ruin	NOUN	ruin
,	PUNCT	,
each	DET	each
tower	NOUN	tower
,	PUNCT	,
palace	NOUN	palace
,	PUNCT	,
mosque	NOUN	mosque
,	PUNCT	,
garden	NOUN	garden
wall	NOUN	wall
and	CCONJ	and
balcony	NOUN	balcony
,	PUNCT	,
and	CCONJ	and
every	DET	every
crenelated	ADJ	crenelated
battlement	NOUN	battlement
,	PUNCT	,
where	SCONJ	where
the	DET	the
bronze	NOUN	bronze
bulk	NOUN	bulk
of	ADP	of
ancient	ADJ	ancient
cannon	NOUN	cannon
slanted	VERB	slant
,	PUNCT	,
outlined	VERB	outline
in	ADP	in
silver	NOUN	silver
under	ADP	under
the	DET	the
Prophet	PROPN	Prophet
's	PART	's
moon	NOUN	moon
.	PUNCT	.
Tiny	ADJ	tiny
moving	VERB	move
lights	NOUN	light
twinkled	VERB	twinkle
on	ADP	on
the	DET	the
Galata	PROPN	Galata
Bridge	PROPN	Bridge
;	PUNCT	;
pale	ADJ	pale
points	NOUN	point
of	ADP	of
radiance	NOUN	radiance
dotted	VERB	dot
Scutari	PROPN	Scutari
;	PUNCT	;
but	CCONJ	but
the	DET	the
group	NOUN	group
of	ADP	of
amazing	ADJ	amazing
cities	NOUN	city
called	VERB	call
Constantinople	PROPN	Constantinople
lay	VERB	lie
almost	ADV	almost
blotted	VERB	blot
out	ADP	out
under	ADP	under
the	DET	the
moon	NOUN	moon
.	PUNCT	.
Darker	ADJ	dark
at	ADP	at
night	NOUN	night
than	ADP	than
any	DET	any
capital	NOUN	capital
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
its	PRON	its
huge	ADJ	huge
,	PUNCT	,
solid	ADJ	solid
and	CCONJ	and
ancient	ADJ	ancient
shapes	NOUN	shape
bulking	VERB	bulk
gigantic	ADJ	gigantic
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
its	PRON	its
noble	ADJ	noble
ruins	NOUN	ruin
cloaked	VERB	cloak
,	PUNCT	,
its	PRON	its
cheap	ADJ	cheap
filth	NOUN	filth
hidden	VERB	hide
,	PUNCT	,
its	PRON	its
flimsy	ADJ	flimsy
Coney	PROPN	Coney
Island	PROPN	Island
aspect	NOUN	aspect
transfigured	VERB	transfigure
and	CCONJ	and
the	DET	the
stylographic	ADJ	stylographic
-	PUNCT	-
pen	NOUN	pen
architecture	NOUN	architecture
of	ADP	of
a	DET	a
hundred	NUM	hundred
minarettes	NOUN	minarette
softened	VERB	soften
into	ADP	into
slender	ADJ	slender
elegance	NOUN	elegance
,	PUNCT	,
Constantinople	PROPN	Constantinople
lay	VERB	lie
dreaming	VERB	dream
its	PRON	its
immemorial	ADJ	immemorial
dreams	NOUN	dream
under	ADP	under
the	DET	the
black	ADJ	black
shadow	NOUN	shadow
of	ADP	of
the	DET	the
Prussian	ADJ	prussian
eagle	NOUN	eagle
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
German	PROPN	German
Embassy	PROPN	Embassy
was	AUX	be
lighted	VERB	light
up	ADP	up
like	ADP	like
a	DET	a
Pera	PROPN	Pera
café	NOUN	café
;	PUNCT	;
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
crowded	VERB	crowd
with	ADP	with
a	DET	a
brilliant	ADJ	brilliant
throng	NOUN	throng
where	SCONJ	where
sashes	NOUN	sash
,	PUNCT	,
orders	NOUN	order
,	PUNCT	,
epaulettes	NOUN	epaulette
and	CCONJ	and
sabre	NOUN	sabre
-	PUNCT	-
tache	NOUN	tache
glittered	VERB	glitter
,	PUNCT	,
and	CCONJ	and
jewels	NOUN	jewel
blazed	VERB	blaze
and	CCONJ	and
aigrettes	NOUN	aigrette
waved	VERB	wave
under	ADP	under
the	DET	the
crystal	NOUN	crystal
chandeliers	NOUN	chandelier
,	PUNCT	,
accenting	VERB	accent
and	CCONJ	and
isolating	VERB	isolate
sombre	ADJ	sombre
civilian	ADJ	civilian
evening	NOUN	evening
dress	NOUN	dress
,	PUNCT	,
which	DET	which
seemed	VERB	seem
mournful	ADJ	mournful
,	PUNCT	,
rusty	ADJ	rusty
,	PUNCT	,
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
picture	NOUN	picture
,	PUNCT	,
even	ADV	even
when	SCONJ	when
plastered	VERB	plaster
over	ADP	over
with	ADP	with
jewelled	ADJ	jewelled
stars	NOUN	star
.	PUNCT	.
Few	ADJ	few
Turkish	ADJ	turkish
officials	NOUN	official
and	CCONJ	and
officers	NOUN	officer
were	AUX	be
present	ADJ	present
,	PUNCT	,
but	CCONJ	but
the	DET	the
disquieting	ADJ	disquieting
sight	NOUN	sight
of	ADP	of
German	ADJ	german
officers	NOUN	officer
in	ADP	in
Turkish	ADJ	turkish
uniforms	NOUN	uniform
was	AUX	be
not	PART	not
uncommon	ADJ	uncommon
.	PUNCT	.
And	CCONJ	and
the	DET	the
Count	PROPN	Count
d'Eblis	PROPN	d'Eblis
,	PUNCT	,
Senator	PROPN	Senator
of	ADP	of
France	PROPN	France
,	PUNCT	,
noted	VERB	note
this	DET	this
phenomenon	NOUN	phenomenon
with	ADP	with
lively	ADJ	lively
curiosity	NOUN	curiosity
,	PUNCT	,
and	CCONJ	and
mentioned	VERB	mention
it	PRON	it
to	ADP	to
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
Ferez	PROPN	Ferez
Bey	PROPN	Bey
.	PUNCT	.
Ferez	PROPN	Ferez
Bey	PROPN	Bey
,	PUNCT	,
lounging	VERB	lounge
in	ADP	in
a	DET	a
corner	NOUN	corner
with	ADP	with
Adolf	PROPN	Adolf
Gerhardt	PROPN	Gerhardt
,	PUNCT	,
for	ADP	for
whom	PRON	whom
he	PRON	he
had	AUX	have
procured	VERB	procure
an	DET	an
invitation	NOUN	invitation
,	PUNCT	,
and	CCONJ	and
flanked	VERB	flank
by	ADP	by
the	DET	the
Count	PROPN	Count
d'Eblis	PROPN	d'Eblis
,	PUNCT	,
likewise	ADV	likewise
a	DET	a
guest	NOUN	guest
aboard	ADP	aboard
the	DET	the
rich	ADJ	rich
German	ADJ	german
-	PUNCT	-
American	ADJ	american
banker	NOUN	banker
's	PART	's
yacht	NOUN	yacht
,	PUNCT	,
was	AUX	be
very	ADV	very
much	ADV	much
in	ADP	in
his	PRON	his
element	NOUN	element
as	ADP	as
friend	NOUN	friend
and	CCONJ	and
mentor	NOUN	mentor
.	PUNCT	.
For	ADP	for
Ferez	PROPN	Ferez
Bey	PROPN	Bey
knew	VERB	know
everybody	PRON	everybody
in	ADP	in
the	DET	the
Orient	PROPN	Orient
--	PUNCT	--
knew	VERB	know
when	SCONJ	when
to	PART	to
cringe	VERB	cringe
,	PUNCT	,
when	SCONJ	when
to	PART	to
be	AUX	be
patronising	ADJ	patronising
,	PUNCT	,
when	SCONJ	when
to	PART	to
fawn	VERB	fawn
,	PUNCT	,
when	SCONJ	when
to	PART	to
assert	VERB	assert
himself	PRON	himself
,	PUNCT	,
when	SCONJ	when
to	PART	to
be	AUX	be
servile	ADJ	servile
,	PUNCT	,
when	SCONJ	when
impudent	ADJ	impudent
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADV	as
impudent	ADJ	impudent
to	ADP	to
Adolf	PROPN	Adolf
Gerhardt	PROPN	Gerhardt
as	ADP	as
he	PRON	he
dared	AUX	dared
be	AUX	be
,	PUNCT	,
the	DET	the
banker	NOUN	banker
not	PART	not
knowing	VERB	know
the	DET	the
subtler	ADJ	subtle
shades	NOUN	shade
and	CCONJ	and
differences	NOUN	difference
;	PUNCT	;
he	PRON	he
was	AUX	be
on	ADP	on
an	DET	an
equality	NOUN	equality
with	ADP	with
the	DET	the
French	ADJ	french
senator	NOUN	senator
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	PROPN	le
Comte	PROPN	Comte
d'Eblis	PROPN	d'Eblis
because	SCONJ	because
he	PRON	he
knew	VERB	know
that	SCONJ	that
d'Eblis	PROPN	d'Eblis
dared	AUX	dared
not	PART	not
resent	VERB	resent
his	PRON	his
familiarity	NOUN	familiarity
.	PUNCT	.
Otherwise	ADV	otherwise
,	PUNCT	,
in	ADP	in
that	DET	that
brilliant	ADJ	brilliant
company	NOUN	company
,	PUNCT	,
Ferez	PROPN	Ferez
Bey	PROPN	Bey
was	AUX	be
a	DET	a
jackal	NOUN	jackal
--	PUNCT	--
and	CCONJ	and
he	PRON	he
knew	VERB	know
it	PRON	it
perfectly	ADV	perfectly
--	PUNCT	--
but	CCONJ	but
a	DET	a
valuable	ADJ	valuable
jackal	NOUN	jackal
;	PUNCT	;
and	CCONJ	and
he	PRON	he
also	ADV	also
knew	VERB	know
that	DET	that
.	PUNCT	.
So	ADV	so
when	SCONJ	when
the	DET	the
German	ADJ	german
Ambassador	PROPN	Ambassador
spoke	VERB	speak
pleasantly	ADV	pleasantly
to	ADP	to
him	PRON	he
,	PUNCT	,
his	PRON	his
attitude	NOUN	attitude
was	AUX	be
just	ADV	just
sufficiently	ADV	sufficiently
servile	ADJ	servile
,	PUNCT	,
but	CCONJ	but
not	PART	not
overdone	ADJ	overdone
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
Von	PROPN	Von
-	PUNCT	-
der	PROPN	der
-	PUNCT	-
Hohe	PROPN	Hohe
Pasha	PROPN	Pasha
,	PUNCT	,
in	ADP	in
the	DET	the
uniform	NOUN	uniform
of	ADP	of
a	DET	a
Turkish	ADJ	turkish
General	PROPN	General
of	ADP	of
Division	PROPN	Division
,	PUNCT	,
graciously	ADV	graciously
exchanged	VERB	exchange
a	DET	a
polite	ADJ	polite
word	NOUN	word
with	ADP	with
him	PRON	he
during	ADP	during
a	DET	a
moment	NOUN	moment
's	PART	's
easy	ADJ	easy
gossip	NOUN	gossip
with	ADP	with
the	DET	the
Count	PROPN	Count
d'Eblis	PROPN	d'Eblis
,	PUNCT	,
Ferez	PROPN	Ferez
Bey	PROPN	Bey
writhed	VERB	writhe
moderately	ADV	moderately
under	ADP	under
the	DET	the
honour	NOUN	honour
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
exactly	ADV	exactly
squirm	VERB	squirm
.	PUNCT	.
To	ADP	to
Conrad	PROPN	Conrad
von	PROPN	von
Heimholz	PROPN	Heimholz
he	PRON	he
ventured	VERB	venture
to	PART	to
present	VERB	present
his	PRON	his
German	ADJ	german
-	PUNCT	-
American	ADJ	american
patron	NOUN	patron
,	PUNCT	,
Adolf	PROPN	Adolf
Gerhardt	PROPN	Gerhardt
,	PUNCT	,
and	CCONJ	and
the	DET	the
thin	ADJ	thin
young	ADJ	young
military	ADJ	military
attaché	NOUN	attaché
condescended	VERB	condescend
in	ADP	in
his	PRON	his
Prussian	ADJ	prussian
way	NOUN	way
to	PART	to
notice	VERB	notice
the	DET	the
introduction	NOUN	introduction
.	PUNCT	.
""""	PUNCT	""""
Saw	VERB	see
your	PRON	your
yacht	NOUN	yacht
in	ADP	in
the	DET	the
harbour	NOUN	harbour
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
stiffly	ADV	stiffly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
astonishing	ADJ	astonishing
how	SCONJ	how
you	PRON	you
Americans	PROPN	Americans
permit	VERB	permit
no	DET	no
bounds	NOUN	bound
to	ADP	to
your	PRON	your
somewhat	ADV	somewhat
noticeable	ADJ	noticeable
magnificence	NOUN	magnificence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
good	ADJ	good
boat	NOUN	boat
,	PUNCT	,
the	DET	the
_	PUNCT	_
Mirage	PROPN	Mirage
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
rumbled	VERB	rumble
Gerhardt	PROPN	Gerhardt
,	PUNCT	,
in	ADP	in
his	PRON	his
bushy	ADJ	bushy
red	NOUN	red
beard	NOUN	beard
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
are	AUX	be
plenty	NOUN	plenty
in	ADP	in
America	PROPN	America
finer	ADJ	fine
than	ADP	than
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
many	ADJ	many
,	PUNCT	,
Adolf	PROPN	Adolf
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
Ferez	PROPN	Ferez
,	PUNCT	,
in	ADP	in
his	PRON	his
flat	ADJ	flat
,	PUNCT	,
Eurasian	ADJ	eurasian
"voice--""not"	NOUN	"voice--""not"
ver	X	ver
'	VERB	'
many	ADJ	many
anyw'ere	VERB	anyw'ere
so	ADV	so
fine	ADJ	fine
like	ADP	like
your	PRON	your
_	X	_
Mirage	PROPN	Mirage
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
none	NOUN	none
finer	ADJ	fine
at	ADP	at
Kiel	PROPN	Kiel
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
attaché	NOUN	attaché
,	PUNCT	,
staring	VERB	stare
at	ADP	at
Gerhardt	PROPN	Gerhardt
through	ADP	through
his	PRON	his
monocle	NOUN	monocle
,	PUNCT	,
with	ADP	with
the	DET	the
habitual	ADJ	habitual
insolence	NOUN	insolence
and	CCONJ	and
disapproval	NOUN	disapproval
of	ADP	of
the	DET	the
Prussian	ADJ	prussian
junker	NOUN	junker
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
me	PRON	I
it	PRON	it
exhibits	VERB	exhibit
bad	ADJ	bad
"taste""--he"	NOUN	"taste""--he"
turned	VERB	turn
to	ADP	to
the	DET	the
Count	PROPN	Count
"d'Eblis--""particularly"	PROPN	"d'Eblis--""particularly"
when	SCONJ	when
the	DET	the
_	PUNCT	_
Meteor	NOUN	meteor
_	PUNCT	_
is	AUX	be
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
