prismatic	ADJ	prismatic
,	PUNCT	,
radiant	ADJ	radiant
,	PUNCT	,
bewilderingly	ADV	bewilderingly
gorgeous	ADJ	gorgeous
.	PUNCT	.
Its	PRON	its
value	NOUN	value
?	PUNCT	?
Even	ADV	even
he	PRON	he
could	AUX	could
not	PART	not
offer	VERB	offer
an	DET	an
opinion	NOUN	opinion
--	PUNCT	--
only	ADV	only
the	DET	the
appraisement	NOUN	appraisement
of	ADP	of
his	PRON	his
expert	NOUN	expert
would	AUX	would
be	AUX	be
worth	ADJ	worth
listening	VERB	listen
to	ADP	to
on	ADP	on
that	DET	that
point	NOUN	point
.	PUNCT	.
But	CCONJ	but
one	NUM	one
thing	NOUN	thing
he	PRON	he
knew	VERB	know
instantly	ADV	instantly
--	PUNCT	--
in	ADP	in
the	DET	the
million	NUM	million
-	PUNCT	-
dollar	NOUN	dollar
stock	NOUN	stock
of	ADP	of
precious	ADJ	precious
stones	NOUN	stone
stored	VERB	store
away	ADV	away
in	ADP	in
the	DET	the
vaults	NOUN	vault
of	ADP	of
the	DET	the
H.	PROPN	H.
Latham	PROPN	Latham
Company	PROPN	Company
,	PUNCT	,
there	PRON	there
was	AUX	be
not	PART	not
one	NUM	one
to	PART	to
compare	VERB	compare
with	ADP	with
this	DET	this
.	PUNCT	.
At	ADP	at
length	NOUN	length
,	PUNCT	,
as	ADP	as
he	PRON	he
stared	VERB	stare
at	ADP	at
it	PRON	it
fascinated	VERB	fascinate
,	PUNCT	,
he	PRON	he
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
its	PRON	its
owner	NOUN	owner
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
he	PRON	he
examined	VERB	examine
the	DET	the
wrappings	NOUN	wrapping
,	PUNCT	,
the	DET	the
box	NOUN	box
inside	ADV	inside
and	CCONJ	and
out	ADV	out
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
he	PRON	he
lifted	VERB	lift
out	ADP	out
the	DET	the
lower	ADJ	lower
layer	NOUN	layer
of	ADP	of
cotton	NOUN	cotton
,	PUNCT	,
seeking	VERB	seek
a	DET	a
fugitive	ADJ	fugitive
card	NOUN	card
or	CCONJ	or
mark	NOUN	mark
of	ADP	of
some	DET	some
sort	NOUN	sort
.	PUNCT	.
Surely	ADV	surely
the	DET	the
owner	NOUN	owner
of	ADP	of
so	ADV	so
valuable	ADJ	valuable
a	DET	a
stone	NOUN	stone
would	AUX	would
not	PART	not
be	AUX	be
so	ADV	so
careless	ADJ	careless
as	ADP	as
to	PART	to
send	VERB	send
it	PRON	it
this	DET	this
way	NOUN	way
,	PUNCT	,
through	ADP	through
the	DET	the
mail	NOUN	mail
--	PUNCT	--
unregistered	ADJ	unregistered
--	PUNCT	--
without	ADP	without
some	DET	some
method	NOUN	method
of	ADP	of
identification	NOUN	identification
!	PUNCT	!
Another	DET	another
sharp	ADJ	sharp
scrutiny	NOUN	scrutiny
of	ADP	of
box	NOUN	box
and	CCONJ	and
cotton	NOUN	cotton
and	CCONJ	and
wrappings	NOUN	wrapping
left	VERB	leave
him	PRON	he
in	ADP	in
deep	ADJ	deep
perplexity	NOUN	perplexity
.	PUNCT	.
Then	ADV	then
another	DET	another
idea	NOUN	idea
came	VERB	come
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
letters	NOUN	letter
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
The	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
diamond	NOUN	diamond
had	AUX	have
sent	VERB	send
it	PRON	it
this	DET	this
way	NOUN	way
,	PUNCT	,
perhaps	ADV	perhaps
to	PART	to
be	AUX	be
set	VERB	set
,	PUNCT	,
and	CCONJ	and
had	AUX	have
sent	VERB	send
instructions	NOUN	instruction
under	ADP	under
another	DET	another
cover	NOUN	cover
.	PUNCT	.
An	DET	an
absurd	ADJ	absurd
,	PUNCT	,
even	ADV	even
a	DET	a
reckless	ADJ	reckless
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
but	CCONJ	but
----	PUNCT	----
!	PUNCT	!
And	CCONJ	and
Mr.	PROPN	Mr.
Latham	PROPN	Latham
attacked	VERB	attack
the	DET	the
heap	NOUN	heap
of	ADP	of
letters	NOUN	letter
neatly	ADV	neatly
stacked	VERB	stack
up	ADP	up
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
There	PRON	there
were	AUX	be
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
of	ADP	of
them	PRON	they
,	PUNCT	,
but	CCONJ	but
not	PART	not
one	NUM	one
even	ADV	even
remotely	ADV	remotely
hinted	VERB	hint
at	ADP	at
diamonds	NOUN	diamond
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
be	AUX	be
perfectly	ADV	perfectly
sure	ADJ	sure
,	PUNCT	,
Mr.	PROPN	Mr.
Latham	PROPN	Latham
went	VERB	go
through	ADP	through
his	PRON	his
mail	NOUN	mail
a	DET	a
second	ADJ	second
time	NOUN	time
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
letter	NOUN	letter
of	ADP	of
instructions	NOUN	instruction
had	AUX	have
come	VERB	come
addressed	VERB	address
to	ADP	to
the	DET	the
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
secretary	NOUN	secretary
,	PUNCT	,
Mr.	PROPN	Mr.
Flitcroft	PROPN	Flitcroft
.	PUNCT	.
He	PRON	he
arose	VERB	arise
to	PART	to
summon	VERB	summon
Mr.	PROPN	Mr.
Flitcroft	PROPN	Flitcroft
from	ADP	from
an	DET	an
adjoining	ADJ	adjoining
room	NOUN	room
,	PUNCT	,
then	ADV	then
changed	VERB	change
his	PRON	his
mind	NOUN	mind
long	ADV	long
enough	ADV	enough
carefully	ADV	carefully
to	PART	to
replace	VERB	replace
the	DET	the
diamond	NOUN	diamond
in	ADP	in
the	DET	the
box	NOUN	box
and	CCONJ	and
thrust	VERB	thrust
the	DET	the
box	NOUN	box
into	ADP	into
a	DET	a
pigeonhole	NOUN	pigeonhole
of	ADP	of
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
Then	ADV	then
he	PRON	he
called	VERB	call
Mr.	PROPN	Mr.
Flitcroft	PROPN	Flitcroft
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
gone	VERB	go
through	ADP	through
your	PRON	your
morning	NOUN	morning
mail	NOUN	mail
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Latham	PROPN	Latham
inquired	VERB	inquire
of	ADP	of
the	DET	the
secretary	NOUN	secretary
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
finished	VERB	finish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
happen	VERB	happen
to	PART	to
come	VERB	come
across	ADV	across
a	DET	a
letter	NOUN	letter
bearing	VERB	bear
on	ADP	on
--	PUNCT	--
that	ADV	that
is	ADV	is
,	PUNCT	,
was	AUX	be
there	PRON	there
a	DET	a
letter	NOUN	letter
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
or	CCONJ	or
has	AUX	have
there	PRON	there
been	AUX	be
a	DET	a
letter	NOUN	letter
of	ADP	of
instructions	NOUN	instruction
as	ADP	as
to	ADP	to
a	DET	a
single	ADJ	single
large	ADJ	large
diamond	NOUN	diamond
which	DET	which
was	AUX	be
to	PART	to
come	VERB	come
,	PUNCT	,
or	CCONJ	or
had	AUX	have
come	VERB	come
,	PUNCT	,
by	ADP	by
mail	NOUN	mail
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Flitcroft	PROPN	Flitcroft
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
letter	NOUN	letter
received	VERB	receive
to	ADP	to
-	PUNCT	-
day	NOUN	day
which	DET	which
referred	VERB	refer
to	ADP	to
diamonds	NOUN	diamond
was	AUX	be
a	DET	a
notification	NOUN	notification
of	ADP	of
a	DET	a
shipment	NOUN	shipment
from	ADP	from
South	PROPN	South
Africa	PROPN	Africa
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Latham	PROPN	Latham
thoughtfully	ADV	thoughtfully
drummed	VERB	drum
on	ADP	on
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
expecting	VERB	expect
some	DET	some
such	ADJ	such
letter	NOUN	letter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
it	PRON	it
comes	VERB	come
please	INTJ	please
call	VERB	call
it	PRON	it
to	ADP	to
my	PRON	my
attention	NOUN	attention
.	PUNCT	.
Send	VERB	send
my	PRON	my
stenographer	NOUN	stenographer
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Flitcroft	PROPN	Flitcroft
nodded	VERB	nod
and	CCONJ	and
withdrew	VERB	withdraw
;	PUNCT	;
and	CCONJ	and
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
more	ADJ	more
Mr.	PROPN	Mr.
Latham	PROPN	Latham
was	AUX	be
engrossed	VERB	engross
in	ADP	in
the	DET	the
routine	NOUN	routine
of	ADP	of
correspondence	NOUN	correspondence
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
an	DET	an
occasional	ADJ	occasional
glance	NOUN	glance
at	ADP	at
the	DET	the
box	NOUN	box
in	ADP	in
the	DET	the
pigeonhole	NOUN	pigeonhole
,	PUNCT	,
and	CCONJ	and
momentary	ADJ	momentary
fits	NOUN	fit
of	ADP	of
abstraction	NOUN	abstraction
,	PUNCT	,
to	PART	to
indicate	VERB	indicate
an	DET	an
unabated	ADJ	unabated
interest	NOUN	interest
and	CCONJ	and
growing	NOUN	growing
curiosity	NOUN	curiosity
in	ADP	in
the	DET	the
diamond	NOUN	diamond
.	PUNCT	.
The	DET	the
last	ADJ	last
letter	NOUN	letter
was	AUX	be
finished	VERB	finish
,	PUNCT	,
and	CCONJ	and
the	DET	the
stenographer	NOUN	stenographer
arose	VERB	arise
to	PART	to
leave	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
ask	VERB	ask
Mr.	PROPN	Mr.
Czenki	PROPN	Czenki
to	PART	to
come	VERB	come
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Latham	PROPN	Latham
directed	VERB	direct
.	PUNCT	.
And	CCONJ	and
after	ADP	after
a	DET	a
while	NOUN	while
Mr.	PROPN	Mr.
Czenki	PROPN	Czenki
appeared	VERB	appear
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
spare	ADJ	spare
little	ADJ	little
man	NOUN	man
,	PUNCT	,
with	ADP	with
beady	ADJ	beady
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
bushy	ADJ	bushy
brows	NOUN	brow
,	PUNCT	,
and	CCONJ	and
a	DET	a
sinister	ADJ	sinister
scar	NOUN	scar
extending	VERB	extend
from	ADP	from
the	DET	the
point	NOUN	point
of	ADP	of
his	PRON	his
chin	NOUN	chin
across	ADP	across
the	DET	the
right	ADJ	right
jaw	NOUN	jaw
.	PUNCT	.
Mr.	PROPN	Mr.
Czenki	PROPN	Czenki
drew	VERB	draw
a	DET	a
salary	NOUN	salary
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
a	DET	a
year	NOUN	year
from	ADP	from
the	DET	the
H.	PROPN	H.
Latham	PROPN	Latham
Company	PROPN	Company
,	PUNCT	,
and	CCONJ	and
was	AUX	be
worth	ADJ	worth
twice	DET	twice
that	DET	that
much	ADJ	much
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
diamond	NOUN	diamond
expert	NOUN	expert
of	ADP	of
the	DET	the
firm	NOUN	firm
;	PUNCT	;
and	CCONJ	and
for	ADP	for
five	NUM	five
or	CCONJ	or
six	NUM	six
years	NOUN	year
his	PRON	his
had	AUX	have
been	AUX	be
the	DET	the
final	ADJ	final
word	NOUN	word
as	X	as
to	ADP	to
quality	NOUN	quality
and	CCONJ	and
value	NOUN	value
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
laborer	NOUN	laborer
in	ADP	in
the	DET	the
South	ADJ	south
African	ADJ	african
diamond	NOUN	diamond
fields	NOUN	field
--	PUNCT	--
the	DET	the
scar	NOUN	scar
was	AUX	be
an	DET	an
assegai	PROPN	assegai
thrust	NOUN	thrust
--	PUNCT	--
about	ADV	about
the	DET	the
time	NOUN	time
Cecil	PROPN	Cecil
Rhodes	PROPN	Rhodes
'	PART	'
grip	NOUN	grip
was	AUX	be
first	ADV	first
felt	VERB	feel
there	ADV	there
;	PUNCT	;
later	ADV	later
he	PRON	he
was	AUX	be
employed	VERB	employ
as	ADP	as
an	DET	an
expert	NOUN	expert
by	ADP	by
Barney	PROPN	Barney
Barnato	PROPN	Barnato
at	ADP	at
Kimberly	PROPN	Kimberly
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
he	PRON	he
went	VERB	go
to	ADP	to
London	PROPN	London
with	ADP	with
Adolph	PROPN	Adolph
Zeidt	PROPN	Zeidt
.	PUNCT	.
Mr.	PROPN	Mr.
Latham	PROPN	Latham
nodded	VERB	nod
as	ADP	as
he	PRON	he
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
box	NOUN	box
from	ADP	from
the	DET	the
pigeonhole	NOUN	pigeonhole
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
something	PRON	something
I	PRON	I
'd	AUX	would
like	VERB	like
you	PRON	you
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
Mr.	PROPN	Mr.
Czenki	PROPN	Czenki
removed	VERB	remove
the	DET	the
cover	NOUN	cover
and	CCONJ	and
turned	VERB	turn
the	DET	the
glittering	VERB	glitter
stone	NOUN	stone
out	ADP	out
into	ADP	into
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
For	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
more	ADJ	more
he	PRON	he
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
examining	VERB	examine
it	PRON	it
,	PUNCT	,
as	ADP	as
he	PRON	he
turned	VERB	turn
and	CCONJ	and
twisted	VERB	twist
it	PRON	it
in	ADP	in
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
then	ADV	then
walked	VERB	walk
over	ADV	over
to	ADP	to
a	DET	a
window	NOUN	window
,	PUNCT	,
adjusted	VERB	adjust
a	DET	a
magnifying	NOUN	magnifying
glass	NOUN	glass
in	ADP	in
his	PRON	his
left	ADJ	left
eye	NOUN	eye
and	CCONJ	and
continued	VERB	continue
the	DET	the
scrutiny	NOUN	scrutiny
.	PUNCT	.
Mr.	PROPN	Mr.
Latham	PROPN	Latham
swung	VERB	swing
around	ADV	around
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
stared	VERB	stare
at	ADP	at
him	PRON	he
intently	ADV	intently
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
most	ADV	most
perfect	ADJ	perfect
blue	ADJ	blue
-	PUNCT	-
white	NOUN	white
I	PRON	I
've	AUX	have
ever	ADV	ever
seen	VERB	see
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
expert	NOUN	expert
announced	VERB	announce
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
say	VERB	say
it	PRON	it
's	AUX	be
the	DET	the
most	ADV	most
perfect	ADJ	perfect
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Latham	PROPN	Latham
arose	VERB	arise
suddenly	ADV	suddenly
and	CCONJ	and
strode	VERB	stride
over	ADV	over
to	ADP	to
Mr.	PROPN	Mr.
Czenki	PROPN	Czenki
,	PUNCT	,
who	PRON	who
was	AUX	be
twisting	VERB	twist
the	DET	the
jewel	NOUN	jewel
in	ADP	in
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
singling	VERB	single
out	ADP	out
,	PUNCT	,
dissecting	VERB	dissect
,	PUNCT	,
studying	VERB	study
the	DET	the
colorful	ADJ	colorful
flashes	NOUN	flash
,	PUNCT	,
measuring	VERB	measure
the	DET	the
facets	NOUN	facet
with	ADP	with
practised	ADJ	practised
eyes	NOUN	eye
,	PUNCT	,
