BOUND	NOUN	bound
IN	ADP	in
RED	ADJ	red
TAPE	NOUN	tape
203	NUM	203
XVI	NOUN	xvi
.	PUNCT	.
A	DET	a
STARTLING	NOUN	startling
ENCOUNTER	NOUN	encounter
215	NUM	215
XVII	NUM	xvii
.	PUNCT	.
""""	PUNCT	""""
K.	PROPN	K.
B.	PROPN	B.
""""	PUNCT	""""
223	NUM	223
XVIII	NUM	xviii
.	PUNCT	.
ELUSIVE	ADJ	elusive
CLUES	NOUN	clue
239	NUM	239
XIX	NUM	xix
.	PUNCT	.
SUSPICION	NOUN	suspicion
252	NUM	252
XX	NUM	xx
.	PUNCT	.
THE	DET	the
FEET	NOUN	feet
OF	ADP	of
THE	DET	the
FURTIVE	ADJ	furtive
260	NUM	260
XXI	NOUN	xxi
.	PUNCT	.
MOUCHETTE	PROPN	MOUCHETTE
,	PUNCT	,
THE	DET	the
SEVEN	NUM	seven
-	PUNCT	-
TOED	PROPN	TOED
270	NUM	270
XXII	NOUN	xxii
.	PUNCT	.
GREED	PROPN	GREED
287	NUM	287
THE	DET	the
CAT	PROPN	CAT
'S	PROPN	'S
PAW	PROPN	PAW
CHAPTER	NOUN	chapter
I	NOUN	i
KITTY	NOUN	kitty
!	PUNCT	!
Miss	PROPN	Miss
Susan	PROPN	Susan
Baird	PROPN	Baird
let	VERB	let
her	PRON	her
gaze	NOUN	gaze
rest	VERB	rest
on	ADP	on
her	PRON	her
companion	NOUN	companion
in	ADP	in
speculative	ADJ	speculative
silence	NOUN	silence
.	PUNCT	.
Apparently	ADV	apparently
,	PUNCT	,
her	PRON	her
last	ADJ	last
jibe	NOUN	jibe
had	AUX	have
failed	VERB	fail
of	ADP	of
its	PRON	its
mark	NOUN	mark
,	PUNCT	,
judging	VERB	judge
from	ADP	from
the	DET	the
man	NOUN	man
's	PART	's
unchanged	ADJ	unchanged
expression	NOUN	expression
.	PUNCT	.
With	ADP	with
a	DET	a
vexed	ADJ	vexed
sigh	NOUN	sigh
she	PRON	she
proceeded	VERB	proceed
to	PART	to
pour	VERB	pour
out	VERB	out
another	DET	another
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
.	PUNCT	.
They	PRON	they
were	AUX	be
an	DET	an
oddly	ADV	oddly
matched	VERB	match
pair	NOUN	pair
.	PUNCT	.
Miss	PROPN	Miss
Baird	PROPN	Baird
,	PUNCT	,
still	ADV	still
erect	ADJ	erect
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
seventy	NUM	seventy
years	NOUN	year
,	PUNCT	,
her	PRON	her
small	ADJ	small
slight	ADJ	slight
figure	NOUN	figure
tucked	VERB	tuck
into	ADP	into
one	NUM	one
corner	NOUN	corner
of	ADP	of
the	DET	the
carved	ADJ	carved
,	PUNCT	,
throne	NOUN	throne
-	PUNCT	-
shaped	VERB	shape
chair	NOUN	chair
which	DET	which
was	AUX	be
her	PRON	her
habitual	ADJ	habitual
seat	NOUN	seat
when	SCONJ	when
in	ADP	in
her	PRON	her
library	NOUN	library
,	PUNCT	,
appeared	VERB	appear
dwarfed	ADJ	dwarfed
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
the	DET	the
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
powerfully	ADV	powerfully
built	VERB	build
man	NOUN	man
who	PRON	who
faced	VERB	face
her	PRON	she
across	ADP	across
the	DET	the
tea	NOUN	tea
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
wish	VERB	wish
to	PART	to
marry	VERB	marry
my	PRON	my
niece	NOUN	niece
,	PUNCT	,
Kitty	PROPN	Kitty
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
You	PRON	you
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
broke	VERB	break
into	ADP	into
shrill	ADJ	shrill
laughter	NOUN	laughter
.	PUNCT	.
Her	PRON	her
companion	NOUN	companion
flushed	VERB	flush
hotly	ADV	hotly
.	PUNCT	.
Her	PRON	her
ridicule	NOUN	ridicule
cut	VERB	cut
deeper	ADV	deeply
than	ADP	than
had	AUX	have
any	DET	any
of	ADP	of
her	PRON	her
previous	ADJ	previous
comments	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
intend	VERB	intend
to	PART	to
marry	VERB	marry
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
the	DET	the
stubborn	ADJ	stubborn
determination	NOUN	determination
of	ADP	of
his	PRON	his
tone	NOUN	tone
matched	VERB	match
his	PRON	his
set	ADJ	set
features	NOUN	feature
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Baird	PROPN	Baird
shrugged	VERB	shrug
her	PRON	her
thin	ADJ	thin
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
forget	VERB	forget
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
that	SCONJ	that
until	ADP	until
Kitty	PROPN	Kitty
is	AUX	be
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
I	PRON	I
am	AUX	be
her	PRON	her
legal	ADJ	legal
guardian	NOUN	guardian
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
is	AUX	be
absolutely	ADV	absolutely
dependent	ADJ	dependent
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
give	VERB	give
her	PRON	she
a	DET	a
home	NOUN	home
and	CCONJ	and
let	VERB	let
her	PRON	she
work	VERB	work
that	SCONJ	that
she	PRON	she
may	AUX	may
contribute	VERB	contribute
to	ADP	to
your	PRON	your
support	NOUN	support
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
At	ADP	at
his	PRON	his
words	NOUN	word
her	PRON	her
eyes	NOUN	eye
blazed	VERB	blaze
in	ADP	in
fury	NOUN	fury
and	CCONJ	and
her	PRON	her
talonlike	ADJ	talonlike
fingers	NOUN	finger
fumbled	VERB	fumble
in	ADP	in
the	DET	the
silver	ADJ	silver
bowl	NOUN	bowl
for	ADP	for
the	DET	the
few	ADJ	few
pieces	NOUN	piece
of	ADP	of
sugar	NOUN	sugar
it	PRON	it
contained	VERB	contain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
her	PRON	her
only	ADJ	only
blood	NOUN	blood
relation	NOUN	relation
.	PUNCT	.
It	PRON	it
is	AUX	be
fitting	ADJ	fitting
and	CCONJ	and
proper	ADJ	proper
that	SCONJ	that
she	PRON	she
aid	VERB	aid
me	PRON	I
in	ADP	in
my	PRON	my
old	ADJ	old
age	NOUN	age
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
poverty	NOUN	poverty
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
a	DET	a
certain	NOUN	certain
dignity	NOUN	dignity
crept	VERB	creep
into	ADP	into
both	DET	both
voice	NOUN	voice
and	CCONJ	and
manner	NOUN	manner
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
my	PRON	my
misfortune	NOUN	misfortune
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Kitty	PROPN	Kitty
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
but	CCONJ	but
got	VERB	get
no	DET	no
further	ADV	far
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
will	AUX	will
not	PART	not
discuss	VERB	discuss
Kitty	PROPN	Kitty
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
announced	VERB	announce
with	ADP	with
finality	NOUN	finality
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
he	PRON	he
started	VERB	start
to	PART	to
interrupt	VERB	interrupt
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
discussion	NOUN	discussion
is	AUX	be
totally	ADV	totally
unnecessary	ADJ	unnecessary
,	PUNCT	,
for	ADP	for
Kitty	PROPN	Kitty
will	AUX	will
never	ADV	never
marry	VERB	marry
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
two	NUM	two
excellent	ADJ	excellent
reasons	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
spoke	VERB	speak
with	ADP	with
deliberation	NOUN	deliberation
.	PUNCT	.
""""	PUNCT	""""
Kitty	PROPN	Kitty
shall	AUX	shall
not	PART	not
marry	VERB	marry
a	DET	a
poor	ADJ	poor
man	NOUN	man
,	PUNCT	,
nor	CCONJ	nor
shall	AUX	shall
she	PRON	she
marry	VERB	marry
a	DET	a
man	NOUN	man
with	ADP	with
an	DET	an
hereditary	NOUN	hereditary
taint	NOUN	taint
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
regarded	VERB	regard
her	PRON	she
steadfastly	ADV	steadfastly
across	ADP	across
the	DET	the
table	NOUN	table
,	PUNCT	,
his	PRON	his
strong	ADJ	strong
capable	ADJ	capable
hands	NOUN	hand
still	ADV	still
holding	VERB	hold
the	DET	the
peach	NOUN	peach
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
peeling	VERB	peel
.	PUNCT	.
The	DET	the
silence	NOUN	silence
lengthened	VERB	lengthen
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
seemed	VERB	seem
inclined	ADJ	inclined
to	PART	to
break	VERB	break
it	PRON	it
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
the	DET	the
man	NOUN	man
laid	VERB	lay
down	ADV	down
the	DET	the
peach	NOUN	peach
and	CCONJ	and
taking	VERB	take
out	ADP	out
his	PRON	his
handkerchief	NOUN	handkerchief
,	PUNCT	,
passed	VERB	pass
it	PRON	it
across	ADP	across
his	PRON	his
lips	NOUN	lip
;	PUNCT	;
then	ADV	then
,	PUNCT	,
still	ADV	still
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
he	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
fruit	NOUN	fruit
knife	NOUN	knife
,	PUNCT	,
cut	VERB	cut
the	DET	the
peach	NOUN	peach
in	ADP	in
two	NUM	two
and	CCONJ	and
,	PUNCT	,
placing	VERB	place
the	DET	the
fruit	NOUN	fruit
in	ADP	in
front	NOUN	front
of	ADP	of
Miss	PROPN	Miss
Baird	PROPN	Baird
,	PUNCT	,
rose	VERB	rise
and	CCONJ	and
left	VERB	leave
the	DET	the
library	NOUN	library
.	PUNCT	.
In	ADP	in
the	DET	the
outer	ADJ	outer
hall	NOUN	hall
he	PRON	he
paused	VERB	pause
long	ADV	long
enough	ADV	enough
to	PART	to
pick	VERB	pick
up	ADP	up
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
gloves	NOUN	glove
from	ADP	from
the	DET	the
table	NOUN	table
where	SCONJ	where
he	PRON	he
had	AUX	have
placed	VERB	place
them	PRON	they
upon	SCONJ	upon
his	PRON	his
arrival	NOUN	arrival
some	DET	some
time	NOUN	time
before	ADV	before
.	PUNCT	.
He	PRON	he
had	AUX	have
opened	VERB	open
the	DET	the
front	ADJ	front
door	NOUN	door
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
step	VERB	step
outside	ADV	outside
when	SCONJ	when
it	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
to	PART	to
light	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
To	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
he	PRON	he
released	VERB	release
his	PRON	his
hold	NOUN	hold
on	NOUN	on
the	DET	the
front	ADJ	front
door	NOUN	door
.	PUNCT	.
His	PRON	his
cigarette	NOUN	cigarette
was	AUX	be
just	ADV	just
commencing	VERB	commence
to	PART	to
draw	VERB	draw
nicely	ADV	nicely
when	SCONJ	when
a	DET	a
current	NOUN	current
of	ADP	of
air	NOUN	air
from	ADP	from
an	DET	an
opened	VERB	open
window	NOUN	window
across	ADP	across
the	DET	the
hall	NOUN	hall
blew	VERB	blow
the	DET	the
door	NOUN	door
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
left	VERB	leave
ajar	ADJ	ajar
,	PUNCT	,
shut	ADV	shut
with	ADP	with
a	DET	a
resounding	ADJ	resounding
bang	NOUN	bang
.	PUNCT	.
As	ADP	as
the	DET	the
noise	NOUN	noise
vibrated	VERB	vibrate
through	ADP	through
the	DET	the
silent	ADJ	silent
house	NOUN	house
,	PUNCT	,
the	DET	the
man	NOUN	man
glanced	VERB	glance
nervously	ADV	nervously
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
Evidently	ADV	evidently
,	PUNCT	,
it	PRON	it
had	AUX	have
not	PART	not
disturbed	VERB	disturb
Miss	PROPN	Miss
Baird	PROPN	Baird
or	ADP	or
the	DET	the
other	ADJ	other
inmates	NOUN	inmate
of	ADP	of
her	PRON	her
household	NOUN	household
,	PUNCT	,
for	ADP	for
no	DET	no
one	PRON	one
appeared	VERB	appear
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
He	PRON	he
once	ADV	once
more	ADV	more
started	VERB	start
to	PART	to
approach	VERB	approach
the	DET	the
front	ADJ	front
door	NOUN	door
when	SCONJ	when
he	PRON	he
heard	VERB	hear
,	PUNCT	,
through	ADP	through
the	DET	the
porti	NOUN	porti
�	NOUN	�
res	NOUN	re
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
library	NOUN	library
,	PUNCT	,
Miss	PROPN	Miss
Baird	PROPN	Baird
's	PART	's
voice	NOUN	voice
raised	VERB	raise
in	ADP	in
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
Kitty	PROPN	Kitty
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
called	VERB	call
.	PUNCT	.
""""	PUNCT	""""
Kitty	PROPN	Kitty
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
the	DET	the
name	NOUN	name
echoed	VERB	echo
through	ADP	through
the	DET	the
silent	ADJ	silent
hall	NOUN	hall
,	PUNCT	,
it	PRON	it
gave	VERB	give
place	NOUN	place
to	ADP	to
a	DET	a
scream	NOUN	scream
of	ADP	of
such	ADJ	such
intensity	NOUN	intensity
,	PUNCT	,
such	ADJ	such
horror	NOUN	horror
that	SCONJ	that
the	DET	the
man	NOUN	man
drew	VERB	draw
back	ADV	back
aghast	ADJ	aghast
.	PUNCT	.
It	PRON	it
was	AUX	be
some	DET	some
minutes	NOUN	minute
before	ADP	before
he	PRON	he
moved	VERB	move
.	PUNCT	.
With	ADP	with
faltering	VERB	falter
footsteps	NOUN	footstep
he	PRON	he
retraced	VERB	retrace
his	PRON	his
way	NOUN	way
into	ADP	into
the	DET	the
library	NOUN	library
and	CCONJ	and
paused	VERB	pause
by	ADP	by
the	DET	the
tea	NOUN	tea
table	NOUN	table
.	PUNCT	.
Miss	PROPN	Miss
Susan	PROPN	Susan
Baird	PROPN	Baird
still	ADV	still
sat	VERB	sit
in	ADP	in
her	PRON	her
throne	NOUN	throne
-	PUNCT	-
shaped	VERB	shape
chair	NOUN	chair
,	PUNCT	,
but	CCONJ	but
the	DET	the
light	NOUN	light
fell	VERB	fall
full	ADV	full
on	ADP	on
her	PRON	her
glazing	VERB	glaze
eyes	NOUN	eye
and	CCONJ	and
distorted	ADJ	distorted
features	NOUN	feature
.	PUNCT	.
Slowly	ADV	slowly
,	PUNCT	,
reluctantly	ADV	reluctantly
,	PUNCT	,
the	DET	the
man	NOUN	man
bent	VERB	bend
nearer	ADV	near
and	CCONJ	and
forced	VERB	force
himself	PRON	himself
to	PART	to
place	VERB	place
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
her	PRON	her
wrist	NOUN	wrist
.	PUNCT	.
He	PRON	he
could	AUX	could
feel	VERB	feel
no	DET	no
pulse	NOUN	pulse
.	PUNCT	.
When	SCONJ	when
he	PRON	he
stood	VERB	stand
erect	ADJ	erect
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
his	PRON	his
forehead	NOUN	forehead
was	AUX	be
beaded	VERB	bead
with	ADP	with
perspiration	NOUN	perspiration
.	PUNCT	.
Dazedly	ADV	dazedly
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
about	ADP	about
the	DET	the
library	NOUN	library
--	PUNCT	--
he	PRON	he
and	CCONJ	and
the	DET	the
dead	ADJ	dead
woman	NOUN	woman
were	AUX	be
its	PRON	its
only	ADJ	only
occupants	NOUN	occupant
.	PUNCT	.
Again	ADV	again
he	PRON	he
compelled	VERB	compel
himself	PRON	himself
to	PART	to
gaze	VERB	gaze
at	ADP	at
her	PRON	she
,	PUNCT	,
and	CCONJ	and
subconsciously	ADV	subconsciously
took	VERB	take
note	NOUN	note
of	ADP	of
her	PRON	her
poor	ADJ	poor
and	CCONJ	and
patched	ADJ	patched
attire	NOUN	attire
.	PUNCT	.
The	DET	the
incongruity	NOUN	incongruity
of	ADP	of
her	PRON	her
string	NOUN	string
of	ADP	of
pearls	NOUN	pearl
and	CCONJ	and
the	DET	the
diamond	NOUN	diamond
rings	NOUN	ring
upon	SCONJ	upon
her	PRON	her
fingers	NOUN	finger
impressed	VERB	impress
him	PRON	he
even	ADV	even
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
death	NOUN	death
.	PUNCT	.
Step	NOUN	step
by	ADP	by
step	NOUN	step
he	PRON	he
retreated	VERB	retreat
backward	ADV	backward
across	ADP	across
the	DET	the
room	NOUN	room
,	PUNCT	,
his	PRON	his
glance	NOUN	glance
roaming	VERB	roam
upward	ADV	upward
toward	ADP	toward
the	DET	the
gallery	NOUN	gallery
which	DET	which
circled	VERB	circle
the	DET	the
library	NOUN	library
and	CCONJ	and
the	DET	the
short	NOUN	short
staircase	NOUN	staircase
leading	VERB	lead
to	ADP	to
it	PRON	it
,	PUNCT	,
but	CCONJ	but
always	ADV	always
his	PRON	his
eyes	NOUN	eye
returned	VERB	return
to	ADP	to
that	DET	that
still	ADV	still
and	ADJ	and
lonely	ADJ	lonely
figure	NOUN	figure
by	ADP	by
the	DET	the
tea	NOUN	tea
table	NOUN	table
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
the	DET	the
faint	ADJ	faint
sound	NOUN	sound
of	ADP	of
the	DET	the
front	ADJ	front
door	NOUN	door
being	AUX	be
closed	VERB	close
disturbed	VERB	disturb
a	DET	a
large	ADJ	large
ball	NOUN	ball
of	ADP	of
fur	NOUN	fur
.	PUNCT	.
A	DET	a
gray	ADJ	gray
Angora	PROPN	Angora
cat	NOUN	cat
jumped	VERB	jump
from	ADP	from
its	PRON	its
hiding	NOUN	hiding
place	NOUN	place
and	CCONJ	and
,	PUNCT	,
with	ADP	with
its	PRON	its
back	NOUN	back
arched	VERB	arch
in	ADP	in
fright	NOUN	fright
,	PUNCT	,
scampered	VERB	scamper
through	ADP	through
the	DET	the
porti	X	porti
�	NOUN	�
res	NOUN	re
,	PUNCT	,
and	CCONJ	and
fled	VERB	flee
along	ADP	along
the	DET	the
hall	NOUN	hall
and	CCONJ	and
up	ADP	up
the	DET	the
staircase	NOUN	staircase
to	ADP	to
the	DET	the
attic	NOUN	attic
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
SUMMONS	NOUN	summon
The	DET	the
broad	ADJ	broad
streets	NOUN	street
of	ADP	of
Washington	PROPN	Washington
City	PROPN	City
presented	VERB	present
a	DET	a
lively	ADJ	lively
scene	NOUN	scene
as	ADP	as
Dr.	PROPN	Dr.
Leonard	PROPN	Leonard
McLean	PROPN	McLean
drove	VERB	drive
his	PRON	his
car	NOUN	car
with	ADP	with
increasing	VERB	increase
slowness	NOUN	slowness
down	ADP	down
Connecticut	PROPN	Connecticut
Avenue	PROPN	Avenue
,	PUNCT	,
crowded	VERB	crowd
with	ADP	with
government	NOUN	government
employees	NOUN	employee
hastening	VERB	hasten
to	ADP	to
their	PRON	their
offices	NOUN	office
.	PUNCT	.
The	DET	the
congestion	NOUN	congestion
was	AUX	be
even	ADV	even
greater	ADJ	great
than	ADP	than
usual	ADJ	usual
owing	VERB	owe
to	ADP	to
the	DET	the
downpour	NOUN	downpour
of	ADP	of
rain	NOUN	rain
as	ADP	as
the	DET	the
drenched	VERB	drench
pedestrians	NOUN	pedestrian
swarmed	VERB	swarm
around	ADP	around
the	DET	the
street	NOUN	street
car	NOUN	car
stops	NOUN	stop
in	ADP	in
their	PRON	their
endeavor	NOUN	endeavor
to	PART	to
board	VERB	board
cars	NOUN	car
,	PUNCT	,
already	ADV	already
packed	VERB	pack
to	ADP	to
their	PRON	their
limit	NOUN	limit
,	PUNCT	,
and	CCONJ	and
arrive	VERB	arrive
promptly	ADV	promptly
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
at	ADP	at
their	PRON	their
various	ADJ	various
destinations	NOUN	destination
.	PUNCT	.
McLean	PROPN	McLean
slowed	VERB	slow
down	ADP	down
to	ADP	to
a	DET	a
stop	NOUN	stop
within	ADP	within
the	DET	the
fifteen	NUM	fifteen
feet	NOUN	foot
limit	NOUN	limit
prescribed	VERB	prescribe
by	ADP	by
law	NOUN	law
,	PUNCT	,
as	ADP	as
the	DET	the
street	NOUN	street
car	NOUN	car
ahead	ADV	ahead
of	ADP	of
him	PRON	he
halted	VERB	halt
to	PART	to
take	VERB	take
on	ADP	on
passengers	NOUN	passenger
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
with	ADP	with
interest	NOUN	interest
the	DET	the
futile	ADJ	futile
efforts	NOUN	effort
of	ADP	of
the	DET	the
conductor	NOUN	conductor
to	PART	to
prevent	VERB	prevent
the	DET	the
desperate	ADJ	desperate
rush	NOUN	rush
made	VERB	make
by	ADP	by
both	DET	both
