series	NOUN	series
of	ADP	of
outrages	NOUN	outrage
upon	SCONJ	upon
our	PRON	our
commerce	NOUN	commerce
.	PUNCT	.
God	PROPN	God
alone	ADV	alone
knows	VERB	know
how	SCONJ	how
many	ADJ	many
hundreds	NOUN	hundred
of	ADP	of
our	PRON	our
ancient	ADJ	ancient
ships	NOUN	ship
fell	VERB	fall
prey	NOUN	prey
to	ADP	to
the	DET	the
roving	ADJ	roving
steel	NOUN	steel
sharks	NOUN	shark
of	ADP	of
blood	NOUN	blood
-	PUNCT	-
frenzied	VERB	frenzy
Europe	PROPN	Europe
.	PUNCT	.
Countless	ADJ	countless
were	AUX	be
the	DET	the
vessels	NOUN	vessel
and	CCONJ	and
men	NOUN	man
that	PRON	that
passed	VERB	pass
over	ADP	over
our	PRON	our
eastern	ADJ	eastern
and	CCONJ	and
western	ADJ	western
horizons	NOUN	horizon
never	ADV	never
to	PART	to
return	VERB	return
;	PUNCT	;
but	CCONJ	but
whether	SCONJ	whether
they	PRON	they
met	VERB	met
their	PRON	their
fates	NOUN	fate
before	ADP	before
the	DET	the
belching	VERB	belch
tubes	NOUN	tube
of	ADP	of
submarines	NOUN	submarine
or	CCONJ	or
among	ADP	among
the	DET	the
aimlessly	ADV	aimlessly
drifting	VERB	drift
mine	NOUN	mine
fields	NOUN	field
,	PUNCT	,
no	DET	no
man	NOUN	man
lived	VERB	live
to	PART	to
tell	VERB	tell
.	PUNCT	.
And	CCONJ	and
then	ADV	then
came	VERB	come
the	DET	the
great	ADJ	great
Pan	ADJ	pan
-	ADJ	-
American	ADJ	american
Federation	PROPN	Federation
which	DET	which
linked	VERB	link
the	DET	the
Western	PROPN	Western
Hemisphere	PROPN	Hemisphere
from	ADP	from
pole	NOUN	pole
to	ADP	to
pole	NOUN	pole
under	ADP	under
a	DET	a
single	ADJ	single
flag	NOUN	flag
,	PUNCT	,
which	DET	which
joined	VERB	join
the	DET	the
navies	NOUN	navy
of	ADP	of
the	DET	the
New	PROPN	New
World	PROPN	World
into	ADP	into
the	DET	the
mightiest	ADJ	mighty
fighting	NOUN	fighting
force	NOUN	force
that	PRON	that
ever	ADV	ever
sailed	VERB	sail
the	DET	the
seven	NUM	seven
seas	NOUN	sea
—	PUNCT	—
the	DET	the
greatest	ADJ	great
argument	NOUN	argument
for	ADP	for
peace	NOUN	peace
the	DET	the
world	NOUN	world
had	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
Since	SCONJ	since
that	DET	that
day	NOUN	day
peace	NOUN	peace
had	AUX	have
reigned	VERB	reign
from	ADP	from
the	DET	the
western	ADJ	western
shores	NOUN	shore
of	ADP	of
the	DET	the
Azores	PROPN	Azores
to	ADP	to
the	DET	the
western	ADJ	western
shores	NOUN	shore
of	ADP	of
the	DET	the
Hawaiian	PROPN	Hawaiian
Islands	PROPN	Islands
,	PUNCT	,
nor	CCONJ	nor
has	AUX	have
any	DET	any
man	NOUN	man
of	ADP	of
either	DET	either
hemisphere	NOUN	hemisphere
dared	VERB	dare
cross	VERB	cross
30	NUM	30
°	NOUN	°
W.	NOUN	w.
or	CCONJ	or
175	NUM	175
°	NOUN	°
W.	NOUN	w.
From	ADP	from
30	NUM	30
°	NOUN	°
to	ADP	to
175	NUM	175
°	NOUN	°
is	X	is
ours	NOUN	our
—	PUNCT	—
from	ADP	from
30	NUM	30
°	NOUN	°
to	ADP	to
175	NUM	175
°	NOUN	°
is	AUX	be
peace	NOUN	peace
,	PUNCT	,
prosperity	NOUN	prosperity
and	CCONJ	and
happiness	NOUN	happiness
.	PUNCT	.
Beyond	ADP	beyond
was	AUX	be
the	DET	the
great	ADJ	great
unknown	NOUN	unknown
.	PUNCT	.
Even	ADV	even
the	DET	the
geographies	NOUN	geography
of	ADP	of
my	PRON	my
boyhood	NOUN	boyhood
showed	VERB	show
nothing	PRON	nothing
beyond	ADV	beyond
.	PUNCT	.
We	PRON	we
were	AUX	be
taught	VERB	teach
of	ADP	of
nothing	PRON	nothing
beyond	ADV	beyond
.	PUNCT	.
Speculation	NOUN	speculation
was	AUX	be
discouraged	VERB	discourage
.	PUNCT	.
For	ADP	for
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
the	DET	the
Eastern	PROPN	Eastern
Hemisphere	PROPN	Hemisphere
had	AUX	have
been	AUX	be
wiped	VERB	wipe
from	ADP	from
the	DET	the
maps	NOUN	map
and	CCONJ	and
histories	NOUN	history
of	ADP	of
Pan	PROPN	Pan
-	PROPN	-
America	PROPN	America
.	PUNCT	.
Its	PRON	its
mention	NOUN	mention
in	ADP	in
fiction	NOUN	fiction
,	PUNCT	,
even	ADV	even
,	PUNCT	,
was	AUX	be
forbidden	VERB	forbid
.	PUNCT	.
Our	PRON	our
ships	NOUN	ship
of	ADP	of
peace	NOUN	peace
patrol	VERB	patrol
thirty	NUM	thirty
and	CCONJ	and
one	NUM	one
hundred	NUM	hundred
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
.	PUNCT	.
What	PRON	what
ships	NOUN	ship
from	ADP	from
beyond	ADP	beyond
they	PRON	they
have	AUX	have
warned	VERB	warn
only	ADV	only
the	DET	the
secret	ADJ	secret
archives	NOUN	archive
of	ADP	of
government	NOUN	government
show	VERB	show
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
a	DET	a
naval	ADJ	naval
officer	NOUN	officer
myself	PRON	myself
,	PUNCT	,
I	PRON	I
have	AUX	have
gathered	VERB	gather
from	ADP	from
the	DET	the
traditions	NOUN	tradition
of	ADP	of
the	DET	the
service	NOUN	service
that	SCONJ	that
it	PRON	it
has	AUX	have
been	AUX	be
fully	ADV	fully
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
since	SCONJ	since
smoke	NOUN	smoke
or	CCONJ	or
sail	NOUN	sail
has	AUX	have
been	AUX	be
sighted	VERB	sight
east	NOUN	east
of	ADP	of
30	NUM	30
°	NOUN	°
or	CCONJ	or
west	NOUN	west
of	ADP	of
175	NUM	175
°	NOUN	°
.	PUNCT	.
The	DET	the
fate	NOUN	fate
of	ADP	of
the	DET	the
relinquished	VERB	relinquish
provinces	NOUN	province
which	DET	which
lay	VERB	lie
beyond	ADP	beyond
the	DET	the
dead	ADJ	dead
lines	NOUN	line
we	PRON	we
could	AUX	could
only	ADV	only
speculate	VERB	speculate
upon	SCONJ	upon
.	PUNCT	.
That	SCONJ	that
they	PRON	they
were	AUX	be
taken	VERB	take
by	ADP	by
the	DET	the
military	ADJ	military
power	NOUN	power
,	PUNCT	,
which	DET	which
rose	VERB	rise
so	ADV	so
suddenly	ADV	suddenly
in	ADP	in
China	PROPN	China
after	ADP	after
the	DET	the
fall	NOUN	fall
of	ADP	of
the	DET	the
republic	NOUN	republic
,	PUNCT	,
and	CCONJ	and
which	DET	which
wrested	VERB	wrest
Manchuria	PROPN	Manchuria
and	CCONJ	and
Korea	PROPN	Korea
from	ADP	from
Russia	PROPN	Russia
and	CCONJ	and
Japan	PROPN	Japan
,	PUNCT	,
and	CCONJ	and
also	ADV	also
absorbed	VERB	absorb
the	DET	the
Philippines	PROPN	Philippines
,	PUNCT	,
is	AUX	be
quite	ADV	quite
within	ADP	within
the	DET	the
range	NOUN	range
of	ADP	of
possibility	NOUN	possibility
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
commander	NOUN	commander
of	ADP	of
a	DET	a
Chinese	ADJ	chinese
man	NOUN	man
-	PUNCT	-
of	ADP	of
-	PUNCT	-
war	NOUN	war
who	PRON	who
received	VERB	receive
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
edict	NOUN	edict
of	ADP	of
1972	NUM	1972
from	ADP	from
the	DET	the
hand	NOUN	hand
of	ADP	of
my	PRON	my
illustrious	ADJ	illustrious
ancestor	NOUN	ancestor
,	PUNCT	,
Admiral	PROPN	Admiral
Turck	PROPN	Turck
,	PUNCT	,
on	ADP	on
one	NUM	one
hundred	NUM	hundred
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
,	PUNCT	,
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
six	NUM	six
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
yellowed	VERB	yellow
pages	NOUN	page
of	ADP	of
the	DET	the
admiral	NOUN	admiral
's	PART	's
diary	NOUN	diary
I	PRON	I
learned	VERB	learn
that	SCONJ	that
the	DET	the
fate	NOUN	fate
of	ADP	of
the	DET	the
Philippines	PROPN	Philippines
was	AUX	be
even	ADV	even
then	ADV	then
presaged	VERB	presage
by	ADP	by
these	DET	these
Chinese	ADJ	chinese
naval	ADJ	naval
officers	NOUN	officer
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
for	ADP	for
over	ADP	over
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
no	DET	no
man	NOUN	man
crossed	VERB	cross
30	NUM	30
°	NOUN	°
to	ADP	to
175	NUM	175
°	NOUN	°
and	CCONJ	and
lived	VERB	live
to	PART	to
tell	VERB	tell
his	PRON	his
story	NOUN	story
—	PUNCT	—
not	PART	not
until	ADP	until
chance	NOUN	chance
drew	VERB	draw
me	PRON	I
across	ADV	across
and	CCONJ	and
back	ADV	back
again	ADV	again
,	PUNCT	,
and	CCONJ	and
public	ADJ	public
opinion	NOUN	opinion
,	PUNCT	,
revolting	VERB	revolt
at	ADP	at
last	ADV	last
against	ADP	against
the	DET	the
drastic	ADJ	drastic
regulations	NOUN	regulation
of	ADP	of
our	PRON	our
long	ADV	long
-	PUNCT	-
dead	ADJ	dead
forbears	NOUN	forbear
,	PUNCT	,
demanded	VERB	demand
that	SCONJ	that
my	PRON	my
story	NOUN	story
be	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
narrow	ADJ	narrow
interdict	NOUN	interdict
which	DET	which
commanded	VERB	command
peace	NOUN	peace
,	PUNCT	,
prosperity	NOUN	prosperity
,	PUNCT	,
and	CCONJ	and
happiness	NOUN	happiness
to	PART	to
halt	VERB	halt
at	ADP	at
30	NUM	30
°	NOUN	°
and	CCONJ	and
175	NUM	175
°	NOUN	°
be	AUX	be
removed	VERB	remove
forever	ADV	forever
.	PUNCT	.
I	PRON	I
am	AUX	be
glad	ADJ	glad
that	SCONJ	that
it	PRON	it
was	AUX	be
given	VERB	give
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
an	DET	an
instrument	NOUN	instrument
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
Providence	PROPN	Providence
for	ADP	for
the	DET	the
uplifting	NOUN	uplifting
of	ADP	of
benighted	ADJ	benighted
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
the	DET	the
amelioration	NOUN	amelioration
of	ADP	of
the	DET	the
suffering	NOUN	suffering
,	PUNCT	,
degradation	NOUN	degradation
,	PUNCT	,
and	CCONJ	and
abysmal	ADJ	abysmal
ignorance	NOUN	ignorance
in	ADP	in
which	DET	which
I	PRON	I
found	VERB	find
her	PRON	she
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
live	VERB	live
to	PART	to
see	VERB	see
the	DET	the
complete	ADJ	complete
regeneration	NOUN	regeneration
of	ADP	of
the	DET	the
savage	ADJ	savage
hordes	NOUN	horde
of	ADP	of
the	DET	the
Eastern	PROPN	Eastern
Hemisphere	PROPN	Hemisphere
—	PUNCT	—
that	DET	that
is	AUX	be
a	DET	a
work	NOUN	work
which	DET	which
will	AUX	will
require	VERB	require
many	NOUN	many
generations	NOUN	generation
,	PUNCT	,
perhaps	ADV	perhaps
ages	NOUN	age
,	PUNCT	,
so	ADV	so
complete	ADJ	complete
has	AUX	have
been	AUX	be
their	PRON	their
reversion	NOUN	reversion
to	ADP	to
savagery	NOUN	savagery
;	PUNCT	;
but	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
the	DET	the
work	NOUN	work
has	AUX	have
been	AUX	be
started	VERB	start
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
proud	ADJ	proud
of	ADP	of
the	DET	the
share	NOUN	share
in	ADP	in
it	PRON	it
which	DET	which
my	PRON	my
generous	ADJ	generous
countrymen	NOUN	countryman
have	AUX	have
placed	VERB	place
in	ADP	in
my	PRON	my
hands	NOUN	hand
.	PUNCT	.
The	DET	the
government	NOUN	government
already	ADV	already
possesses	VERB	possess
a	DET	a
complete	ADJ	complete
official	ADJ	official
report	NOUN	report
of	ADP	of
my	PRON	my
adventures	NOUN	adventure
beyond	ADP	beyond
thirty	NUM	thirty
.	PUNCT	.
In	ADP	in
the	DET	the
narrative	NOUN	narrative
I	PRON	I
purpose	VERB	purpose
telling	VERB	tell
my	PRON	my
story	NOUN	story
in	ADP	in
a	DET	a
less	ADV	less
formal	ADJ	formal
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
,	PUNCT	,
a	DET	a
more	ADV	more
entertaining	ADJ	entertaining
,	PUNCT	,
style	NOUN	style
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
being	AUX	be
only	ADV	only
a	DET	a
naval	ADJ	naval
officer	NOUN	officer
and	CCONJ	and
without	ADP	without
claim	NOUN	claim
to	ADP	to
the	DET	the
slightest	ADJ	slight
literary	ADJ	literary
ability	NOUN	ability
,	PUNCT	,
I	PRON	I
shall	AUX	shall
most	ADV	most
certainly	ADV	certainly
fall	VERB	fall
far	ADV	far
short	ADV	short
of	ADP	of
the	DET	the
possibilities	NOUN	possibility
which	DET	which
are	AUX	be
inherent	ADJ	inherent
in	ADP	in
my	PRON	my
subject	NOUN	subject
.	PUNCT	.
That	SCONJ	that
I	PRON	I
have	AUX	have
passed	VERB	pass
through	ADP	through
the	DET	the
most	ADJ	most
wondrous	ADJ	wondrous
adventures	NOUN	adventure
that	PRON	that
have	AUX	have
befallen	VERB	befall
a	DET	a
civilized	ADJ	civilized
man	NOUN	man
during	ADP	during
the	DET	the
past	ADJ	past
two	NUM	two
centuries	NOUN	century
encourages	VERB	encourage
me	PRON	I
in	ADP	in
the	DET	the
belief	NOUN	belief
that	SCONJ	that
,	PUNCT	,
however	SCONJ	however
ill	ADJ	ill
the	DET	the
telling	NOUN	telling
,	PUNCT	,
the	DET	the
facts	NOUN	fact
themselves	PRON	themselves
will	AUX	will
command	VERB	command
your	PRON	your
interest	NOUN	interest
to	ADP	to
the	DET	the
final	ADJ	final
page	NOUN	page
.	PUNCT	.
Beyond	ADP	beyond
thirty	NUM	thirty
!	PUNCT	!
Romance	NOUN	romance
,	PUNCT	,
adventure	NOUN	adventure
,	PUNCT	,
strange	ADJ	strange
peoples	NOUN	people
,	PUNCT	,
fearsome	ADJ	fearsome
beasts	NOUN	beast
—	PUNCT	—
all	DET	all
the	DET	the
excitement	NOUN	excitement
and	CCONJ	and
scurry	NOUN	scurry
of	ADP	of
the	DET	the
lives	NOUN	life
of	ADP	of
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
ancients	NOUN	ancient
that	PRON	that
have	AUX	have
been	AUX	be
denied	VERB	deny
us	PRON	we
in	ADP	in
these	DET	these
dull	ADJ	dull
days	NOUN	day
of	ADP	of
peace	NOUN	peace
and	CCONJ	and
prosaic	ADJ	prosaic
prosperity	NOUN	prosperity
—	PUNCT	—
all	DET	all
,	PUNCT	,
all	DET	all
lay	VERB	lay
beyond	ADP	beyond
thirty	NUM	thirty
,	PUNCT	,
the	DET	the
invisible	ADJ	invisible
barrier	NOUN	barrier
between	ADP	between
the	DET	the
stupid	ADJ	stupid
,	PUNCT	,
commercial	ADJ	commercial
present	NOUN	present
and	CCONJ	and
the	DET	the
carefree	ADJ	carefree
,	PUNCT	,
barbarous	ADJ	barbarous
past	NOUN	past
.	PUNCT	.
What	PRON	what
boy	NOUN	boy
has	AUX	have
not	PART	not
sighed	VERB	sigh
for	ADP	for
the	DET	the
good	ADJ	good
old	ADJ	old
days	NOUN	day
of	ADP	of
wars	NOUN	war
,	PUNCT	,
revolutions	NOUN	revolution
,	PUNCT	,
and	CCONJ	and
riots	NOUN	riot
;	PUNCT	;
how	SCONJ	how
I	PRON	I
used	VERB	use
to	PART	to
pore	VERB	pore
over	ADP	over
the	DET	the
chronicles	NOUN	chronicle
of	ADP	of
those	DET	those
old	ADJ	old
days	NOUN	day
,	PUNCT	,
those	DET	those
dear	ADJ	dear
old	ADJ	old
days	NOUN	day
,	PUNCT	,
when	SCONJ	when
workmen	NOUN	workman
went	VERB	go
armed	ADJ	armed
to	ADP	to
their	PRON	their
labors	NOUN	labor
;	PUNCT	;
when	SCONJ	when
they	PRON	they
fell	VERB	fall
upon	SCONJ	upon
one	NUM	one
another	DET	another
with	ADP	with
gun	NOUN	gun
and	CCONJ	and
bomb	NOUN	bomb
and	CCONJ	and
dagger	NOUN	dagger
,	PUNCT	,
and	CCONJ	and
the	DET	the
streets	NOUN	street
ran	VERB	run
red	ADJ	red
with	ADP	with
blood	NOUN	blood
!	PUNCT	!
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
those	DET	those
were	AUX	be
the	DET	the
times	NOUN	time
when	SCONJ	when
life	NOUN	life
was	AUX	be
worth	ADJ	worth
the	DET	the
living	NOUN	living
;	PUNCT	;
when	SCONJ	when
a	DET	a
man	NOUN	man
who	PRON	who
went	VERB	go
out	ADV	out
by	ADP	by
night	NOUN	night
knew	VERB	know
not	PART	not
at	ADP	at
which	DET	which
dark	ADJ	dark
corner	NOUN	corner
a	DET	a
“	PUNCT	""""
footpad	NOUN	footpad
”	PUNCT	""""
might	AUX	might
leap	VERB	leap
upon	SCONJ	upon
and	CCONJ	and
slay	VERB	slay
him	PRON	he
;	PUNCT	;
when	SCONJ	when
wild	ADJ	wild
beasts	NOUN	beast
roamed	VERB	roam
the	DET	the
forest	NOUN	forest
and	CCONJ	and
the	DET	the
jungles	NOUN	jungle
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
savage	ADJ	savage
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
countries	NOUN	country
yet	ADV	yet
unexplored	ADJ	unexplored
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
in	ADP	in
all	DET	all
the	DET	the
Western	PROPN	Western
Hemisphere	PROPN	Hemisphere
dwells	VERB	dwell
no	DET	no
man	NOUN	man
who	PRON	who
may	AUX	may
not	PART	not
find	VERB	find
a	DET	a
school	NOUN	school
house	NOUN	house
within	ADP	within
walking	NOUN	walking
distance	NOUN	distance
of	ADP	of
his	PRON	his
home	NOUN	home
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
within	ADP	within
flying	VERB	fly
distance	NOUN	distance
.	PUNCT	.
The	DET	the
wildest	ADJ	wild
beast	NOUN	beast
that	PRON	that
roams	VERB	roam
our	PRON	our
waste	NOUN	waste
places	NOUN	place
lairs	NOUN	lair
in	ADP	in
the	DET	the
frozen	ADJ	frozen
north	NOUN	north
or	CCONJ	or
the	DET	the
frozen	ADJ	frozen
south	NOUN	south
within	ADP	within
a	DET	a
government	NOUN	government
reserve	NOUN	reserve
,	PUNCT	,
where	SCONJ	where
the	DET	the
curious	ADJ	curious
may	AUX	may
view	VERB	view
him	PRON	he
and	CCONJ	and
feed	VERB	feed
him	PRON	he
bread	NOUN	bread
crusts	NOUN	crust
from	ADP	from
the	DET	the
hand	NOUN	hand
with	ADP	with
perfect	ADJ	perfect
impunity	NOUN	impunity
.	PUNCT	.
But	CCONJ	but
beyond	ADP	beyond
thirty	NUM	thirty
!	PUNCT	!
And	CCONJ	and
I	PRON	I
have	AUX	have
gone	VERB	go
there	ADV	there
,	PUNCT	,
and	CCONJ	and
come	VERB	come
back	ADV	back
;	PUNCT	;
and	CCONJ	and
now	ADV	now
you	PRON	you
may	AUX	may
go	VERB	go
there	ADV	there
,	PUNCT	,
for	ADP	for
no	DET	no
longer	ADV	long
is	AUX	be
it	PRON	it
high	ADJ	high
treason	NOUN	treason
,	PUNCT	,
punishable	ADJ	punishable
by	ADP	by
disgrace	NOUN	disgrace
or	ADJ	or
death	NOUN	death
,	PUNCT	,
to	PART	to
cross	VERB	cross
30	NUM	30
°	NOUN	°
or	CCONJ	or
175	NUM	175
°	NOUN	°
.	PUNCT	.
My	PRON	my
name	NOUN	name
is	AUX	be
Jefferson	PROPN	Jefferson
Turck	PROPN	Turck
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
lieutenant	NOUN	lieutenant
in	ADP	in
the	DET	the
navy	NOUN	navy
—	PUNCT	—
in	ADP	in
the	DET	the
great	ADJ	great
Pan	ADJ	pan
-	ADJ	-
American	ADJ	american
navy	NOUN	navy
,	PUNCT	,
the	DET	the
only	ADJ	only
navy	NOUN	navy
which	DET	which
now	ADV	now
exists	VERB	exist
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
Arizona	PROPN	Arizona
,	PUNCT	,
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
North	PROPN	North
America	PROPN	America
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
