with	ADP	with
big	ADJ	big
raindrops	NOUN	raindrop
snarled	VERB	snarl
angrily	ADV	angrily
round	ADP	round
corners	NOUN	corner
and	CCONJ	and
sighed	VERB	sigh
in	ADP	in
the	DET	the
parapets	NOUN	parapet
like	ADP	like
strange	ADJ	strange
voices	NOUN	voice
talking	VERB	talk
about	ADP	about
things	NOUN	thing
not	PART	not
of	ADP	of
human	ADJ	human
interest	NOUN	interest
.	PUNCT	.
It	PRON	it
made	VERB	make
no	DET	no
difference	NOUN	difference
to	ADP	to
me	PRON	I
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
New	PROPN	New
York	PROPN	York
in	ADP	in
this	DET	this
year	NOUN	year
of	ADP	of
grace	NOUN	grace
is	AUX	be
not	PART	not
the	DET	the
place	NOUN	place
for	ADP	for
the	DET	the
supernatural	ADJ	supernatural
be	AUX	be
the	DET	the
time	NOUN	time
never	ADV	never
so	ADV	so
fit	ADJ	fit
for	ADP	for
witch	NOUN	witch
-	PUNCT	-
riding	NOUN	riding
and	CCONJ	and
the	DET	the
night	NOUN	night
wind	NOUN	wind
in	ADP	in
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
stacks	NOUN	stack
sound	VERB	sound
never	ADV	never
so	ADV	so
much	ADV	much
like	ADP	like
the	DET	the
last	ADJ	last
gurgling	VERB	gurgle
cries	NOUN	cry
of	ADP	of
throttled	VERB	throttle
men	NOUN	man
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
the	DET	the
world	NOUN	world
was	AUX	be
very	ADV	very
matter	ADV	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
,	PUNCT	,
and	CCONJ	and
particularly	ADV	particularly
so	ADV	so
to	ADP	to
me	PRON	I
,	PUNCT	,
a	DET	a
poor	ADJ	poor
younger	ADJ	young
son	NOUN	son
with	ADP	with
five	NUM	five
dollars	NOUN	dollar
in	ADP	in
my	PRON	my
purse	NOUN	purse
by	ADP	by
way	NOUN	way
of	ADP	of
fortune	NOUN	fortune
,	PUNCT	,
a	DET	a
packet	NOUN	packet
of	ADP	of
unpaid	ADJ	unpaid
bills	NOUN	bill
in	ADP	in
my	PRON	my
breastpocket	NOUN	breastpocket
,	PUNCT	,
and	CCONJ	and
round	ADP	round
my	PRON	my
neck	NOUN	neck
a	DET	a
locket	NOUN	locket
with	ADP	with
a	DET	a
portrait	NOUN	portrait
therein	ADV	therein
of	ADP	of
that	DET	that
dear	ADJ	dear
buxom	ADJ	buxom
,	PUNCT	,
freckled	ADJ	freckled
,	PUNCT	,
stub	NOUN	stub
-	PUNCT	-
nosed	ADJ	nosed
girl	NOUN	girl
away	ADV	away
in	ADP	in
a	DET	a
little	ADJ	little
southern	ADJ	southern
seaport	NOUN	seaport
town	NOUN	town
whom	PRON	whom
I	PRON	I
thought	VERB	think
I	PRON	I
loved	VERB	love
with	ADP	with
a	DET	a
magnificent	ADJ	magnificent
affection	NOUN	affection
.	PUNCT	.
Gods	NOUN	god
!	PUNCT	!
I	PRON	I
had	AUX	have
not	PART	not
even	ADV	even
touched	VERB	touch
the	DET	the
fringe	NOUN	fringe
of	ADP	of
that	DET	that
affliction	NOUN	affliction
.	PUNCT	.
Thus	ADV	thus
sauntering	VERB	saunter
along	ADV	along
moodily	ADV	moodily
,	PUNCT	,
my	PRON	my
chin	NOUN	chin
on	ADP	on
my	PRON	my
chest	NOUN	chest
and	CCONJ	and
much	ADV	much
too	ADV	too
absorbed	VERB	absorb
in	ADP	in
reflection	NOUN	reflection
to	PART	to
have	AUX	have
any	DET	any
nice	ADJ	nice
appreciation	NOUN	appreciation
of	ADP	of
what	PRON	what
was	AUX	be
happening	VERB	happen
about	ADP	about
me	PRON	I
,	PUNCT	,
I	PRON	I
was	AUX	be
crossing	VERB	cross
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
dilapidated	ADJ	dilapidated
block	NOUN	block
of	ADP	of
houses	NOUN	house
,	PUNCT	,
dating	VERB	date
back	ADV	back
nearly	ADV	nearly
to	ADP	to
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
Pilgrim	PROPN	Pilgrim
Fathers	PROPN	Fathers
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
a	DET	a
vague	ADJ	vague
consciousness	NOUN	consciousness
of	ADP	of
something	PRON	something
dark	ADJ	dark
suddenly	ADV	suddenly
sweeping	VERB	sweep
by	ADP	by
me	PRON	I
--	PUNCT	--
a	DET	a
thing	NOUN	thing
like	ADP	like
a	DET	a
huge	ADJ	huge
bat	NOUN	bat
,	PUNCT	,
or	CCONJ	or
a	DET	a
solid	ADJ	solid
shadow	NOUN	shadow
,	PUNCT	,
if	SCONJ	if
such	DET	such
a	DET	a
thing	NOUN	thing
could	AUX	could
be	AUX	be
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
instant	NOUN	instant
there	PRON	there
was	AUX	be
a	DET	a
thud	NOUN	thud
and	CCONJ	and
a	DET	a
bump	NOUN	bump
,	PUNCT	,
a	DET	a
bump	NOUN	bump
again	ADV	again
,	PUNCT	,
a	DET	a
half	ADV	half
-	PUNCT	-
stifled	VERB	stifle
cry	NOUN	cry
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
hurried	ADJ	hurried
vision	NOUN	vision
of	ADP	of
some	DET	some
black	ADJ	black
carpeting	NOUN	carpeting
that	PRON	that
flapped	VERB	flap
and	CCONJ	and
shook	VERB	shake
as	ADP	as
though	SCONJ	though
all	DET	all
the	DET	the
winds	NOUN	wind
of	ADP	of
Eblis	PROPN	Eblis
were	AUX	be
in	ADP	in
its	PRON	its
folds	NOUN	fold
,	PUNCT	,
and	CCONJ	and
then	ADV	then
apparently	ADV	apparently
disgorged	VERB	disgorge
from	ADP	from
its	PRON	its
inmost	ADJ	inmost
recesses	NOUN	recess
a	DET	a
little	NOUN	little
man	NOUN	man
.	PUNCT	.
Before	ADP	before
my	PRON	my
first	ADJ	first
start	NOUN	start
of	ADP	of
half	ADV	half
-	PUNCT	-
amused	ADJ	amused
surprise	NOUN	surprise
was	AUX	be
over	ADV	over
I	PRON	I
saw	VERB	see
him	PRON	he
by	ADP	by
the	DET	the
flickering	VERB	flicker
lamp	NOUN	lamp
-	PUNCT	-
light	NOUN	light
clutch	VERB	clutch
at	ADP	at
space	NOUN	space
as	ADP	as
he	PRON	he
tried	VERB	try
to	PART	to
steady	VERB	steady
himself	PRON	himself
,	PUNCT	,
stumble	VERB	stumble
on	ADP	on
the	DET	the
slippery	ADJ	slippery
curb	NOUN	curb
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
moment	NOUN	moment
go	VERB	go
down	ADP	down
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
with	ADP	with
a	DET	a
most	ADV	most
ugly	ADJ	ugly
thud	NOUN	thud
.	PUNCT	.
Now	ADV	now
I	PRON	I
was	AUX	be
not	PART	not
destitute	ADJ	destitute
of	ADP	of
feeling	NOUN	feeling
,	PUNCT	,
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
my	PRON	my
lot	NOUN	lot
to	PART	to
see	VERB	see
men	NOUN	man
die	VERB	die
in	ADP	in
many	ADJ	many
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ran	VERB	run
over	ADV	over
to	ADP	to
that	DET	that
motionless	ADJ	motionless
form	NOUN	form
without	ADP	without
an	DET	an
idea	NOUN	idea
that	SCONJ	that
anything	PRON	anything
but	CCONJ	but
an	DET	an
ordinary	ADJ	ordinary
accident	NOUN	accident
had	AUX	have
occurred	VERB	occur
.	PUNCT	.
There	ADV	there
he	PRON	he
lay	VERB	lie
,	PUNCT	,
silent	ADJ	silent
and	CCONJ	and
,	PUNCT	,
as	ADP	as
it	PRON	it
turned	VERB	turn
out	ADP	out
afterwards	ADV	afterwards
,	PUNCT	,
dead	ADJ	dead
as	ADP	as
a	DET	a
door	NOUN	door
-	PUNCT	-
nail	NOUN	nail
,	PUNCT	,
the	DET	the
strangest	ADJ	strange
old	ADJ	old
fellow	NOUN	fellow
ever	ADV	ever
eyes	NOUN	eye
looked	VERB	look
upon	SCONJ	upon
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
shabby	ADJ	shabby
sorrel	NOUN	sorrel
-	PUNCT	-
coloured	ADJ	coloured
clothes	NOUN	clothe
of	ADP	of
antique	ADJ	antique
cut	NOUN	cut
,	PUNCT	,
with	ADP	with
a	DET	a
long	ADJ	long
grey	ADJ	grey
beard	NOUN	beard
upon	SCONJ	upon
his	PRON	his
chin	NOUN	chin
,	PUNCT	,
pent	VERB	pen
-	PUNCT	-
roof	NOUN	roof
eyebrows	NOUN	eyebrow
,	PUNCT	,
and	CCONJ	and
a	DET	a
wizened	ADJ	wizened
complexion	NOUN	complexion
so	ADV	so
puckered	VERB	pucker
and	CCONJ	and
tanned	VERB	tan
by	ADP	by
exposure	NOUN	exposure
to	ADP	to
Heaven	PROPN	Heaven
only	ADV	only
knew	VERB	know
what	PRON	what
weathers	NOUN	weather
that	SCONJ	that
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
guess	VERB	guess
his	PRON	his
nationality	NOUN	nationality
.	PUNCT	.
I	PRON	I
lifted	VERB	lift
him	PRON	he
up	ADP	up
out	ADP	out
of	ADP	of
the	DET	the
puddle	NOUN	puddle
of	ADP	of
black	ADJ	black
blood	NOUN	blood
in	ADP	in
which	DET	which
he	PRON	he
was	AUX	be
lying	VERB	lie
,	PUNCT	,
and	CCONJ	and
his	PRON	his
head	NOUN	head
dropped	VERB	drop
back	ADV	back
over	ADP	over
my	PRON	my
arm	NOUN	arm
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
fixed	VERB	fix
to	ADP	to
his	PRON	his
body	NOUN	body
with	ADP	with
string	NOUN	string
alone	ADV	alone
.	PUNCT	.
There	PRON	there
was	AUX	be
neither	CCONJ	neither
heart	NOUN	heart
-	PUNCT	-
beat	NOUN	beat
nor	CCONJ	nor
breath	NOUN	breath
in	ADP	in
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
flicker	NOUN	flicker
of	ADP	of
life	NOUN	life
faded	VERB	fade
out	ADP	out
of	ADP	of
that	DET	that
gaunt	ADJ	gaunt
face	NOUN	face
even	ADV	even
as	ADP	as
I	PRON	I
watched	VERB	watch
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
altogether	ADV	altogether
a	DET	a
pleasant	ADJ	pleasant
situation	NOUN	situation
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
thing	NOUN	thing
to	PART	to
do	AUX	do
appeared	VERB	appear
to	PART	to
be	AUX	be
to	PART	to
get	VERB	get
the	DET	the
dead	ADJ	dead
man	NOUN	man
into	ADP	into
proper	ADJ	proper
care	NOUN	care
(	PUNCT	(
though	SCONJ	though
little	ADJ	little
good	ADJ	good
it	PRON	it
could	AUX	could
do	AUX	do
him	PRON	he
now	ADV	now
!	PUNCT	!
)	PUNCT	)
as	ADP	as
speedily	ADV	speedily
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
So	ADV	so
,	PUNCT	,
sending	VERB	send
a	DET	a
chance	NOUN	chance
passer	NOUN	passer
-	PUNCT	-
by	NOUN	by
into	ADP	into
the	DET	the
main	ADJ	main
street	NOUN	street
for	ADP	for
a	DET	a
cab	NOUN	cab
,	PUNCT	,
I	PRON	I
placed	VERB	place
him	PRON	he
into	ADP	into
it	PRON	it
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
came	VERB	come
,	PUNCT	,
and	CCONJ	and
there	PRON	there
being	AUX	be
nobody	PRON	nobody
else	ADV	else
to	PART	to
go	VERB	go
,	PUNCT	,
got	VERB	get
in	ADP	in
with	ADP	with
him	PRON	he
myself	PRON	myself
,	PUNCT	,
telling	VERB	tell
the	DET	the
driver	NOUN	driver
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
to	PART	to
take	VERB	take
us	PRON	we
to	ADP	to
the	DET	the
nearest	ADJ	near
hospital	NOUN	hospital
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
this	DET	this
your	PRON	your
rug	NOUN	rug
,	PUNCT	,
captain	NOUN	captain
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
a	DET	a
bystander	NOUN	bystander
just	ADV	just
as	ADP	as
we	PRON	we
were	AUX	be
driving	VERB	drive
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
somewhat	ADV	somewhat
roughly	ADV	roughly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
suppose	VERB	suppose
I	PRON	I
go	VERB	go
about	ADV	about
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
night	NOUN	night
with	ADP	with
Turkey	PROPN	Turkey
carpets	NOUN	carpet
under	ADP	under
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
It	PRON	it
belongs	VERB	belong
to	ADP	to
this	DET	this
old	ADJ	old
chap	NOUN	chap
here	ADV	here
who	PRON	who
has	AUX	have
just	ADV	just
dropped	VERB	drop
out	ADP	out
of	ADP	of
the	DET	the
skies	NOUN	sky
on	ADP	on
to	ADP	to
his	PRON	his
head	NOUN	head
;	PUNCT	;
chuck	VERB	chuck
it	PRON	it
on	ADP	on
top	NOUN	top
and	CCONJ	and
shut	VERB	shut
the	DET	the
door	NOUN	door
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
rug	NOUN	rug
,	PUNCT	,
the	DET	the
very	ADJ	very
mainspring	NOUN	mainspring
of	ADP	of
the	DET	the
startling	ADJ	startling
things	NOUN	thing
which	DET	which
followed	VERB	follow
,	PUNCT	,
was	AUX	be
thus	ADV	thus
carelessly	ADV	carelessly
thrown	VERB	throw
on	ADP	on
to	ADP	to
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
off	ADV	off
we	PRON	we
went	VERB	go
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
to	PART	to
be	AUX	be
brief	ADJ	brief
,	PUNCT	,
I	PRON	I
handed	VERB	hand
in	ADP	in
that	DET	that
stark	ADJ	stark
old	ADJ	old
traveller	NOUN	traveller
from	ADP	from
nowhere	ADV	nowhere
at	ADP	at
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
curiosity	NOUN	curiosity
sat	VERB	sit
in	ADP	in
the	DET	the
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
while	SCONJ	while
they	PRON	they
examined	VERB	examine
him	PRON	he
.	PUNCT	.
In	ADP	in
five	NUM	five
minutes	NOUN	minute
the	DET	the
house	NOUN	house
-	PUNCT	-
surgeon	NOUN	surgeon
on	ADP	on
duty	NOUN	duty
came	VERB	come
in	ADV	in
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
shake	NOUN	shake
of	ADP	of
his	PRON	his
head	NOUN	head
said	VERB	say
briefly--	PUNCT	briefly--
""""	PUNCT	""""
Gone	VERB	go
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
clean	ADV	clean
gone	VERB	go
!	PUNCT	!
Broke	VERB	break
his	PRON	his
neck	NOUN	neck
like	ADP	like
a	DET	a
pipe	NOUN	pipe
-	PUNCT	-
stem	NOUN	stem
.	PUNCT	.
Most	ADJ	Most
strange	ADJ	strange
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
none	NOUN	none
of	ADP	of
us	PRON	we
can	AUX	can
even	ADV	even
guess	VERB	guess
at	ADP	at
his	PRON	his
age	NOUN	age
.	PUNCT	.
Not	PART	not
a	DET	a
friend	NOUN	friend
of	ADP	of
yours	PRON	yours
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
whatever	DET	whatever
to	PART	to
do	AUX	do
with	ADP	with
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
slipped	VERB	slip
on	ADP	on
the	DET	the
pavement	NOUN	pavement
and	CCONJ	and
fell	VERB	fall
in	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
just	ADV	just
now	ADV	now
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
common	ADJ	common
charity	NOUN	charity
I	PRON	I
brought	VERB	bring
him	PRON	he
in	ADP	in
here	ADV	here
.	PUNCT	.
Were	AUX	be
there	PRON	there
any	DET	any
means	NOUN	mean
of	ADP	of
identification	NOUN	identification
on	ADP	on
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
whatever	DET	whatever
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
taking	VERB	take
out	ADP	out
his	PRON	his
notebook	NOUN	notebook
and	CCONJ	and
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
form	NOUN	form
,	PUNCT	,
writing	VERB	write
down	ADP	down
my	PRON	my
name	NOUN	name
and	CCONJ	and
address	NOUN	address
and	CCONJ	and
a	DET	a
few	ADJ	few
brief	ADJ	brief
particulars	NOUN	particular
,	PUNCT	,
""""	PUNCT	""""
nothing	PRON	nothing
whatever	DET	whatever
except	SCONJ	except
this	DET	this
curious	ADJ	curious
-	PUNCT	-
looking	VERB	look
bead	NOUN	bead
hung	VERB	hang
round	ADP	round
his	PRON	his
neck	NOUN	neck
by	ADP	by
a	DET	a
blackened	VERB	blacken
thong	NOUN	thong
of	ADP	of
leather	NOUN	leather
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
handed	VERB	hand
me	PRON	I
a	DET	a
thing	NOUN	thing
about	ADV	about
as	ADV	as
big	ADJ	big
as	ADP	as
a	DET	a
filbert	NOUN	filbert
nut	NOUN	nut
with	ADP	with
a	DET	a
loop	NOUN	loop
for	ADP	for
suspension	NOUN	suspension
and	CCONJ	and
apparently	ADV	apparently
of	ADP	of
rock	NOUN	rock
crystal	NOUN	crystal
,	PUNCT	,
though	SCONJ	though
so	ADV	so
begrimed	ADJ	begrimed
and	CCONJ	and
dull	ADJ	dull
its	PRON	its
nature	NOUN	nature
was	AUX	be
difficult	ADJ	difficult
to	PART	to
speak	VERB	speak
of	ADP	of
with	ADP	with
certainty	NOUN	certainty
.	PUNCT	.
The	DET	the
bead	NOUN	bead
was	AUX	be
of	ADP	of
no	DET	no
seeming	VERB	seem
value	NOUN	value
and	CCONJ	and
slipped	VERB	slip
