online	ADJ	online
Whiting	PROPN	Whiting
attacked	VERB	attack
the	DET	the
list	NOUN	list
of	ADP	of
hospitals	NOUN	hospital
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
waited	VERB	wait
on	ADP	on
Elsie	PROPN	Elsie
's	PART	's
will	NOUN	will
.	PUNCT	.
Both	DET	both
Gerty	PROPN	Gerty
and	CCONJ	and
Mrs.	PROPN	Mrs.
Powell	PROPN	Powell
adored	VERB	adore
Elsie	PROPN	Elsie
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
were	AUX	be
at	ADP	at
their	PRON	their
own	ADJ	own
wits	NOUN	wit
'	PART	'
end	NOUN	end
,	PUNCT	,
they	PRON	they
were	AUX	be
only	ADV	only
too	ADV	too
willing	ADJ	willing
to	PART	to
be	AUX	be
guided	VERB	guide
by	ADP	by
her	PRON	her
ideas	NOUN	idea
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
a	DET	a
stroke	NOUN	stroke
or	CCONJ	or
something	PRON	something
,	PUNCT	,
and	CCONJ	and
lost	VERB	lose
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
climbed	VERB	climb
out	ADP	out
of	ADP	of
a	DET	a
window	NOUN	window
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Gerty	PROPN	Gerty
,	PUNCT	,
who	PRON	who
was	AUX	be
unable	ADJ	unable
to	PART	to
keep	VERB	keep
from	ADP	from
surmising	VERB	surmise
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
could	AUX	could
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Elsie	PROPN	Elsie
,	PUNCT	,
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
game	NOUN	game
knee	NOUN	knee
would	AUX	would
n't	PART	not
let	VERB	let
him	PRON	he
get	VERB	get
out	ADP	out
of	ADP	of
a	DET	a
window,—and	NOUN	window,—and
his	PRON	his
are	AUX	be
on	ADP	on
the	DET	the
third	ADJ	third
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
all	DET	all
closed	VERB	close
,	PUNCT	,
except	SCONJ	except
for	ADP	for
a	DET	a
few	ADJ	few
inches	NOUN	inch
at	ADP	at
the	DET	the
top	NOUN	top
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
maybe	ADV	maybe
he	PRON	he
squeezed	VERB	squeeze
through	ADV	through
,	PUNCT	,
and	CCONJ	and
injured	VERB	injure
himself	PRON	himself
so	ADV	so
,	PUNCT	,
that	SCONJ	that
they	PRON	they
took	VERB	take
him	PRON	he
to	ADP	to
a	DET	a
hospital	NOUN	hospital
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
took	VERB	take
him	PRON	he
,	PUNCT	,
Gerty	PROPN	Gerty
!	PUNCT	!
What	PRON	what
are	AUX	be
you	PRON	you
talking	VERB	talk
about	ADP	about
!	PUNCT	!
I	PRON	I
never	ADV	never
heard	VERB	hear
such	ADJ	such
nonsense	NOUN	nonsense
.	PUNCT	.
”	PUNCT	""""
Elsie	PROPN	Elsie
returned	VERB	return
to	ADP	to
her	PRON	her
lists	NOUN	list
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
dress	VERB	dress
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
looking	VERB	look
up	ADP	up
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
must	AUX	must
be	AUX	be
ready	ADJ	ready
if	SCONJ	if
Kimball	PROPN	Kimball
comes	VERB	come
,	PUNCT	,
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
her	PRON	her
mother	NOUN	mother
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
it	PRON	it
would	AUX	would
be	AUX	be
unlucky	ADJ	unlucky
to	PART	to
dress	VERB	dress
for	ADP	for
your	PRON	your
wedding	NOUN	wedding
and	CCONJ	and
not	PART	not
be	AUX	be
married	VERB	marry
after	ADV	after
all	ADV	all
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Unlucky	ADJ	unlucky
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Elsie	PROPN	Elsie
,	PUNCT	,
with	ADP	with
a	DET	a
sad	ADJ	sad
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
could	AUX	could
very	ADV	very
well	ADV	well
be	AUX	be
more	ADV	more
unlucky	ADJ	unlucky
than	ADP	than
I	PRON	I
am	AUX	be
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
put	VERB	put
on	ADP	on
your	PRON	your
wedding	NOUN	wedding
gown	NOUN	gown
,	PUNCT	,
”	PUNCT	""""
urged	VERB	urge
Gerty	PROPN	Gerty
.	PUNCT	.
“	PUNCT	""""
Put	VERB	put
on	ADP	on
a	DET	a
simple	ADJ	simple
little	ADJ	little
white	ADJ	white
frock	NOUN	frock
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
if	SCONJ	if
Kim	PROPN	Kim
comes	VERB	come
,	PUNCT	,
be	AUX	be
married	VERB	marry
in	ADP	in
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'll	AUX	will
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
the	DET	the
poor	ADJ	poor
little	ADJ	little
bride	NOUN	bride
,	PUNCT	,
her	PRON	her
big	ADJ	big
,	PUNCT	,
brown	NOUN	brown
eyes	NOUN	eye
sombre	ADJ	sombre
with	ADP	with
sadness	NOUN	sadness
,	PUNCT	,
and	CCONJ	and
despair	NOUN	despair
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
'll	AUX	will
dress	VERB	dress
now	ADV	now
,	PUNCT	,
for	ADP	for
at	ADP	at
half	DET	half
-	PUNCT	-
past	ADP	past
two	NUM	two
,	PUNCT	,
I	PRON	I
take	VERB	take
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
tried	VERB	try
to	PART	to
speak	VERB	speak
cheerfully	ADV	cheerfully
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
's	AUX	be
no	DET	no
crime	NOUN	crime
to	PART	to
postpone	VERB	postpone
a	DET	a
wedding	NOUN	wedding
.	PUNCT	.
It	PRON	it
is	AUX	be
unusual	ADJ	unusual
,	PUNCT	,
it	PRON	it
's	AUX	be
unfortunate	ADJ	unfortunate
,	PUNCT	,
but	CCONJ	but
nobody	PRON	nobody
can	AUX	can
blame	VERB	blame
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Blame	VERB	blame
you	PRON	you
,	PUNCT	,
you	PRON	you
poor	ADJ	poor
darling	NOUN	darling
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
not	PART	not
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
was	AUX	be
bearing	VERB	bear
up	ADP	up
bravely	ADV	bravely
for	ADP	for
her	PRON	her
child	NOUN	child
's	PART	's
sake	NOUN	sake
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
had	AUX	have
kept	VERB	keep
the	DET	the
diamonds	NOUN	diamond
,	PUNCT	,
”	PUNCT	""""
Gerty	PROPN	Gerty
said	VERB	say
,	PUNCT	,
ruminatively	ADV	ruminatively
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
what	DET	what
a	DET	a
speech	NOUN	speech
!	PUNCT	!
Gert	PROPN	Gert
,	PUNCT	,
you	PRON	you
are	AUX	be
the	DET	the
most	ADV	most
mercenary	ADJ	mercenary
thing	NOUN	thing
I	PRON	I
ever	ADV	ever
knew	VERB	know
!	PUNCT	!
”	PUNCT	""""
Elsie	PROPN	Elsie
scowled	VERB	scowl
at	ADP	at
her	PRON	her
sister	NOUN	sister
.	PUNCT	.
“	PUNCT	""""
The	DET	the
idea	NOUN	idea
of	ADP	of
thinking	VERB	think
of	ADP	of
such	DET	such
a	DET	a
matter	NOUN	matter
at	ADP	at
this	DET	this
time	NOUN	time
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
may	AUX	may
as	ADV	as
well	ADV	well
have	AUX	have
had	AUX	have
them	PRON	they
.	PUNCT	.
They	PRON	they
're	AUX	be
yours	PRON	yours
,	PUNCT	,
by	ADP	by
right	NOUN	right
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
them,—without	PRON	them,—without
Kim	PROPN	Kim
!	PUNCT	!
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
did	AUX	do
n't	PART	not
keep	VERB	keep
them	PRON	they
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
one	NUM	one
more	ADJ	more
thing	NOUN	thing
for	ADP	for
Henrietta	PROPN	Henrietta
to	PART	to
sneer	VERB	sneer
at	ADP	at
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
she	PRON	she
hates	VERB	hate
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
she	PRON	she
does	AUX	do
n't	PART	not
hate	VERB	hate
me	PRON	I
.	PUNCT	.
Only	ADV	only
she	PRON	she
never	ADV	never
thought	VERB	think
I	PRON	I
was	AUX	be
of	ADP	of
good	ADJ	good
enough	ADJ	enough
family	NOUN	family
to	PART	to
marry	VERB	marry
into	ADP	into
theirs	PRON	theirs
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
the	DET	the
Powells	PROPN	Powells
are	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Powell	PROPN	Powell
,	PUNCT	,
plaintively	ADV	plaintively
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
as	ADP	as
for	ADP	for
my	PRON	my
own	ADJ	own
family	NOUN	family
,	PUNCT	,
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
what	PRON	what
or	CCONJ	or
who	PRON	who
we	PRON	we
are	AUX	be
.	PUNCT	.
We	PRON	we
're	AUX	be
not	PART	not
Bostonians	PROPN	Bostonians
,	PUNCT	,
and	CCONJ	and
that	DET	that
settles	VERB	settle
us	PRON	we
for	ADP	for
Henrietta	PROPN	Henrietta
Webb	PROPN	Webb
!	PUNCT	!
It	PRON	it
's	AUX	be
her	PRON	her
fetich	X	fetich
,	PUNCT	,
that	DET	that
Massachusetts	PROPN	Massachusetts
blood	NOUN	blood
of	ADP	of
hers	PRON	hers
!	PUNCT	!
Kimball	PROPN	Kimball
laughs	VERB	laugh
at	ADP	at
her	PRON	her
fanaticism	NOUN	fanaticism
.	PUNCT	.
You	PRON	you
know	VERB	know
his	PRON	his
new	ADJ	new
play	NOUN	play
is	AUX	be
a	DET	a
satire	NOUN	satire
on	ADP	on
that	DET	that
subject	NOUN	subject
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
his	PRON	his
play	NOUN	play
finished	VERB	finish
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Gerty	PROPN	Gerty
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
only	ADV	only
about	ADV	about
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
done	VERB	do
.	PUNCT	.
He	PRON	he
expects	VERB	expect
to	PART	to
do	AUX	do
up	ADP	up
the	DET	the
rest	NOUN	rest
quickly,—after	ADV	quickly,—after
our	PRON	our
honeymoon	NOUN	honeymoon
.	PUNCT	.
”	PUNCT	""""
Elsie	PROPN	Elsie
could	AUX	could
n't	PART	not
make	VERB	make
herself	PRON	herself
quite	ADV	quite
realize	VERB	realize
that	SCONJ	that
her	PRON	her
honeymoon	NOUN	honeymoon
was	AUX	be
probably	ADV	probably
destined	VERB	destine
not	PART	not
to	PART	to
occur,—at	VERB	occur,—at
least	ADJ	least
,	PUNCT	,
at	ADP	at
present	ADJ	present
.	PUNCT	.
She	PRON	she
went	VERB	go
away	ADV	away
to	PART	to
dress	VERB	dress
,	PUNCT	,
and	CCONJ	and
was	AUX	be
so	ADV	so
expeditious	ADJ	expeditious
that	SCONJ	that
she	PRON	she
returned	VERB	return
just	ADV	just
as	ADP	as
Whiting	PROPN	Whiting
came	VERB	come
from	ADP	from
the	DET	the
library	NOUN	library
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
telephoning	VERB	telephone
the	DET	the
hospitals	NOUN	hospital
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
doing	VERB	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
reported	VERB	report
;	PUNCT	;
“	PUNCT	""""
oh	INTJ	oh
,	PUNCT	,
Elsie	PROPN	Elsie
,	PUNCT	,
how	SCONJ	how
sweet	ADJ	sweet
you	PRON	you
look	VERB	look
!	PUNCT	!
”	PUNCT	""""
In	ADP	in
a	DET	a
dainty	ADJ	dainty
white	ADJ	white
house	NOUN	house
dress	NOUN	dress
,	PUNCT	,
with	ADP	with
her	PRON	her
lovely	ADJ	lovely
hair	NOUN	hair
simply	ADV	simply
tucked	VERB	tuck
up	ADP	up
in	ADP	in
a	DET	a
curly	ADJ	curly
mass	NOUN	mass
,	PUNCT	,
and	CCONJ	and
no	DET	no
ornaments	NOUN	ornament
of	ADP	of
any	DET	any
sort	NOUN	sort
,	PUNCT	,
Elsie	PROPN	Elsie
was	AUX	be
exquisitely	ADV	exquisitely
lovely	ADJ	lovely
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
pale	ADJ	pale
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
dear	ADJ	dear
,	PUNCT	,
sweet	ADJ	sweet
expression	NOUN	expression
that	PRON	that
went	VERB	go
straight	ADV	straight
to	ADP	to
Fenn	PROPN	Fenn
Whiting	PROPN	Whiting
's	PART	's
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
had	AUX	have
loved	VERB	love
her	PRON	she
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
in	ADP	in
no	DET	no
way	NOUN	way
his	PRON	his
fault	NOUN	fault
that	SCONJ	that
Kimball	PROPN	Kimball
Webb	PROPN	Webb
had	AUX	have
won	VERB	win
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Almost	ADV	almost
two	NUM	two
-	PUNCT	-
thirty	NOUN	thirty
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
tearing	VERB	tear
his	PRON	his
glance	NOUN	glance
away	ADV	away
from	ADP	from
her	PRON	her
dear	NOUN	dear
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Elsie	PROPN	Elsie
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
tense	ADJ	tense
,	PUNCT	,
drawn	ADJ	drawn
expression	NOUN	expression
,	PUNCT	,
she	PRON	she
sat	VERB	sit
watching	VERB	watch
the	DET	the
clock	NOUN	clock
.	PUNCT	.
No	DET	no
one	NOUN	one
spoke	VERB	speak
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
awful	ADJ	awful
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
each	DET	each
realized	VERB	realize
there	PRON	there
was	AUX	be
no	DET	no
choice	NOUN	choice
but	SCONJ	but
to	PART	to
do	AUX	do
as	ADP	as
Elsie	PROPN	Elsie
had	AUX	have
decreed	VERB	decree
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
act	VERB	act
as	ADP	as
if	SCONJ	if
it	PRON	it
was	AUX	be
a	DET	a
funeral	NOUN	funeral
!	PUNCT	!
”	PUNCT	""""
Gerty	PROPN	Gerty
burst	VERB	burst
out	ADP	out
at	ADP	at
last	ADV	last
,	PUNCT	,
unable	ADJ	unable
to	PART	to
hold	VERB	hold
the	DET	the
tension	NOUN	tension
longer	ADV	long
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
!	PUNCT	!
”	PUNCT	""""
declared	VERB	declare
Elsie	PROPN	Elsie
,	PUNCT	,
indignantly	ADV	indignantly
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
it	PRON	it
's	AUX	be
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
!	PUNCT	!
I	PRON	I
'm	AUX	be
just	ADV	just
as	ADV	as
sure	ADJ	sure
that	SCONJ	that
Kimball	PROPN	Kimball
will	AUX	will
come	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
as	ADP	as
—	PUNCT	—
as	ADP	as
anything	PRON	anything
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
finished	VERB	finish
,	PUNCT	,
a	DET	a
little	ADJ	little
lamely	ADV	lamely
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
only	ADV	only
comes	VERB	come
in	ADP	in
time	NOUN	time
!	PUNCT	!
”	PUNCT	""""
wailed	VERB	wail
Gerty	PROPN	Gerty
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
ca	AUX	can
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Whiting	PROPN	Whiting
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
's	AUX	be
half	NOUN	half
-	PUNCT	-
past	ADP	past
two	NUM	two
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
in	ADP	in
time	NOUN	time
for	ADP	for
_	PUNCT	_
that	DET	that
_	PUNCT	_
!	PUNCT	!
”	PUNCT	""""
Gerty	PROPN	Gerty
said	VERB	say
,	PUNCT	,
and	CCONJ	and
Elsie	PROPN	Elsie
gave	VERB	give
her	PRON	she
a	DET	a
look	NOUN	look
of	ADP	of
scorn	NOUN	scorn
that	PRON	that
made	VERB	make
her	PRON	she
blush	VERB	blush
,	PUNCT	,
and	CCONJ	and
fairly	ADV	fairly
shrivel	VERB	shrivel
beneath	ADP	beneath
her	PRON	her
sister	NOUN	sister
's	PART	's
glance	NOUN	glance
of	ADP	of
displeasure	NOUN	displeasure
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
half	ADJ	half
-	PUNCT	-
past	ADJ	past
,	PUNCT	,
”	PUNCT	""""
Elsie	PROPN	Elsie
agreed	VERB	agree
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
,	PUNCT	,
giving	VERB	give
herself	PRON	herself
a	DET	a
little	ADJ	little
shake	NOUN	shake
,	PUNCT	,
as	ADP	as
if	SCONJ	if
disciplining	VERB	discipline
an	DET	an
unwilling	ADJ	unwilling
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
went	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
“	PUNCT	""""
Every	DET	every
man	NOUN	man
to	ADP	to
his	PRON	his
post	NOUN	post
!	PUNCT	!
”	PUNCT	""""
her	PRON	her
clear	ADJ	clear
voice	NOUN	voice
rang	VERB	ring
out	ADP	out
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
obediently	ADV	obediently
her	PRON	her
mother	NOUN	mother
and	CCONJ	and
sister	NOUN	sister
went	VERB	go
out	ADV	out
with	ADP	with
their	PRON	their
lists	NOUN	list
.	PUNCT	.
Whiting	PROPN	Whiting
delayed	VERB	delay
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
—	PUNCT	—
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
but	CCONJ	but
Elsie	PROPN	Elsie
,	PUNCT	,
the	DET	the
receiver	NOUN	receiver
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
already	ADV	already
calling	VERB	call
her	PRON	her
maid	NOUN	maid
of	ADP	of
honour	NOUN	honour
's	PART	's
number	NOUN	number
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	PROPN	IV
AUNT	PROPN	AUNT
ELIZABETH	PROPN	ELIZABETH
'S	PART	's
WILL	PROPN	WILL
Mrs.	PROPN	Mrs.
Powell	PROPN	Powell
soon	ADV	soon
returned	VERB	return
,	PUNCT	,
utterly	ADV	utterly
unable	ADJ	unable
to	PART	to
do	AUX	do
her	PRON	her
part	NOUN	part
in	ADP	in
the	DET	the
awful	ADJ	awful
task	NOUN	task
of	ADP	of
telling	VERB	tell
people	NOUN	people
not	PART	not
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
wedding	NOUN	wedding
.	PUNCT	.
Their	PRON	their
exclamations	NOUN	exclamation
and	CCONJ	and
questions	NOUN	question
were	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
her	PRON	she
.	PUNCT	.
She	PRON	she
went	VERB	go
to	ADP	to
her	PRON	her
room	NOUN	room
,	PUNCT	,
suffering	VERB	suffer
from	ADP	from
a	DET	a
severe	ADJ	severe
attack	NOUN	attack
of	ADP	of
nervous	ADJ	nervous
exhaustion	NOUN	exhaustion
.	PUNCT	.
Gerty	PROPN	Gerty
Seaman	PROPN	Seaman
,	PUNCT	,
who	PRON	who
like	ADP	like
Elsie	PROPN	Elsie
,	PUNCT	,
had	AUX	have
strong	ADJ	strong
powers	NOUN	power
of	ADP	of
endurance	NOUN	endurance
and	CCONJ	and
ability	NOUN	ability
to	PART	to
meet	VERB	meet
emergency	NOUN	emergency
,	PUNCT	,
stuck	VERB	stick
to	ADP	to
her	PRON	her
post	NOUN	post
until	ADP	until
all	DET	all
on	ADP	on
her	PRON	her
list	NOUN	list
had	AUX	have
been	AUX	be
spoken	VERB	speak
to	ADP	to
and	CCONJ	and
had	AUX	have
promised	VERB	promise
to	PART	to
tell	VERB	tell
others	NOUN	other
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
big	ADJ	big
undertaking	NOUN	undertaking
to	PART	to
get	VERB	get
word	NOUN	word
to	ADP	to
the	DET	the
larger	ADJ	large
part	NOUN	part
of	ADP	of
the	DET	the
expected	VERB	expect
assembly	NOUN	assembly
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
fairly	ADV	fairly
well	ADV	well
accomplished	VERB	accomplish
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
many	ADJ	many
people	NOUN	people
did	AUX	do
go	VERB	go
to	ADP	to
the	DET	the
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
were	AUX	be
informed	VERB	inform
that	SCONJ	that
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
wedding	NOUN	wedding
there	ADV	there
that	DET	that
day	NOUN	day
.	PUNCT	.
The	DET	the
Webbs	PROPN	Webbs
,	PUNCT	,
mother	NOUN	mother
and	CCONJ	and
daughter	NOUN	daughter
,	PUNCT	,
were	AUX	be
equally	ADV	equally
busy	ADJ	busy
in	ADP	in
the	DET	the
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
with	ADP	with
them	PRON	they
there	PRON	there
was	AUX	be
a	DET	a
secret	ADJ	secret
undercurrent	NOUN	undercurrent
of	ADP	of
satisfaction	NOUN	satisfaction
,	PUNCT	,
not	PART	not
admitted	VERB	admit
,	PUNCT	,
even	ADV	even
to	ADP	to
themselves	PRON	themselves
,	PUNCT	,
but	CCONJ	but
there	ADV	there
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
The	DET	the
mystery	NOUN	mystery
of	ADP	of
Kimball	PROPN	Kimball
's	PART	's
disappearance	NOUN	disappearance
was	AUX	be
yet	ADV	yet
to	PART	to
be	AUX	be
looked	VERB	look
into	ADP	into
,	PUNCT	,
but	CCONJ	but
whatever	DET	whatever
might	AUX	might
be	AUX	be
revealed	VERB	reveal
regarding	VERB	regard
that	DET	that
,	PUNCT	,
at	ADP	at
least	ADJ	least
he	PRON	he
was	AUX	be
not	PART	not
to	PART	to
marry	VERB	marry
Elsie	PROPN	Elsie
Powell	PROPN	Powell
today	NOUN	today
.	PUNCT	.
The	DET	the
Webbs	PROPN	Webbs
were	AUX	be
honest	ADJ	honest
in	ADP	in
their	PRON	their
disapproval	NOUN	disapproval
of	ADP	of
the	DET	the
match	NOUN	match
.	PUNCT	.
They	PRON	they
had	AUX	have
really	ADV	really
nothing	PRON	nothing
against	ADP	against
Elsie	PROPN	Elsie
or	CCONJ	or
her	PRON	her
family	NOUN	family
save	SCONJ	save
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
,	PUNCT	,
in	ADP	in
their	PRON	their
estimation	NOUN	estimation
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
class	NOUN	class
with	ADP	with
their	PRON	their
own	ADJ	own
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
too	ADV	too
,	PUNCT	,
they	PRON	they
did	AUX	do
n't	PART	not
approve	VERB	approve
of	ADP	of
great	ADJ	great
wealth	NOUN	wealth
.	PUNCT	.
A	DET	a
moderate	ADJ	moderate
income	NOUN	income
seemed	VERB	seem
to	ADP	to
them	PRON	they
more	ADJ	more
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
high	ADJ	high
standards	NOUN	standard
and	CCONJ	and
fine	ADJ	fine
traditions	NOUN	tradition
than	ADP	than
millions	NOUN	million
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
opined	VERB	opine
Henrietta	PROPN	Henrietta
,	PUNCT	,
“	PUNCT	""""
she	PRON	she
will	AUX	will
marry	VERB	marry
some	DET	some
one	NUM	one
else	ADV	else
,	PUNCT	,
if	SCONJ	if
Kim	PROPN	Kim
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
June	PROPN	June
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
further	ADJ	further
danger	NOUN	danger
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Webbs	PROPN	Webbs
had	AUX	have
decided	VERB	decide
not	PART	not
to	PART	to
state	VERB	state
,	PUNCT	,
over	ADP	over
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
what	PRON	what
was	AUX	be
the	DET	the
reason	NOUN	reason
for	ADP	for
the	DET	the
recalling	NOUN	recalling
of	ADP	of
