they	PRON	they
mean	VERB	mean
that	SCONJ	that
they	PRON	they
are	AUX	be
not	PART	not
sure	ADJ	sure
whether	SCONJ	whether
their	PRON	their
own	ADJ	own
side	NOUN	side
will	AUX	will
win	VERB	win
or	CCONJ	or
not	PART	not
.	PUNCT	.
In	ADP	in
that	DET	that
sense	NOUN	sense
no	DET	no
times	NOUN	time
can	AUX	can
ever	ADV	ever
be	AUX	be
critical	ADJ	critical
to	ADP	to
Catholics	PROPN	Catholics
,	PUNCT	,
since	SCONJ	since
Catholics	PROPN	Catholics
are	AUX	be
never	ADV	never
in	ADP	in
any	DET	any
kind	NOUN	kind
of	ADP	of
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
whether	SCONJ	whether
or	CCONJ	or
no	INTJ	no
their	PRON	their
side	NOUN	side
will	AUX	will
win	VERB	win
.	PUNCT	.
But	CCONJ	but
from	ADP	from
another	DET	another
point	NOUN	point
of	ADP	of
view	NOUN	view
every	DET	every
period	NOUN	period
is	AUX	be
a	DET	a
critical	ADJ	critical
period	NOUN	period
,	PUNCT	,
since	SCONJ	since
every	DET	every
period	NOUN	period
has	AUX	have
within	ADP	within
itself	PRON	itself
the	DET	the
conflict	NOUN	conflict
of	ADP	of
two	NUM	two
irreconcilable	ADJ	irreconcilable
forces	NOUN	force
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
tracing	VERB	trace
out	ADP	out
the	DET	the
kind	NOUN	kind
of	ADP	of
effects	NOUN	effect
that	PRON	that
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
each	DET	each
side	NOUN	side
would	AUX	would
experience	VERB	experience
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
should	AUX	should
the	DET	the
other	ADJ	other
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
become	VERB	become
dominant	ADJ	dominant
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
written	VERB	write
these	DET	these
two	NUM	two
books	NOUN	book
.	PUNCT	.
Finally	ADV	finally
if	SCONJ	if
I	PRON	I
may	AUX	may
be	AUX	be
allowed	VERB	allow
,	PUNCT	,
I	PRON	I
should	AUX	should
wish	VERB	wish
to	PART	to
draw	VERB	draw
attention	NOUN	attention
to	ADP	to
my	PRON	my
endeavours	NOUN	endeavour
to	PART	to
treat	VERB	treat
of	ADP	of
the	DET	the
subject	NOUN	subject
of	ADP	of
""""	PUNCT	""""
religious	ADJ	religious
persecution	NOUN	persecution
,	PUNCT	,
""""	PUNCT	""""
since	SCONJ	since
I	PRON	I
strongly	ADV	strongly
believe	VERB	believe
that	SCONJ	that
in	ADP	in
some	DET	some
such	ADJ	such
theory	NOUN	theory
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
the	DET	the
explanation	NOUN	explanation
of	ADP	of
such	ADJ	such
phenomena	NOUN	phenomenon
as	ADP	as
those	DET	those
of	ADP	of
Mary	PROPN	Mary
Tudor	PROPN	Tudor
's	PART	's
reign	NOUN	reign
in	ADP	in
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
Spanish	ADJ	spanish
Inquisition	PROPN	Inquisition
.	PUNCT	.
In	ADP	in
practically	ADV	practically
every	DET	every
such	ADJ	such
case	NOUN	case
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
State	NOUN	state
and	CCONJ	and
not	PART	not
the	DET	the
Church	PROPN	Church
which	DET	which
was	AUX	be
responsible	ADJ	responsible
for	ADP	for
so	ADV	so
unhappy	ADJ	unhappy
a	DET	a
policy	NOUN	policy
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
the	DET	the
policy	NOUN	policy
was	AUX	be
directed	VERB	direct
not	PART	not
against	ADP	against
unorthodoxy	NOUN	unorthodoxy
,	PUNCT	,
as	ADP	as
such	ADJ	such
,	PUNCT	,
but	CCONJ	but
against	ADP	against
an	NOUN	an
unorthodoxy	NOUN	unorthodoxy
which	DET	which
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
those	DET	those
days	NOUN	day
,	PUNCT	,
was	AUX	be
thought	VERB	think
to	PART	to
threaten	VERB	threaten
the	DET	the
civil	ADJ	civil
stability	NOUN	stability
of	ADP	of
society	NOUN	society
in	ADP	in
general	ADJ	general
,	PUNCT	,
and	CCONJ	and
which	DET	which
was	AUX	be
punished	VERB	punish
as	ADP	as
amounting	VERB	amount
to	ADP	to
treasonable	ADJ	treasonable
,	PUNCT	,
rather	ADV	rather
than	ADP	than
to	ADP	to
heretical	ADJ	heretical
,	PUNCT	,
opinions	NOUN	opinion
.	PUNCT	.
ROBERT	PROPN	ROBERT
HUGH	PROPN	HUGH
BENSON	PROPN	BENSON
.	PUNCT	.
ROME	PROPN	ROME
Lent	PROPN	Lent
1911	NUM	1911
THE	DET	the
DAWN	NOUN	dawn
OF	ADP	of
ALL	PROPN	ALL
PROLOGUE	PROPN	PROLOGUE
Gradually	ADV	gradually
memory	NOUN	memory
and	CCONJ	and
consciousness	NOUN	consciousness
once	ADV	once
more	ADV	more
reasserted	VERB	reassert
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
he	PRON	he
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
was	AUX	be
lying	VERB	lie
in	ADP	in
bed	NOUN	bed
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
a	DET	a
slow	ADJ	slow
process	NOUN	process
of	ADP	of
intense	ADJ	intense
mental	ADJ	mental
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
was	AUX	be
as	ADV	as
laboriously	ADV	laboriously
and	CCONJ	and
logically	ADV	logically
built	VERB	build
up	ADP	up
of	ADP	of
premises	NOUN	premise
and	CCONJ	and
deductions	NOUN	deduction
as	ADP	as
were	AUX	be
his	PRON	his
theological	ADJ	theological
theses	NOUN	thesis
learned	VERB	learn
twenty	NUM	twenty
years	NOUN	year
before	ADV	before
in	ADP	in
his	PRON	his
seminary	ADJ	seminary
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
sheet	NOUN	sheet
below	ADP	below
his	PRON	his
chin	NOUN	chin
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
red	NOUN	red
coverlet	NOUN	coverlet
(	PUNCT	(
seen	VERB	see
at	ADP	at
first	ADV	first
as	ADP	as
a	DET	a
blood	NOUN	blood
-	PUNCT	-
coloured	ADJ	coloured
landscape	NOUN	landscape
of	ADP	of
hills	NOUN	hill
and	CCONJ	and
valleys	NOUN	valley
)	PUNCT	)
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
ceiling	NOUN	ceiling
,	PUNCT	,
overhead	ADV	overhead
,	PUNCT	,
at	ADP	at
first	ADV	first
as	ADV	as
remote	ADJ	remote
as	ADP	as
the	DET	the
vault	NOUN	vault
of	ADP	of
heaven	PROPN	heaven
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
little	ADJ	little
by	ADP	by
little	ADJ	little
,	PUNCT	,
the	DET	the
confused	NOUN	confused
roaring	VERB	roar
in	ADP	in
his	PRON	his
ears	NOUN	ear
sank	VERB	sink
to	ADP	to
a	DET	a
murmur	NOUN	murmur
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
just	ADV	just
now	ADV	now
as	ADP	as
the	DET	the
sound	NOUN	sound
of	ADP	of
brazen	ADJ	brazen
hammers	NOUN	hammer
clanging	VERB	clang
in	ADP	in
reverberating	VERB	reverberate
caves	NOUN	cave
,	PUNCT	,
the	DET	the
rolling	NOUN	rolling
of	ADP	of
wheels	NOUN	wheel
,	PUNCT	,
the	DET	the
tramp	NOUN	tramp
of	ADP	of
countless	ADJ	countless
myriads	NOUN	myriad
of	ADP	of
men	NOUN	man
.	PUNCT	.
But	CCONJ	but
it	PRON	it
had	AUX	have
become	VERB	become
now	ADV	now
a	DET	a
soothing	VERB	soothe
murmur	NOUN	murmur
,	PUNCT	,
not	PART	not
unlike	ADP	unlike
the	DET	the
coming	NOUN	coming
in	ADV	in
of	ADP	of
a	NOUN	a
tide	NOUN	tide
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
high	ADJ	high
cliffs	NOUN	cliff
--	PUNCT	--
just	ADV	just
one	NUM	one
gentle	ADJ	gentle
continuous	ADJ	continuous
note	NOUN	note
,	PUNCT	,
overlaid	VERB	overlay
with	ADP	with
light	ADJ	light
,	PUNCT	,
shrill	ADJ	shrill
sounds	NOUN	sound
.	PUNCT	.
This	DET	this
too	ADV	too
required	VERB	require
long	ADJ	long
argument	NOUN	argument
and	CCONJ	and
reasoning	NOUN	reasoning
before	ADP	before
any	DET	any
conclusion	NOUN	conclusion
could	AUX	could
be	AUX	be
reached	VERB	reach
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
attained	VERB	attain
at	ADP	at
last	ADV	last
,	PUNCT	,
and	CCONJ	and
he	PRON	he
became	VERB	become
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
lay	VERB	lie
somewhere	ADV	somewhere
within	ADP	within
sound	NOUN	sound
of	ADP	of
busy	ADJ	busy
streets	NOUN	street
.	PUNCT	.
Then	ADV	then
rashly	ADV	rashly
he	PRON	he
leapt	VERB	leap
to	ADP	to
the	DET	the
belief	NOUN	belief
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
in	ADP	in
his	PRON	his
own	ADJ	own
lodgings	NOUN	lodging
in	ADP	in
Bloomsbury	PROPN	Bloomsbury
;	PUNCT	;
but	CCONJ	but
another	DET	another
long	ADJ	long
slow	ADJ	slow
stare	NOUN	stare
upwards	ADV	upwards
showed	VERB	show
him	PRON	he
that	SCONJ	that
the	DET	the
white	ADJ	white
ceiling	NOUN	ceiling
was	AUX	be
too	ADV	too
far	ADV	far
away	ADV	away
.	PUNCT	.
The	DET	the
effort	NOUN	effort
of	ADP	of
thought	NOUN	thought
seemed	VERB	seem
too	ADV	too
much	ADJ	much
for	ADP	for
him	PRON	he
;	PUNCT	;
it	PRON	it
gave	VERB	give
him	PRON	he
a	DET	a
sense	NOUN	sense
of	ADP	of
inexplicable	ADJ	inexplicable
discomfort	NOUN	discomfort
.	PUNCT	.
He	PRON	he
determined	VERB	determine
to	PART	to
think	VERB	think
no	DET	no
more	ADJ	more
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
that	SCONJ	that
the	DET	the
noises	NOUN	noise
should	AUX	should
revert	VERB	revert
again	ADV	again
to	ADP	to
the	DET	the
crash	NOUN	crash
of	ADP	of
hammers	NOUN	hammer
in	ADP	in
his	PRON	his
hollow	ADJ	hollow
head	NOUN	head
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
He	PRON	he
was	AUX	be
next	ADV	next
conscious	ADJ	conscious
of	ADP	of
a	DET	a
pressure	NOUN	pressure
on	ADP	on
his	PRON	his
lip	NOUN	lip
,	PUNCT	,
and	CCONJ	and
a	DET	a
kind	NOUN	kind
of	ADP	of
shadow	NOUN	shadow
of	ADP	of
a	DET	a
taste	NOUN	taste
of	ADP	of
something	PRON	something
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
shadow	NOUN	shadow
:	PUNCT	:
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
watching	VERB	watch
some	DET	some
one	NOUN	one
else	ADV	else
drink	VERB	drink
and	CCONJ	and
perceiving	VERB	perceive
some	DET	some
one	NOUN	one
else	ADV	else
to	PART	to
swallow	VERB	swallow
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
rush	NOUN	rush
the	DET	the
ceiling	NOUN	ceiling
came	VERB	come
back	ADV	back
into	ADP	into
view	NOUN	view
:	PUNCT	:
he	PRON	he
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
he	PRON	he
was	AUX	be
lying	VERB	lie
in	ADP	in
bed	NOUN	bed
under	ADP	under
a	DET	a
red	NOUN	red
coverlet	NOUN	coverlet
;	PUNCT	;
that	SCONJ	that
the	DET	the
room	NOUN	room
was	AUX	be
large	ADJ	large
and	CCONJ	and
airy	ADJ	airy
about	ADP	about
him	PRON	he
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
two	NUM	two
persons	NOUN	person
,	PUNCT	,
a	DET	a
doctor	NOUN	doctor
in	ADP	in
white	ADJ	white
and	CCONJ	and
a	DET	a
nurse	NOUN	nurse
,	PUNCT	,
were	AUX	be
watching	VERB	watch
him	PRON	he
.	PUNCT	.
He	PRON	he
rested	VERB	rest
in	ADP	in
that	DET	that
knowledge	NOUN	knowledge
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
watching	VERB	watch
memory	NOUN	memory
reassert	VERB	reassert
itself	PRON	itself
.	PUNCT	.
Detail	NOUN	detail
after	ADP	after
detail	NOUN	detail
sprang	VERB	spring
into	ADP	into
view	NOUN	view
:	PUNCT	:
farther	ADV	far
and	CCONJ	and
farther	ADV	far
back	ADV	back
into	ADP	into
his	PRON	his
experience	NOUN	experience
,	PUNCT	,
far	ADV	far
down	ADV	down
into	ADP	into
the	DET	the
childhood	NOUN	childhood
he	PRON	he
had	AUX	have
forgotten	VERB	forget
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
now	ADV	now
who	PRON	who
he	PRON	he
was	AUX	be
,	PUNCT	,
his	PRON	his
story	NOUN	story
,	PUNCT	,
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
his	PRON	his
life	NOUN	life
up	ADP	up
to	ADP	to
a	DET	a
certain	ADJ	certain
blank	ADJ	blank
day	NOUN	day
or	CCONJ	or
set	NOUN	set
of	ADP	of
days	NOUN	day
,	PUNCT	,
between	ADP	between
him	PRON	he
and	CCONJ	and
which	DET	which
there	PRON	there
was	AUX	be
nothing	PRON	nothing
.	PUNCT	.
Then	ADV	then
he	PRON	he
saw	VERB	see
the	DET	the
faces	NOUN	face
again	ADV	again
,	PUNCT	,
and	CCONJ	and
it	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
flash	NOUN	flash
as	ADP	as
of	ADP	of
illumination	NOUN	illumination
,	PUNCT	,
to	PART	to
ask	VERB	ask
.	PUNCT	.
So	ADV	so
he	PRON	he
began	VERB	begin
to	PART	to
ask	VERB	ask
;	PUNCT	;
and	CCONJ	and
he	PRON	he
considered	VERB	consider
carefully	ADV	carefully
each	DET	each
answer	NOUN	answer
,	PUNCT	,
turning	VERB	turn
it	PRON	it
over	ADP	over
and	CCONJ	and
reflecting	VERB	reflect
upon	SCONJ	upon
it	PRON	it
with	ADP	with
what	PRON	what
seemed	VERB	seem
to	ADP	to
him	PRON	he
an	DET	an
amazing	ADJ	amazing
degree	NOUN	degree
of	ADP	of
concentration	NOUN	concentration
.	PUNCT	.
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
So	SCONJ	so
I	PRON	I
am	AUX	be
in	ADP	in
Westminster	PROPN	Westminster
Hospital	PROPN	Hospital
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
considered	VERB	consider
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
extraordinarily	ADV	extraordinarily
interesting	ADJ	interesting
and	CCONJ	and
affecting	ADJ	affecting
.	PUNCT	.
I	PRON	I
have	AUX	have
often	ADV	often
seen	VERB	see
the	DET	the
outside	NOUN	outside
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
of	ADP	of
discoloured	ADJ	discoloured
brick	NOUN	brick
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
here	ADV	here
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
how	SCONJ	how
long	ADV	long
?	PUNCT	?
how	SCONJ	how
long	ADV	long
,	PUNCT	,
did	AUX	do
they	PRON	they
say	VERB	say
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
that	DET	that
is	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
Five	NUM	five
days	NOUN	day
!	PUNCT	!
And	CCONJ	and
what	PRON	what
in	ADP	in
the	DET	the
world	NOUN	world
can	AUX	can
have	AUX	have
happened	VERB	happen
to	ADP	to
my	PRON	my
work	NOUN	work
?	PUNCT	?
They	PRON	they
will	AUX	will
be	AUX	be
looking	VERB	look
out	ADP	out
for	ADP	for
me	PRON	I
in	ADP	in
the	DET	the
Museum	PROPN	Museum
.	PUNCT	.
How	SCONJ	how
can	AUX	can
Dr.	PROPN	Dr.
Waterman	PROPN	Waterman
's	PART	's
history	NOUN	history
get	VERB	get
on	ADP	on
without	ADP	without
me	PRON	I
?	PUNCT	?
I	PRON	I
must	AUX	must
see	VERB	see
about	ADP	about
that	DET	that
at	ADP	at
once	ADV	once
.	PUNCT	.
He	PRON	he
'll	AUX	will
understand	VERB	understand
that	SCONJ	that
it	PRON	it
's	AUX	be
not	PART	not
my	PRON	my
fault	NOUN	fault
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
I	PRON	I
must	AUX	must
n't	PART	not
trouble	VERB	trouble
myself	PRON	myself
about	ADP	about
that	DET	that
?	PUNCT	?
But	CCONJ	but
--	PUNCT	--
Oh	INTJ	oh
!	PUNCT	!
Dr.	PROPN	Dr.
Waterman	PROPN	Waterman
has	AUX	have
been	AUX	be
here	ADV	here
,	PUNCT	,
has	AUX	have
he	PRON	he
?	PUNCT	?
That	DET	that
's	AUX	be
very	ADV	very
kind	ADJ	kind
--	PUNCT	--
very	ADV	very
kind	ADJ	kind
and	CCONJ	and
thoughtful	ADJ	thoughtful
indeed	ADV	indeed
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'm	AUX	be
to	PART	to
take	VERB	take
my	PRON	my
time	NOUN	time
,	PUNCT	,
am	AUX	be
I	PRON	I
?	PUNCT	?
Very	ADV	very
well	ADV	well
.	PUNCT	.
Please	INTJ	please
thank	VERB	thank
Dr.	PROPN	Dr.
Waterman	PROPN	Waterman
for	ADP	for
his	PRON	his
kindness	NOUN	kindness
and	CCONJ	and
his	PRON	his
thoughtfulness	NOUN	thoughtfulness
in	ADP	in
enquiring	VERB	enquire
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
tell	VERB	tell
him	PRON	he
I	PRON	I
'll	AUX	will
be	AUX	be
with	ADP	with
him	PRON	he
again	ADV	again
in	ADP	in
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
tell	VERB	tell
him	PRON	he
that	SCONJ	that
he	PRON	he
'll	AUX	will
find	VERB	find
the	DET	the
references	NOUN	reference
to	ADP	to
the	DET	the
thirteenth	ADJ	thirteenth
-	PUNCT	-
century	NOUN	century
Popes	PROPN	Popes
in	ADP	in
the	DET	the
black	NOUN	black
notebook	NOUN	notebook
--	PUNCT	--
the	DET	the
thick	ADJ	thick
one	NOUN	one
--	PUNCT	--
on	ADP	on
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
They	PRON	they
're	AUX	be
all	DET	all
verified	VERB	verify
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
by	ADP	by
the	DET	the
way	NOUN	way
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
just	ADV	just
tell	VERB	tell
him	PRON	he
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
yet	ADV	yet
about	ADP	about
the	DET	the
Piccolomini	PROPN	Piccolomini
matter	NOUN	matter
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
I	PRON	I
'm	AUX	be
not	PART	not
to	PART	to
trouble	VERB	trouble
myself	PRON	myself
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
But	CCONJ	but
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
very	ADV	very
well	ADV	well
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
followed	VERB	follow
a	DET	a
long	ADJ	long
pause	NOUN	pause
.	PUNCT	.
He	PRON	he
was	AUX	be
thinking	VERB	think
still	ADV	still
very	ADV	very
hard	ADV	hard
about	ADP	about
the	DET	the
thirteenth	ADJ	thirteenth
-	PUNCT	-
century	NOUN	century
Popes	PROPN	Popes
.	PUNCT	.
It	PRON	it
was	AUX	be
really	ADV	really
very	ADV	very
tiresome	ADJ	tiresome
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
explain	VERB	explain
to	ADP	to
Dr.	PROPN	Dr.
Waterman	PROPN	Waterman
himself	PRON	himself
.	PUNCT	.
He	PRON	he
was	AUX	be
certain	ADJ	certain
that	SCONJ	that
some	DET	some
of	ADP	of
the	DET	the
pages	NOUN	page
in	ADP	in
the	DET	the
thick	ADJ	thick
black	ADJ	black
notebook	NOUN	notebook
were	AUX	be
loose	ADJ	loose
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
terrible	ADJ	terrible
it	PRON	it
would	AUX	would
be	AUX	be
if	SCONJ	if
the	DET	the
book	NOUN	book
were	AUX	be
taken	VERB	take
out	ADP	out
carelessly	ADV	carelessly
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
pages	NOUN	page
fell	VERB	fall
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
They	PRON	they
easily	ADV	easily
might	AUX	might
!	PUNCT	!
And	CCONJ	and
then	ADV	then
there	PRON	there
'd	AUX	would
be	AUX	be
all	DET	all
the	DET	the
work	NOUN	work
to	PART	to
do	AUX	do
again	ADV	again
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
that	DET	that
would	AUX	would
mean	VERB	mean
weeks	NOUN	week
and	CCONJ	and
weeks	NOUN	week
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Then	ADV	then
there	PRON	there
came	VERB	come
a	DET	a
grave	ADJ	grave
,	PUNCT	,
quiet	ADJ	quiet
voice	NOUN	voice
of	ADP	of
a	DET	a
woman	NOUN	woman
speaking	VERB	speak
in	ADP	in
his	PRON	his
ear	NOUN	ear
;	PUNCT	;
but	CCONJ	but
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
he	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
.	PUNCT	.
