to	ADP	to
Molly	PROPN	Molly
the	DET	the
Merry	PROPN	Merry
35	NUM	35
IV	NUM	iv
.	PUNCT	.
Jinnie	PROPN	Jinnie
Travels	VERB	travel
42	NUM	42
V.	NOUN	v.
Like	ADP	like
Unto	X	unto
Like	ADP	like
Attracted	VERB	attract
49	NUM	49
VI	X	vi
.	PUNCT	.
Peg	PROPN	Peg
's	PART	's
Bark	NOUN	bark
57	NUM	57
VII	NUM	vii
.	PUNCT	.
Just	ADV	just
a	DET	a
Jew	PROPN	Jew
62	NUM	62
VIII	NUM	viii
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
Hand	NOUN	hand
Shall	AUX	shall
Do	AUX	do
Its	PRON	its
Share	NOUN	share
,	PUNCT	,
""""	PUNCT	""""
Quoth	X	quoth
Peg	PROPN	Peg
.	PUNCT	.
70	NUM	70
IX	NUM	ix
.	PUNCT	.
By	ADP	by
the	DET	the
Sweat	NOUN	sweat
of	ADP	of
Her	PRON	her
Brow	NOUN	brow
79	NUM	79
X.	PUNCT	X.
On	ADP	on
the	DET	the
Broad	ADJ	broad
Bosom	NOUN	bosom
of	ADP	of
the	DET	the
""""	PUNCT	""""
Happy	ADJ	happy
in	ADP	in
Spite	NOUN	spite
""""	PUNCT	""""
83	NUM	83
XI	NOUN	xi
.	PUNCT	.
What	PRON	what
Happened	VERB	happen
to	ADP	to
Jinnie	PROPN	Jinnie
89	NUM	89
XII	NUM	xii
.	PUNCT	.
Watching	VERB	watch
95	NUM	95
XIII	NUM	xiii
.	PUNCT	.
What	PRON	what
Jinnie	PROPN	Jinnie
Found	VERB	find
on	ADP	on
the	DET	the
Hill	NOUN	hill
98	NUM	98
XIV	NOUN	xiv
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
Come	VERB	Come
to	PART	to
Live	VERB	live
With	ADP	with
Us	PRON	we
,	PUNCT	,
Peggy	PROPN	Peggy
""""	PUNCT	""""
105	NUM	105
XV	NOUN	xv
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
Says	VERB	say
the	DET	the
Kid	NOUN	kid
Ca	AUX	can
n't	PART	not
Stay	VERB	stay
?	PUNCT	?
""""	PUNCT	""""
110	NUM	110
XVI	NOUN	xvi
.	PUNCT	.
Jinnie	PROPN	Jinnie
's	PART	's
Ear	NOUN	ear
Gets	VERB	get
a	DET	a
Tweak	NOUN	tweak
116	NUM	116
XVII	NUM	xvii
.	PUNCT	.
Jinnie	PROPN	Jinnie
Discovers	VERB	discover
Her	PRON	her
King	NOUN	king
's	PART	's
Throne	NOUN	throne
122	NUM	122
XVIII	NOUN	xviii
.	PUNCT	.
Red	ADJ	red
Roses	PROPN	Roses
and	CCONJ	and
Yellow	PROPN	Yellow
129	NUM	129
XIX	NUM	xix
.	PUNCT	.
The	DET	the
Little	ADJ	little
Fiddler	NOUN	fiddler
136	NUM	136
XX	NUM	xx
.	PUNCT	.
The	DET	the
Cobbler	PROPN	Cobbler
's	PART	's
Secret	NOUN	secret
145	NUM	145
XXI	NUM	xxi
.	PUNCT	.
The	DET	the
Coming	NOUN	coming
of	ADP	of
the	DET	the
Angels	NOUN	angel
152	NUM	152
XXII	NUM	xxii
.	PUNCT	.
Molly	PROPN	Molly
's	PART	's
Discovery	PROPN	Discovery
163	NUM	163
XXIII	NUM	xxiii
.	PUNCT	.
Nobody	PRON	nobody
's	PART	's
Cat	NOUN	cat
171	NUM	171
XXIV	NUM	xxiv
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
Might	AUX	might
Even	ADV	even
Marry	VERB	marry
Her	PRON	she
""""	PUNCT	""""
179	NUM	179
XXV	NUM	xxv
.	PUNCT	.
When	SCONJ	when
Theodore	PROPN	Theodore
Forgot	VERB	forget
185	NUM	185
XXVI	NUM	xxvi
.	PUNCT	.
Molly	PROPN	Molly
Asks	VERB	ask
to	PART	to
Be	AUX	be
Forgiven	VERB	forgive
192	NUM	192
XXVII	NUM	xxvii
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
You	PRON	you
Any	DET	any
Soul	NOUN	soul
?	PUNCT	?
""""	PUNCT	""""
196	NUM	196
XXVIII	NUM	xxviii
.	PUNCT	.
Jinnie	PROPN	Jinnie
Decides	VERB	decide
Against	ADP	against
Theodore	PROPN	Theodore
201	NUM	201
XXIX	NUM	xxix
.	PUNCT	.
Peg	NOUN	peg
's	PART	's
Visit	NOUN	visit
207	NUM	207
XXX	NUM	xxx
.	PUNCT	.
What	PRON	what
the	DET	the
Fiddle	NOUN	fiddle
Told	VERB	tell
Theodore	PROPN	Theodore
214	NUM	214
XXXI	NUM	xxxi
.	PUNCT	.
What	PRON	what
Theodore	PROPN	Theodore
Told	VERB	tell
His	PRON	his
Friend	NOUN	friend
221	NUM	221
XXXII	NUM	xxxii
.	PUNCT	.
Jordan	PROPN	Jordan
Morse	PROPN	Morse
's	PART	's
Plan	NOUN	plan
227	NUM	227
XXXIII	NUM	xxxiii
.	PUNCT	.
The	DET	the
Murder	NOUN	murder
233	NUM	233
XXXIV	NUM	xxxiv
.	PUNCT	.
The	DET	the
Cobbler	NOUN	cobbler
's	PART	's
Arrest	NOUN	arrest
240	NUM	240
XXXV	NUM	xxxv
.	PUNCT	.
Alone	ADJ	alone
in	ADP	in
the	DET	the
Shop	NOUN	shop
248	NUM	248
XXXVI	NUM	xxxvi
.	PUNCT	.
Jinnie	PROPN	Jinnie
Explains	VERB	explain
the	DET	the
Death	NOUN	death
Chair	NOUN	chair
to	ADP	to
Bobbie	PROPN	Bobbie
253	NUM	253
XXXVII	NUM	xxxvii
.	PUNCT	.
What	PRON	what
the	DET	the
Thunder	NOUN	thunder
Storm	NOUN	storm
Brought	VERB	bring
262	NUM	262
XXXVIII	NUM	xxxviii
.	PUNCT	.
The	DET	the
Story	NOUN	story
of	ADP	of
a	DET	a
Bird	NOUN	bird
268	NUM	268
XXXIX	NUM	xxxix
.	PUNCT	.
Jinnie	PROPN	Jinnie
's	PART	's
Visit	NOUN	visit
to	ADP	to
Theodore	PROPN	Theodore
274	NUM	274
XL	NUM	xl
.	PUNCT	.
An	DET	an
Appeal	NOUN	appeal
to	ADP	to
Jinnie	PROPN	Jinnie
's	PART	's
Heart	NOUN	heart
281	NUM	281
XLI	NUM	xli
.	PUNCT	.
Jinnie	PROPN	Jinnie
's	PART	's
Plea	NOUN	plea
285	NUM	285
XLII	NUM	xlii
.	PUNCT	.
Bobbie	PROPN	Bobbie
Takes	VERB	take
a	DET	a
Trip	NOUN	trip
294	NUM	294
XLIII	NUM	xliii
.	PUNCT	.
Theodore	PROPN	Theodore
Sends	VERB	send
for	ADP	for
Molly	PROPN	Molly
299	NUM	299
XLIV	NUM	xliv
.	PUNCT	.
Molly	PROPN	Molly
Gives	VERB	give
an	DET	an
Order	NOUN	order
to	ADP	to
Jinnie	PROPN	Jinnie
304	NUM	304
XLV	NOUN	xlv
.	PUNCT	.
Writing	VERB	write
a	DET	a
Letter	NOUN	letter
to	ADP	to
Theodore	PROPN	Theodore
309	NUM	309
XLVI	NUM	xlvi
.	PUNCT	.
""""	PUNCT	""""
Bust	VERB	bust
'	PUNCT	'
Em	PRON	em
Out	ADP	out
""""	PUNCT	""""
316	NUM	316
XLVII	NOUN	XLVII
.	PUNCT	.
Bobbie	PROPN	Bobbie
's	PART	's
Stars	NOUN	star
Renew	VERB	renew
Their	PRON	their
Shining	ADJ	shining
327	NUM	327
XLVIII	NOUN	XLVIII
.	PUNCT	.
For	ADP	for
Bobbie	PROPN	Bobbie
's	PART	's
Sake	NOUN	sake
334	NUM	334
XLIX	NUM	xlix
.	PUNCT	.
Back	ADV	back
Home	ADV	home
341	NUM	341
L.	PUNCT	L.
""""	PUNCT	""""
God	PROPN	God
Made	VERB	make
You	PRON	you
Mine	ADJ	mine
""""	PUNCT	""""
346	NUM	346
ILLUSTRATIONS	NOUN	illustration
Virgina	PROPN	Virgina
left	VERB	leave
the	DET	the
farmhouse	NOUN	farmhouse
,	PUNCT	,
carrying	VERB	carry
her	PRON	her
fiddle	NOUN	fiddle
and	CCONJ	and
the	DET	the
pail	NOUN	pail
of	ADP	of
cats	NOUN	cat
,	PUNCT	,
and	CCONJ	and
the	DET	the
blizzard	NOUN	blizzard
swallowed	VERB	swallow
her	PRON	she
up	ADP	up
.	PUNCT	.
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	PUNCT	_
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
they	PRON	they
wo	AUX	will
n't	PART	not
eat	VERB	eat
much	ADJ	much
,	PUNCT	,
because	SCONJ	because
Milly	PROPN	Milly
Ann	PROPN	Ann
catches	VERB	catch
all	DET	all
kind	NOUN	kind
of	ADP	of
live	ADJ	live
things	NOUN	thing
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
her	PRON	she
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
but	CCONJ	but
I	PRON	I
heard	VERB	hear
she	PRON	she
was	AUX	be
born	VERB	bear
that	DET	that
way	NOUN	way
and	CCONJ	and
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
56	NUM	56
""""	PUNCT	""""
You	PRON	you
need	AUX	need
n't	PART	not
feel	VERB	feel
so	ADV	so
glad	ADJ	glad
nor	CCONJ	nor
look	VERB	look
as	ADP	as
if	SCONJ	if
you	PRON	you
was	AUX	be
goin'	VERB	go
to	PART	to
tumble	VERB	tumble
over	ADV	over
.	PUNCT	.
It	PRON	it
ai	VERB	be
n't	PART	not
no	DET	no
credit	NOUN	credit
to	ADP	to
anyone	PRON	anyone
them	PRON	they
curtains	NOUN	curtain
was	AUX	be
on	ADP	on
the	DET	the
shelf	NOUN	shelf
waitin	VERB	waitin
'	PUNCT	'
to	PART	to
be	AUX	be
cut	VERB	cut
up	ADP	up
in	ADP	in
a	DET	a
dress	NOUN	dress
for	ADP	for
you	PRON	you
to	PART	to
fiddle	VERB	fiddle
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
136	NUM	136
""""	PUNCT	""""
Play	VERB	play
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Theodore	PROPN	Theodore
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Stand	VERB	stand
by	ADP	by
that	DET	that
big	ADJ	big
tree	NOUN	tree
so	SCONJ	so
I	PRON	I
can	AUX	can
look	VERB	look
at	ADP	at
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
216	NUM	216
ROSE	PROPN	ROSE
O	PROPN	O
'	PROPN	'
PARADISE	PROPN	PARADISE
CHAPTER	PROPN	CHAPTER
I	PROPN	I
FATHER	PROPN	FATHER
AND	CCONJ	and
DAUGHTER	PROPN	DAUGHTER
On	ADP	on
a	DET	a
hill	NOUN	hill
,	PUNCT	,
reared	VERB	rear
back	ADV	back
from	ADP	from
a	DET	a
northern	ADJ	northern
lake	NOUN	lake
,	PUNCT	,
stood	VERB	stand
a	DET	a
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
farmhouse	NOUN	farmhouse
,	PUNCT	,
creaking	VERB	creak
in	ADP	in
a	DET	a
heavy	ADJ	heavy
winter	NOUN	winter
blizzard	NOUN	blizzard
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
many	ADJ	many
-	PUNCT	-
pillared	ADJ	pillared
structure	NOUN	structure
.	PUNCT	.
The	DET	the
earmarks	NOUN	earmark
of	ADP	of
hard	ADJ	hard
winters	NOUN	winter
and	CCONJ	and
the	DET	the
fierce	ADJ	fierce
suns	NOUN	sun
of	ADP	of
summer	NOUN	summer
were	AUX	be
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
From	ADP	from
the	DET	the
main	ADJ	main
road	NOUN	road
it	PRON	it
was	AUX	be
scarcely	ADV	scarcely
discernible	ADJ	discernible
,	PUNCT	,
settled	VERB	settle
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
behind	ADP	behind
a	DET	a
row	NOUN	row
of	ADP	of
pine	NOUN	pine
trees	NOUN	tree
,	PUNCT	,
which	DET	which
in	ADP	in
the	DET	the
night	NOUN	night
wind	NOUN	wind
beat	VERB	beat
and	CCONJ	and
tossed	VERB	toss
mournfully	ADV	mournfully
.	PUNCT	.
In	ADP	in
the	DET	the
front	ADJ	front
room	NOUN	room
,	PUNCT	,
which	DET	which
faced	VERB	face
the	DET	the
porch	NOUN	porch
,	PUNCT	,
sat	VERB	sit
a	DET	a
man,--a	NOUN	man,--a
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
man	NOUN	man
,	PUNCT	,
with	ADP	with
straight	ADJ	straight
,	PUNCT	,
long	ADJ	long
jaws	NOUN	jaw
,	PUNCT	,
and	CCONJ	and
heavy	ADJ	heavy
overhanging	ADJ	overhanging
brows	NOUN	brow
.	PUNCT	.
With	ADP	with
moody	ADJ	moody
eyes	NOUN	eye
he	PRON	he
was	AUX	be
staring	VERB	stare
into	ADP	into
the	DET	the
grate	NOUN	grate
fire	NOUN	fire
,	PUNCT	,
a	DET	a
fearful	ADJ	fearful
expression	NOUN	expression
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
straightened	VERB	straighten
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
got	VERB	get
up	ADP	up
,	PUNCT	,
and	CCONJ	and
paced	VERB	pace
the	DET	the
floor	NOUN	floor
back	ADV	back
and	CCONJ	and
forth	ADV	forth
,	PUNCT	,
stopping	VERB	stop
now	ADV	now
and	CCONJ	and
then	ADV	then
to	PART	to
listen	VERB	listen
expectantly	ADV	expectantly
.	PUNCT	.
Then	ADV	then
again	ADV	again
he	PRON	he
seated	VERB	seat
himself	PRON	himself
to	PART	to
wait	VERB	wait
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
,	PUNCT	,
passionately	ADV	passionately
insistent	ADJ	insistent
,	PUNCT	,
he	VERB	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
the	DET	the
refusal	NOUN	refusal
were	AUX	be
being	AUX	be
made	VERB	make
to	ADP	to
an	DET	an
invisible	ADJ	invisible
presence	NOUN	presence
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
lifted	VERB	lift
his	PRON	his
face	NOUN	face
as	ADP	as
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
weird	ADJ	weird
,	PUNCT	,
wild	ADJ	wild
wail	NOUN	wail
was	AUX	be
borne	VERB	bear
to	ADP	to
him	PRON	he
,	PUNCT	,
mingling	VERB	mingle
with	ADP	with
the	DET	the
elf	NOUN	elf
-	PUNCT	-
like	ADJ	like
moaning	NOUN	moaning
of	ADP	of
the	DET	the
wind	NOUN	wind
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
forward	ADV	forward
slightly	ADV	slightly
,	PUNCT	,
listening	VERB	listen
intently	ADV	intently
.	PUNCT	.
From	ADP	from
somewhere	ADV	somewhere
above	ADP	above
him	PRON	he
pleading	VERB	plead
notes	NOUN	note
from	ADP	from
a	DET	a
violin	NOUN	violin
were	AUX	be
making	VERB	make
the	DET	the
night	NOUN	night
even	ADV	even
more	ADV	more
mournful	ADJ	mournful
.	PUNCT	.
A	DET	a
change	NOUN	change
came	VERB	come
over	ADP	over
the	DET	the
thin	ADJ	thin
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
God	INTJ	god
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
playing	VERB	play
like	ADP	like
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
crossed	VERB	cross
the	DET	the
room	NOUN	room
and	CCONJ	and
jerked	VERB	jerk
the	DET	the
bell	NOUN	bell
-	PUNCT	-
rope	NOUN	rope
roughly	ADV	roughly
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
colored	ADJ	colored
woman	NOUN	woman
appeared	VERB	appear
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
tell	VERB	tell
my	PRON	my
daughter	NOUN	daughter
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sah	INTJ	sah
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
.	PUNCT	.
When	SCONJ	when
you	PRON	you
got	VERB	get
here	ADV	here
she	PRON	she
was	AUX	be
n't	PART	not
in	ADV	in
.	PUNCT	.
Then	ADV	then
she	PRON	she
slid	VERB	slide
to	ADP	to
the	DET	the
garret	NOUN	garret
afore	ADP	afore
I	PRON	I
saw	VERB	see
'	PRON	'
er	PRON	er
.	PUNCT	.
Now	ADV	now
she	PRON	she
's	AUX	be
got	VERB	get
to	PART	to
finish	VERB	finish
her	PRON	her
fiddlin	NOUN	fiddlin
'	PUNCT	'
afore	ADP	afore
I	PRON	I
tell	VERB	tell
'	PRON	'
er	PRON	er
you	PRON	you
're	AUX	be
here	ADV	here
.	PUNCT	.
I	PRON	I
never	ADV	never
bother	VERB	bother
Miss	PROPN	Miss
Jinnie	PROPN	Jinnie
when	SCONJ	when
she	PRON	she
's	AUX	be
fiddlin	VERB	fiddlin
'	VERB	'
,	PUNCT	,
sah	INTJ	sah
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
woman	NOUN	woman
bowed	VERB	bow
obsequiously	ADV	obsequiously
,	PUNCT	,
as	ADP	as
if	SCONJ	if
pleading	VERB	plead
pardon	NOUN	pardon
.	PUNCT	.
The	DET	the
man	NOUN	man
made	VERB	make
a	DET	a
threatening	ADJ	threatening
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
immediately	ADV	immediately
and	CCONJ	and
send	VERB	send
her	PRON	she
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
For	ADP	for
perhaps	ADV	perhaps
twenty	NUM	twenty
minutes	NOUN	minute
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
his	PRON	his
ears	NOUN	ear
straining	VERB	strain
to	PART	to
catch	VERB	catch
,	PUNCT	,
through	ADP	through
the	DET	the
whistling	VERB	whistle
wind	NOUN	wind
,	PUNCT	,
the	DET	the
sounds	NOUN	sound
of	ADP	of
that	DET	that
wild	ADJ	wild
,	PUNCT	,
unearthly	ADJ	unearthly
tune,--a	NOUN	tune,--a
tune	NOUN	tune
different	ADJ	different
from	ADP	from
any	DET	any
he	PRON	he
had	AUX	have
ever	ADV	ever
heard	VERB	hear
.	PUNCT	.
Then	ADV	then
at	ADP	at
length	NOUN	length
it	PRON	it
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sank	VERB	sink
back	ADV	back
into	ADP	into
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
He	PRON	he
turned	VERB	turn
expectantly	ADV	expectantly
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
Footsteps	NOUN	footstep
,	PUNCT	,
bounding	VERB	bound
with	ADP	with
life	NOUN	life
,	PUNCT	,
with	ADP	with
strength	NOUN	strength
,	PUNCT	,
were	AUX	be
bearing	VERB	bear
down	ADP	down
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
girl	NOUN	girl
's	PART	's
face,--a	NOUN	face,--a
rosy	ADJ	rosy
,	PUNCT	,
lovely	ADJ	lovely
face,--with	PUNCT	face,--with
rapturous	ADJ	rapturous
eyes	NOUN	eye
,	PUNCT	,
was	AUX	be
turned	VERB	turn
up	ADP	up
to	ADP	to
his	PRON	his
.	PUNCT	.
At	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
her	PRON	her
stern	ADJ	stern
father	NOUN	father
,	PUNCT	,
the	DET	the
girl	NOUN	girl
stopped	VERB	stop
,	PUNCT	,
bringing	VERB	bring
her	PRON	her
feet	NOUN	foot
together	ADV	together
at	ADP	at
the	DET	the
heels	NOUN	heel
,	PUNCT	,
and	CCONJ	and
bowed	VERB	bow
.	PUNCT	.
Then	ADV	then
they	PRON	they
two,--Thomas	PUNCT	two,--Thomas
Singleton	PROPN	Singleton
the	DET	the
second	ADJ	second
and	CCONJ	and
Virginia	PROPN	Virginia
,	PUNCT	,
his	PRON	his
daughter,--looked	VERB	daughter,--looke
at	ADP	at
each	DET	each
other	ADJ	other
squarely	ADV	squarely
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
come	VERB	come
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
believe	VERB	believe
you	PRON	you
're	AUX	be
called	VERB	call
Virginia	PROPN	Virginia
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
Jinnie	PROPN	Jinnie
,	PUNCT	,
for	ADP	for
short	ADJ	short
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
a	DET	a
slight	NOUN	slight
inclination	NOUN	inclination
of	ADP	of
her	PRON	her
head	NOUN	head
.	PUNCT	.
Awkwardly	ADV	awkwardly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
almost	ADV	almost
an	DET	an
embarrassed	ADJ	embarrassed
manner	NOUN	manner
,	PUNCT	,
she	PRON	she
walked	VERB	walk
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
grate	NOUN	grate
to	ADP	to
the	DET	the
chair	NOUN	chair
pointed	VERB	point
out	ADP	out
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
man	NOUN	man
glanced	VERB	glance
sharply	ADV	sharply
at	ADP	at
the	DET	the
strongly	ADV	strongly
-	PUNCT	-
knit	VERB	knit
young	ADJ	young
figure	NOUN	figure
,	PUNCT	,
vibrant	ADJ	vibrant
with	ADP	with
that	DET	that
vital	ADJ	vital
thing	NOUN	thing
called	VERB	call
""""	PUNCT	""""
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sighed	VERB	sigh
and	CCONJ	and
dropped	VERB	drop
back	ADV	back
limply	ADV	limply
.	PUNCT	.
There	PRON	there
followed	VERB	follow
a	DET	a
lengthy	ADJ	lengthy
silence	NOUN	silence
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
Thomas	PROPN	Thomas
Singleton	PROPN	Singleton
shifted	VERB	shift
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
spoke	VERB	speak
slowly	ADV	slowly
,	PUNCT	,
with	ADP	with
a	DET	a
grim	ADJ	grim
setting	NOUN	setting
of	ADP	of
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
much	ADJ	much
to	PART	to
say	VERB	say
to	ADP	to
you	PRON	you
.	PUNCT	.
Sit	VERB	sit
back	ADV	back
farther	ADV	far
in	ADP	in
your	PRON	your
chair	NOUN	chair
and	CCONJ	and
do	AUX	do
n't	PART	not
stare	VERB	stare
at	ADP	at
me	PRON	I
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
tones	NOUN	tone
were	AUX	be
fretful	ADJ	fretful
,	PUNCT	,
like	ADP	like
those	DET	those
of	ADP	of
a	DET	a
man	NOUN	man
sick	ADJ	sick
of	ADP	of
living	VERB	live
,	PUNCT	,
yet	CCONJ	yet
trying	VERB	try
to	PART	to
live	VERB	live
.	PUNCT	.
He	PRON	he
dropped	VERB	drop
his	PRON	his
chin	NOUN	chin
into	ADP	into
the	DET	the
palm	NOUN	palm
of	ADP	of
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
lapsed	VERB	lapse
into	ADP	into
a	DET	a
meditative	ADJ	meditative
gloom	NOUN	gloom
.	PUNCT	.
Virginia	PROPN	Virginia
leaned	VERB	lean
back	ADV	back
,	PUNCT	,
but	CCONJ	but
only	ADV	only
in	ADP	in
this	DET	this
did	AUX	do
she	PRON	she
obey	VERB	obey
,	PUNCT	,
for	ADP	for
her	PRON	her
eyes	NOUN	eye
were	AUX	be
still	ADV	still
centered	VERB	center
on	ADP	on
the	DET	the
man	NOUN	man
in	ADP	in
silent	ADJ	silent
attention	NOUN	attention
.	PUNCT	.
She	PRON	she
had	AUX	have
little	ADJ	little
awe	NOUN	awe
of	ADP	of
him	PRON	he
within	ADP	within
her	PRON	her
buoyant	ADJ	buoyant
young	ADJ	young
soul	NOUN	soul
,	PUNCT	,
but	CCONJ	but
much	ADJ	much
curiosity	NOUN	curiosity
lay	VERB	lie
