law	NOUN	law
business	NOUN	business
had	AUX	have
achieved	VERB	achieve
proportions	NOUN	proportion
that	PRON	that
justified	VERB	justify
my	PRON	my
removal	NOUN	removal
from	ADP	from
my	PRON	my
old	ADJ	old
office	NOUN	office
to	ADP	to
new	ADJ	new
and	CCONJ	and
more	ADV	more
commodious	ADJ	commodious
quarters	NOUN	quarter
.	PUNCT	.
I	PRON	I
selected	VERB	select
a	DET	a
somewhat	ADV	somewhat
pretentious	ADJ	pretentious
building	NOUN	building
on	ADP	on
Madison	PROPN	Madison
Avenue	PROPN	Avenue
between	ADP	between
Thirtieth	ADJ	thirtieth
and	CCONJ	and
Fortieth	ADJ	fortieth
Streets	PROPN	Streets
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
red	ADJ	red
-	PUNCT	-
letter	NOUN	letter
day	NOUN	day
for	ADP	for
me	PRON	I
when	SCONJ	when
I	PRON	I
moved	VERB	move
into	ADP	into
my	PRON	my
pleasant	ADJ	pleasant
rooms	NOUN	room
on	ADP	on
its	PRON	its
top	ADJ	top
floor	NOUN	floor
.	PUNCT	.
The	DET	the
Puritan	PROPN	Puritan
Trust	PROPN	Trust
Company	PROPN	Company
occupied	VERB	occupy
all	DET	all
of	ADP	of
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
and	CCONJ	and
there	PRON	there
were	AUX	be
also	ADV	also
some	DET	some
of	ADP	of
the	DET	the
private	ADJ	private
offices	NOUN	office
of	ADP	of
that	DET	that
institution	NOUN	institution
on	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
few	ADJ	few
offices	NOUN	office
to	PART	to
be	AUX	be
let	VERB	let
.	PUNCT	.
My	PRON	my
rooms	NOUN	room
were	AUX	be
well	ADV	well
located	VERB	locate
and	CCONJ	and
delightfully	ADV	delightfully
light	ADJ	light
,	PUNCT	,
and	CCONJ	and
I	PRON	I
furnished	VERB	furnish
them	PRON	they
with	ADP	with
care	NOUN	care
,	PUNCT	,
selecting	VERB	select
chairs	NOUN	chair
and	CCONJ	and
desks	NOUN	desk
of	ADP	of
a	DET	a
dignified	ADJ	dignified
type	NOUN	type
,	PUNCT	,
and	CCONJ	and
rugs	NOUN	rug
of	ADP	of
appropriately	ADV	appropriately
quiet	ADJ	quiet
coloring	NOUN	coloring
.	PUNCT	.
I	PRON	I
also	ADV	also
selected	VERB	select
my	PRON	my
stenographer	NOUN	stenographer
with	ADP	with
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
Norah	PROPN	Norah
MacCormack	PROPN	MacCormack
was	AUX	be
a	DET	a
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
piece	NOUN	piece
of	ADP	of
perfection	NOUN	perfection
.	PUNCT	.
If	SCONJ	if
she	PRON	she
had	AUX	have
a	NOUN	a
weakness	NOUN	weakness
,	PUNCT	,
it	PRON	it
was	AUX	be
for	ADP	for
reading	VERB	read
detective	NOUN	detective
stories	NOUN	story
,	PUNCT	,
but	CCONJ	but
I	PRON	I
condoned	VERB	condone
that	DET	that
,	PUNCT	,
for	ADP	for
in	ADP	in
my	PRON	my
hammocky	ADJ	hammocky
moods	NOUN	mood
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
dipped	VERB	dip
into	ADP	into
the	DET	the
tangled	VERB	tangle
-	PUNCT	-
web	NOUN	web
school	NOUN	school
of	ADP	of
fiction	NOUN	fiction
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
without	ADP	without
undue	ADJ	undue
conceit	NOUN	conceit
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
I	PRON	I
could	AUX	could
give	VERB	give
most	ADJ	most
specimens	NOUN	specimen
of	ADP	of
the	DET	the
genus	NOUN	genus
Sherlock	PROPN	Sherlock
cards	NOUN	card
and	CCONJ	and
spades	NOUN	spade
and	CCONJ	and
beat	VERB	beat
them	PRON	they
at	ADP	at
their	PRON	their
own	ADJ	own
game	NOUN	game
of	ADP	of
deduction	NOUN	deduction
.	PUNCT	.
I	PRON	I
practiced	VERB	practice
it	PRON	it
on	ADP	on
Norah	PROPN	Norah
sometimes	ADV	sometimes
.	PUNCT	.
She	PRON	she
would	AUX	would
bring	VERB	bring
me	PRON	I
a	DET	a
veil	ADJ	veil
or	NOUN	or
glove	NOUN	glove
of	ADP	of
some	DET	some
friend	NOUN	friend
of	ADP	of
hers	PRON	hers
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
try	VERB	try
to	PART	to
deduce	VERB	deduce
the	DET	the
friend	NOUN	friend
's	PART	's
traits	NOUN	trait
of	ADP	of
character	NOUN	character
.	PUNCT	.
My	PRON	my
successes	NOUN	success
and	CCONJ	and
failures	NOUN	failure
were	AUX	be
about	ADP	about
fifty	NUM	fifty
-	PUNCT	-
fifty	NUM	fifty
,	PUNCT	,
but	CCONJ	but
Norah	PROPN	Norah
thought	VERB	think
I	PRON	I
improved	VERB	improve
with	ADP	with
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
it	PRON	it
exercised	VERB	exercise
my	PRON	my
intelligence	NOUN	intelligence
.	PUNCT	.
I	PRON	I
had	AUX	have
failed	VERB	fail
to	PART	to
pass	VERB	pass
examination	NOUN	examination
for	ADP	for
the	DET	the
army	NOUN	army
,	PUNCT	,
because	SCONJ	because
of	ADP	of
a	DET	a
defect	NOUN	defect
,	PUNCT	,
negligible	ADJ	negligible
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
in	ADP	in
my	PRON	my
eyesight	NOUN	eyesight
.	PUNCT	.
I	PRON	I
was	AUX	be
deeply	ADV	deeply
disappointed	VERB	disappoint
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
law	NOUN	law
of	ADP	of
compensation	NOUN	compensation
is	AUX	be
usually	ADV	usually
in	ADP	in
force	NOUN	force
,	PUNCT	,
I	PRON	I
unexpectedly	ADV	unexpectedly
proved	VERB	prove
to	PART	to
be	AUX	be
of	ADP	of
some	DET	some
use	NOUN	use
to	ADP	to
my	PRON	my
Government	NOUN	government
after	ADV	after
all	ADV	all
.	PUNCT	.
Across	ADP	across
the	DET	the
hall	NOUN	hall
from	ADP	from
me	PRON	I
was	AUX	be
the	DET	the
private	ADJ	private
office	NOUN	office
of	ADP	of
Amos	PROPN	Amos
Gately	PROPN	Gately
,	PUNCT	,
the	DET	the
President	PROPN	President
of	ADP	of
the	DET	the
Puritan	PROPN	Puritan
Trust	PROPN	Trust
Company	PROPN	Company
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
of	ADP	of
city	NOUN	city
-	PUNCT	-
wide	NOUN	wide
reputation	NOUN	reputation
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
great	ADJ	great
financier	NOUN	financier
personally	ADV	personally
,	PUNCT	,
but	CCONJ	but
everyone	PRON	everyone
knew	VERB	know
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
name	NOUN	name
was	AUX	be
a	DET	a
synonym	NOUN	synonym
for	ADP	for
all	DET	all
that	PRON	that
is	AUX	be
sound	ADJ	sound
,	PUNCT	,
honorable	ADJ	honorable
,	PUNCT	,
and	CCONJ	and
philanthropic	ADJ	philanthropic
in	ADP	in
the	DET	the
money	NOUN	money
mart	NOUN	mart
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
that	DET	that
frequently	ADV	frequently
seen	VERB	see
type	NOUN	type
,	PUNCT	,
with	ADP	with
the	DET	the
silver	ADJ	silver
gray	ADJ	gray
hair	NOUN	hair
that	PRON	that
so	ADV	so
becomingly	ADV	becomingly
accompanies	VERB	accompany
deep	ADJ	deep
-	PUNCT	-
set	ADJ	set
dark	NOUN	dark
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
Mr.	PROPN	Mr.
Gately	PROPN	Gately
himself	PRON	himself
.	PUNCT	.
My	PRON	my
knowledge	NOUN	knowledge
of	ADP	of
him	PRON	he
was	AUX	be
gained	VERB	gain
from	ADP	from
his	PRON	his
frequent	ADJ	frequent
portraiture	NOUN	portraiture
in	ADP	in
the	DET	the
papers	NOUN	paper
or	CCONJ	or
in	ADP	in
an	DET	an
occasional	ADJ	occasional
magazine	NOUN	magazine
.	PUNCT	.
And	CCONJ	and
I	PRON	I
had	AUX	have
gathered	VERB	gather
,	PUNCT	,
in	ADP	in
a	DET	a
vague	ADJ	vague
way	NOUN	way
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
connoisseur	NOUN	connoisseur
of	ADP	of
the	DET	the
fine	ADJ	fine
arts	NOUN	art
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
offices	NOUN	office
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
home	NOUN	home
,	PUNCT	,
were	AUX	be
palatial	ADJ	palatial
in	ADP	in
their	PRON	their
appointments	NOUN	appointment
.	PUNCT	.
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
admit	VERB	admit
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
going	VERB	go
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
my	PRON	my
own	ADJ	own
rooms	NOUN	room
I	PRON	I
often	ADV	often
looked	VERB	look
toward	ADP	toward
his	PRON	his
door	NOUN	door
,	PUNCT	,
in	ADP	in
hopes	NOUN	hope
that	SCONJ	that
I	PRON	I
might	AUX	might
get	VERB	get
a	DET	a
glimpse	NOUN	glimpse
,	PUNCT	,
at	ADV	at
least	ADV	least
,	PUNCT	,
of	ADP	of
the	DET	the
treasures	NOUN	treasure
within	ADV	within
.	PUNCT	.
But	CCONJ	but
so	ADV	so
far	ADV	far
I	PRON	I
had	AUX	have
not	PART	not
done	VERB	do
so	ADV	so
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
I	PRON	I
had	AUX	have
only	ADV	only
occupied	VERB	occupy
my	PRON	my
own	ADJ	own
suite	NOUN	suite
about	ADP	about
a	DET	a
week	NOUN	week
and	CCONJ	and
then	ADV	then
again	ADV	again
Mr.	PROPN	Mr.
Gately	PROPN	Gately
was	AUX	be
not	PART	not
always	ADV	always
in	ADP	in
his	PRON	his
private	ADJ	private
offices	NOUN	office
during	ADP	during
business	NOUN	business
hours	NOUN	hour
.	PUNCT	.
Doubtless	ADJ	doubtless
,	PUNCT	,
much	ADJ	much
of	ADP	of
the	DET	the
time	NOUN	time
he	PRON	he
was	AUX	be
down	ADV	down
in	ADP	in
the	DET	the
banking	NOUN	banking
rooms	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
yellow	ADJ	yellow
-	PUNCT	-
haired	ADJ	haired
stenographer	NOUN	stenographer
,	PUNCT	,
who	PRON	who
wore	VERB	wear
her	PRON	her
hair	NOUN	hair
in	ADP	in
ear	NOUN	ear
-	PUNCT	-
muffs	NOUN	muff
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
addicted	ADJ	addicted
to	ADP	to
the	DET	the
vanity	NOUN	vanity
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
This	DET	this
young	NOUN	young
person	NOUN	person
,	PUNCT	,
Norah	PROPN	Norah
had	AUX	have
informed	VERB	inform
me	PRON	I
,	PUNCT	,
was	AUX	be
Jenny	PROPN	Jenny
Boyd	PROPN	Boyd
.	PUNCT	.
And	CCONJ	and
that	DET	that
sums	VERB	sum
up	ADP	up
the	DET	the
whole	NOUN	whole
of	ADP	of
my	PRON	my
intimate	ADJ	intimate
knowledge	NOUN	knowledge
of	ADP	of
Amos	PROPN	Amos
Gately	PROPN	Gately
--	PUNCT	--
until	ADP	until
the	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
black	ADJ	black
snow	NOUN	snow
squall	NOUN	squall
!	PUNCT	!
I	PRON	I
daresay	VERB	daresay
my	PRON	my
prehistoric	ADJ	prehistoric
ancestors	NOUN	ancestor
were	AUX	be
sun	NOUN	sun
-	PUNCT	-
worshipers	NOUN	worshiper
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
happy	ADJ	happy
when	SCONJ	when
the	DET	the
sun	NOUN	sun
shines	VERB	shine
,	PUNCT	,
and	CCONJ	and
utterly	ADV	utterly
miserable	ADJ	miserable
on	ADP	on
a	DET	a
gloomy	ADJ	gloomy
day	NOUN	day
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
after	ADP	after
sunset	NOUN	sunset
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
,	PUNCT	,
but	CCONJ	but
days	NOUN	day
when	SCONJ	when
artificial	NOUN	artificial
light	NOUN	light
must	AUX	must
be	AUX	be
used	VERB	use
,	PUNCT	,
I	PRON	I
get	VERB	get
fidgety	ADJ	fidgety
and	CCONJ	and
am	AUX	be
positively	ADV	positively
unable	ADJ	unable
to	PART	to
concentrate	VERB	concentrate
on	ADP	on
any	DET	any
important	ADJ	important
line	NOUN	line
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
when	SCONJ	when
Norah	PROPN	Norah
snapped	VERB	snap
on	ADP	on
her	PRON	her
green	ADJ	green
-	PUNCT	-
shaded	ADJ	shaded
desk	NOUN	desk
light	NOUN	light
in	ADP	in
mid	ADJ	mid
-	PUNCT	-
afternoon	NOUN	afternoon
,	PUNCT	,
I	PRON	I
impulsively	ADV	impulsively
jumped	VERB	jump
up	ADP	up
to	PART	to
go	VERB	go
home	ADV	home
.	PUNCT	.
I	PRON	I
could	AUX	could
stand	VERB	stand
electrically	ADV	electrically
lighted	VERB	light
rooms	NOUN	room
better	ADV	well
in	ADP	in
my	PRON	my
diggings	NOUN	digging
than	ADP	than
in	ADP	in
the	DET	the
work	NOUN	work
-	PUNCT	-
compelling	VERB	compel
atmosphere	NOUN	atmosphere
of	ADP	of
my	PRON	my
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Finish	VERB	finish
that	DET	that
bit	NOUN	bit
of	ADP	of
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
my	PRON	my
competent	ADJ	competent
assistant	NOUN	assistant
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
go	VERB	go
home	ADV	home
yourself	PRON	yourself
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
only	ADV	only
three	NUM	three
o'clock	NOUN	o'clock
,	PUNCT	,
Mr.	PROPN	Mr.
Brice	PROPN	Brice
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Norah	PROPN	Norah
's	PART	's
gray	ADJ	gray
eyes	NOUN	eye
looked	VERB	look
up	ADP	up
from	ADP	from
the	DET	the
clicking	VERB	click
keys	NOUN	key
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
but	CCONJ	but
a	DET	a
snow	NOUN	snow
storm	NOUN	storm
is	AUX	be
brewing,--and	PUNCT	brewing,--and
Lord	PROPN	Lord
knows	VERB	know
there	PRON	there
's	AUX	be
snow	NOUN	snow
enough	ADJ	enough
in	ADP	in
town	NOUN	town
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
so	ADV	so
!	PUNCT	!
I	PRON	I
'm	AUX	be
thinking	VERB	think
they	PRON	they
wo	AUX	will
n't	PART	not
get	VERB	get
the	DET	the
black	ADJ	black
mountains	NOUN	mountain
out	ADP	out
of	ADP	of
the	DET	the
side	ADJ	side
streets	NOUN	street
before	ADP	before
Fourth	PROPN	Fourth
of	ADP	of
July,--and	PUNCT	July,--and
the	DET	the
poor	ADJ	poor
White	PROPN	White
Wings	PROPN	Wings
working	VERB	work
themselves	PRON	themselves
to	ADP	to
death	NOUN	death
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Statistics	NOUN	statistic
have	AUX	have
n't	PART	not
yet	ADV	yet
proved	VERB	prove
that	DET	that
cause	NOUN	cause
of	ADP	of
death	NOUN	death
prevalent	ADJ	prevalent
among	ADP	among
snow	NOUN	snow
-	PUNCT	-
shovelers	NOUN	shoveler
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'm	AUX	be
pretty	ADV	pretty
sure	ADJ	sure
there	PRON	there
's	AUX	be
more	ADJ	more
chance	NOUN	chance
for	ADP	for
it	PRON	it
coming	VERB	come
to	ADP	to
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
hate	VERB	hate
snow	NOUN	snow
.	PUNCT	.
For	ADP	for
the	DET	the
ocular	ADJ	ocular
defect	NOUN	defect
that	PRON	that
kept	VERB	keep
me	PRON	I
out	ADP	out
of	ADP	of
the	DET	the
army	NOUN	army
is	AUX	be
corrected	VERB	correct
by	ADP	by
not	PART	not
altogether	ADV	altogether
unbecoming	ADJ	unbecoming
glasses	NOUN	glass
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
these	DET	these
are	AUX	be
moistened	VERB	moisten
or	CCONJ	or
misted	VERB	mist
by	ADP	by
falling	VERB	fall
snow	NOUN	snow
,	PUNCT	,
I	PRON	I
am	AUX	be
greatly	ADV	greatly
incommoded	VERB	incommode
.	PUNCT	.
So	SCONJ	so
I	PRON	I
determined	VERB	determine
to	PART	to
reach	VERB	reach
home	NOUN	home
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
,	PUNCT	,
before	ADP	before
the	DET	the
squall	NOUN	squall
which	DET	which
was	AUX	be
so	ADV	so
indubitably	ADV	indubitably
imminent	ADJ	imminent
.	PUNCT	.
I	PRON	I
snugged	VERB	snug
into	ADP	into
my	PRON	my
overcoat	NOUN	overcoat
,	PUNCT	,
and	CCONJ	and
jammed	VERB	jam
my	PRON	my
hat	NOUN	hat
well	ADV	well
down	ADV	down
on	ADP	on
my	PRON	my
head	NOUN	head
,	PUNCT	,
for	ADP	for
the	DET	the
wind	NOUN	wind
was	AUX	be
already	ADV	already
blowing	VERB	blow
a	DET	a
gale	NOUN	gale
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
away	ADV	away
soon	ADV	soon
,	PUNCT	,
Norah	PROPN	Norah
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
as	ADP	as
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
if	SCONJ	if
it	PRON	it
proves	VERB	prove
a	DET	a
blizzard	NOUN	blizzard
you	PRON	you
need	AUX	need
n't	PART	not
show	VERB	show
up	ADP	up
tomorrow	NOUN	tomorrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
Brice	PROPN	Brice
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
,	PUNCT	,
in	ADP	in
her	PRON	her
cheery	ADJ	cheery
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
resumed	VERB	resume
her	PRON	her
clicking	NOUN	clicking
.	PUNCT	.
The	DET	the
offices	NOUN	office
of	ADP	of
Mr.	PROPN	Mr.
Gately	PROPN	Gately
,	PUNCT	,
opposite	ADP	opposite
mine	PRON	mine
,	PUNCT	,
had	AUX	have
three	NUM	three
doors	NOUN	door
to	ADP	to
the	DET	the
hall	NOUN	hall
,	PUNCT	,
meaning	VERB	mean
,	PUNCT	,
I	PRON	I
assumed	VERB	assume
,	PUNCT	,
three	NUM	three
rooms	NOUN	room
in	ADP	in
his	PRON	his
suite	NOUN	suite
.	PUNCT	.
My	PRON	my
own	ADJ	own
door	NOUN	door
was	AUX	be
exactly	ADV	exactly
opposite	ADP	opposite
the	DET	the
middle	ADJ	middle
one	NUM	one
of	ADP	of
the	DET	the
three	NUM	three
.	PUNCT	.
On	ADP	on
that	DET	that
was	AUX	be
the	DET	the
number	NOUN	number
two	NUM	two
.	PUNCT	.
To	ADP	to
its	PRON	its
left	NOUN	left
was	AUX	be
number	NOUN	number
one	NUM	one
,	PUNCT	,
and	CCONJ	and
to	ADP	to
its	PRON	its
right	NOUN	right
,	PUNCT	,
number	NOUN	number
three	NUM	three
.	PUNCT	.
Each	DET	each
of	ADP	of
these	DET	these
three	NUM	three
doors	NOUN	door
had	AUX	have
an	DET	an
upper	ADJ	upper
panel	NOUN	panel
of	ADP	of
thick	ADJ	thick
,	PUNCT	,
clouded	ADJ	clouded
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
the	DET	the
hall	NOUN	hall
was	AUX	be
not	PART	not
yet	ADV	yet
lighted	VERB	light
and	CCONJ	and
Mr.	PROPN	Mr.
Gately	PROPN	Gately
's	PART	's
rooms	NOUN	room
were	AUX	be
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
quite	ADV	quite
plainly	ADV	plainly
the	DET	the
shadows	NOUN	shadow
of	ADP	of
two	NUM	two
heads	NOUN	head
on	ADP	on
the	DET	the
middle	ADJ	middle
door,--the	NOUN	door,--the
door	NOUN	door
numbered	VERB	number
two	NUM	two
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
unduly	ADV	unduly
curious	ADJ	curious
,	PUNCT	,
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
merely	ADV	merely
a	DET	a
natural	ADJ	natural
interest	NOUN	interest
,	PUNCT	,
but	CCONJ	but
I	PRON	I
stood	VERB	stand
still	ADJ	still
a	DET	a
moment	NOUN	moment
,	PUNCT	,
outside	ADP	outside
my	PRON	my
own	ADJ	own
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
the	DET	the
two	NUM	two
shadowed	ADJ	shadowed
heads	NOUN	head
.	PUNCT	.
The	DET	the
rippled	ADJ	rippled
clouding	VERB	cloud
of	ADP	of
the	DET	the
glass	NOUN	glass
made	VERB	make
their	PRON	their
outlines	NOUN	outline
somewhat	ADV	somewhat
vague	ADJ	vague
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
distinguish	VERB	distinguish
the	DET	the
fine	ADJ	fine
,	PUNCT	,
thick	ADJ	thick
mane	NOUN	mane
of	ADP	of
Amos	PROPN	Amos
Gately	PROPN	Gately
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
so	ADV	so
often	ADV	often
seen	VERB	see
it	PRON	it
pictured	VERB	picture
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
