ONE	NUM	one
WOMAN	NOUN	woman
EXONERATED	VERB	exonerate
231	NUM	231
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
THE	DET	the
TRUTH	NOUN	truth
OF	ADP	of
THE	DET	the
WHOLE	ADJ	whole
MATTER	NOUN	matter
249	NUM	249
THE	DET	the
HOUSE	NOUN	house
OPPOSITE	ADP	opposite
CHAPTER	NOUN	chapter
I	NUM	i
THROUGH	ADP	through
MY	PRON	my
NEIGHBOUR	NOUN	neighbour
'S	PART	's
WINDOWS	NOUN	window
What	PRON	what
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
relate	VERB	relate
occurred	VERB	occur
but	ADV	but
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
--	PUNCT	--
in	ADP	in
the	DET	the
summer	NOUN	summer
of	ADP	of
'	NUM	'
99	NUM	99
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
You	PRON	you
may	AUX	may
remember	VERB	remember
that	SCONJ	that
the	DET	the
heat	NOUN	heat
that	DET	that
year	NOUN	year
was	AUX	be
something	PRON	something
fearful	ADJ	fearful
.	PUNCT	.
Even	ADV	even
old	ADJ	old
New	PROPN	New
Yorkers	PROPN	Yorkers
,	PUNCT	,
inured	VERB	inure
by	ADP	by
the	DET	the
sufferings	NOUN	suffering
of	ADP	of
many	ADJ	many
summers	NOUN	summer
,	PUNCT	,
were	AUX	be
overcome	VERB	overcome
by	ADP	by
it	PRON	it
,	PUNCT	,
and	CCONJ	and
everyone	PRON	everyone
who	PRON	who
could	AUX	could
,	PUNCT	,
fled	VERB	flee
from	ADP	from
the	DET	the
city	NOUN	city
.	PUNCT	.
On	ADP	on
the	DET	the
particular	ADJ	particular
August	PROPN	August
day	NOUN	day
when	SCONJ	when
this	DET	this
story	NOUN	story
begins	VERB	begin
,	PUNCT	,
the	DET	the
temperature	NOUN	temperature
had	AUX	have
been	AUX	be
even	ADV	even
more	ADV	more
unbearable	ADJ	unbearable
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
approaching	VERB	approach
night	NOUN	night
brought	VERB	bring
no	DET	no
perceptible	ADJ	perceptible
relief	NOUN	relief
.	PUNCT	.
After	ADP	after
dining	VERB	dine
with	ADP	with
Burton	PROPN	Burton
(	PUNCT	(
a	DET	a
young	ADJ	young
doctor	NOUN	doctor
like	ADP	like
myself	PRON	myself
)	PUNCT	)
,	PUNCT	,
we	PRON	we
spent	VERB	spend
the	DET	the
evening	NOUN	evening
wandering	VERB	wander
about	ADP	about
town	NOUN	town
trying	VERB	try
to	PART	to
discover	VERB	discover
a	DET	a
cool	ADJ	cool
spot	NOUN	spot
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
thoroughly	ADV	thoroughly
exhausted	VERB	exhaust
by	ADP	by
our	PRON	our
vain	ADJ	vain
search	NOUN	search
,	PUNCT	,
I	PRON	I
decided	VERB	decide
to	PART	to
turn	VERB	turn
in	ADP	in
,	PUNCT	,
hoping	VERB	hope
to	PART	to
sleep	VERB	sleep
from	ADP	from
sheer	ADJ	sheer
fatigue	NOUN	fatigue
;	PUNCT	;
but	CCONJ	but
one	NUM	one
glance	NOUN	glance
at	ADP	at
my	PRON	my
stuffy	ADJ	stuffy
little	ADJ	little
bedroom	NOUN	bedroom
discouraged	VERB	discourage
me	PRON	I
.	PUNCT	.
Dragging	VERB	drag
a	DET	a
divan	NOUN	divan
before	ADP	before
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
front	NOUN	front
room	NOUN	room
,	PUNCT	,
I	PRON	I
composed	VERB	compose
myself	PRON	myself
for	ADP	for
the	DET	the
night	NOUN	night
with	ADP	with
what	DET	what
resignation	NOUN	resignation
I	PRON	I
could	AUX	could
muster	VERB	muster
.	PUNCT	.
I	PRON	I
found	VERB	find
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
light	NOUN	light
and	CCONJ	and
noise	NOUN	noise
from	ADP	from
the	DET	the
street	NOUN	street
kept	VERB	keep
me	PRON	I
awake	ADJ	awake
;	PUNCT	;
so	ADV	so
,	PUNCT	,
giving	VERB	give
up	ADP	up
sleep	NOUN	sleep
as	ADP	as
a	DET	a
bad	ADJ	bad
job	NOUN	job
,	PUNCT	,
I	PRON	I
decided	VERB	decide
to	PART	to
try	VERB	try
my	PRON	my
luck	NOUN	luck
on	ADP	on
the	DET	the
roof	NOUN	roof
.	PUNCT	.
Arming	VERB	arm
myself	PRON	myself
with	ADP	with
a	DET	a
rug	NOUN	rug
and	CCONJ	and
a	DET	a
pipe	NOUN	pipe
,	PUNCT	,
I	PRON	I
stole	VERB	steal
softly	ADV	softly
upstairs	ADV	upstairs
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
beautiful	ADJ	beautiful
starlight	NOUN	starlight
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
after	ADP	after
spreading	VERB	spread
my	PRON	my
rug	NOUN	rug
against	ADP	against
a	NOUN	a
chimney	NOUN	chimney
and	CCONJ	and
lighting	VERB	light
my	PRON	my
pipe	NOUN	pipe
I	PRON	I
concluded	VERB	conclude
that	SCONJ	that
things	NOUN	thing
really	ADV	really
might	AUX	might
be	AUX	be
worse	ADJ	bad
.	PUNCT	.
Across	ADP	across
the	DET	the
street	NOUN	street
loomed	VERB	loom
the	DET	the
great	ADJ	great
Rosemere	PROPN	Rosemere
apartment	NOUN	apartment
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
I	PRON	I
noted	VERB	note
with	ADP	with
surprise	NOUN	surprise
that	SCONJ	that
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
lateness	NOUN	lateness
of	ADP	of
the	DET	the
hour	NOUN	hour
and	CCONJ	and
of	ADP	of
the	DET	the
season	NOUN	season
,	PUNCT	,
several	ADJ	several
lights	NOUN	light
were	AUX	be
still	ADV	still
burning	VERB	burn
there	ADV	there
.	PUNCT	.
From	ADP	from
two	NUM	two
windows	NOUN	window
directly	ADV	directly
opposite	ADV	opposite
,	PUNCT	,
and	CCONJ	and
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
me	PRON	I
,	PUNCT	,
light	NOUN	light
filtered	VERB	filter
dimly	ADV	dimly
through	ADP	through
lowered	VERB	lower
shades	NOUN	shade
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wondered	VERB	wonder
what	DET	what
possible	ADJ	possible
motive	NOUN	motive
people	NOUN	people
could	AUX	could
have	AUX	have
for	ADP	for
shutting	VERB	shut
out	ADP	out
the	DET	the
little	ADJ	little
air	NOUN	air
there	PRON	there
was	AUX	be
on	ADP	on
such	DET	such
a	DET	a
night	NOUN	night
.	PUNCT	.
My	PRON	my
neighbours	NOUN	neighbour
must	AUX	must
be	AUX	be
uncommonly	ADV	uncommonly
suspicious	ADJ	suspicious
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
to	PART	to
fear	VERB	fear
observation	NOUN	observation
from	ADP	from
so	ADV	so
unlikely	ADJ	unlikely
a	DET	a
place	NOUN	place
as	ADP	as
my	PRON	my
roof	NOUN	roof
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
that	DET	that
was	AUX	be
the	DET	the
only	ADJ	only
spot	NOUN	spot
from	ADP	from
which	DET	which
they	PRON	they
could	AUX	could
by	ADP	by
any	DET	any
chance	NOUN	chance
be	AUX	be
overlooked	VERB	overlook
.	PUNCT	.
The	DET	the
only	ADJ	only
other	ADJ	other
light	NOUN	light
in	ADP	in
the	DET	the
building	NOUN	building
shone	VERB	shine
clear	ADJ	clear
and	CCONJ	and
unobstructed	ADJ	unobstructed
through	ADP	through
the	DET	the
open	ADJ	open
windows	NOUN	window
of	ADP	of
the	DET	the
corresponding	ADJ	corresponding
room	NOUN	room
two	NUM	two
floors	NOUN	floor
higher	ADV	higher
up	ADV	up
.	PUNCT	.
I	PRON	I
was	AUX	be
too	ADV	too
far	ADV	far
below	ADV	below
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
look	VERB	look
into	ADP	into
this	DET	this
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
I	PRON	I
caught	VERB	catch
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
sumptuous	ADJ	sumptuous
satin	NOUN	satin
hangings	NOUN	hanging
and	CCONJ	and
could	AUX	could
distinguish	VERB	distinguish
the	DET	the
tops	NOUN	top
of	ADP	of
heavy	ADJ	heavy
gilt	NOUN	gilt
frames	NOUN	frame
and	CCONJ	and
of	ADP	of
some	DET	some
flowering	VERB	flower
plants	NOUN	plant
and	CCONJ	and
palms	NOUN	palm
.	PUNCT	.
As	ADP	as
I	PRON	I
sat	VERB	sit
idly	ADV	idly
looking	VERB	look
upwards	ADV	upwards
at	ADP	at
these	DET	these
latter	ADJ	latter
windows	NOUN	window
,	PUNCT	,
my	PRON	my
attention	NOUN	attention
was	AUX	be
suddenly	ADV	suddenly
arrested	VERB	arrest
by	ADP	by
the	DET	the
violent	ADJ	violent
movement	NOUN	movement
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
lace	NOUN	lace
curtains	NOUN	curtain
.	PUNCT	.
It	PRON	it
was	AUX	be
rolled	VERB	roll
into	ADP	into
a	DET	a
cord	NOUN	cord
by	ADP	by
some	DET	some
unseen	ADJ	unseen
person	NOUN	person
who	PRON	who
was	AUX	be
presumably	ADV	presumably
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
then	ADV	then
dragged	VERB	drag
across	ADP	across
the	DET	the
window	NOUN	window
.	PUNCT	.
A	DET	a
dark	ADJ	dark
object	NOUN	object
,	PUNCT	,
which	DET	which
I	PRON	I
took	VERB	take
to	PART	to
be	AUX	be
a	DET	a
human	ADJ	human
head	NOUN	head
,	PUNCT	,
moved	VERB	move
up	ADP	up
and	CCONJ	and
down	ADP	down
among	ADP	among
the	DET	the
palms	NOUN	palm
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
fell	VERB	fall
with	ADP	with
an	DET	an
audible	ADJ	audible
crash	NOUN	crash
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
I	PRON	I
heard	VERB	hear
a	DET	a
woman	NOUN	woman
's	PART	's
voice	NOUN	voice
raised	VERB	raise
in	ADP	in
a	DET	a
cry	NOUN	cry
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
I	PRON	I
leaped	VERB	leap
to	ADP	to
my	PRON	my
feet	NOUN	foot
in	ADP	in
great	ADJ	great
excitement	NOUN	excitement
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
further	ADV	far
occurred	VERB	occur
.	PUNCT	.
After	ADP	after
a	DET	a
minute	NOUN	minute
or	CCONJ	or
so	ADV	so
the	DET	the
curtain	NOUN	curtain
fell	VERB	fall
back	ADV	back
into	ADP	into
its	PRON	its
accustomed	ADJ	accustomed
folds	NOUN	fold
,	PUNCT	,
and	CCONJ	and
I	PRON	I
distinctly	ADV	distinctly
saw	VERB	see
a	DET	a
man	NOUN	man
moving	VERB	move
swiftly	ADV	swiftly
away	ADV	away
from	ADP	from
the	DET	the
window	NOUN	window
supporting	VERB	support
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
a	DET	a
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
woman	NOUN	woman
.	PUNCT	.
Soon	ADV	soon
afterwards	ADV	afterwards
the	DET	the
lights	NOUN	light
in	ADP	in
this	DET	this
room	NOUN	room
were	AUX	be
extinguished	VERB	extinguish
,	PUNCT	,
to	PART	to
be	AUX	be
followed	VERB	follow
almost	ADV	almost
immediately	ADV	immediately
by	ADP	by
the	DET	the
illumination	NOUN	illumination
of	ADP	of
the	DET	the
floor	NOUN	floor
above	ADV	above
.	PUNCT	.
What	PRON	what
I	PRON	I
had	AUX	have
just	ADV	just
seen	VERB	see
and	CCONJ	and
heard	VERB	hear
would	AUX	would
not	PART	not
have	AUX	have
surprised	VERB	surprise
me	PRON	I
in	ADP	in
a	NOUN	a
tenement	NOUN	tenement
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
such	ADJ	such
scenes	NOUN	scene
could	AUX	could
take	VERB	take
place	NOUN	place
in	ADP	in
a	DET	a
respectable	ADJ	respectable
house	NOUN	house
like	ADJ	like
the	DET	the
Rosemere	PROPN	Rosemere
,	PUNCT	,
inhabited	VERB	inhabit
largely	ADV	largely
by	ADP	by
fashionable	ADJ	fashionable
people	NOUN	people
,	PUNCT	,
was	AUX	be
indeed	ADV	indeed
startling	ADJ	startling
.	PUNCT	.
Who	PRON	who
could	AUX	could
the	DET	the
couple	NOUN	couple
be	AUX	be
?	PUNCT	?
And	CCONJ	and
what	PRON	what
could	AUX	could
have	AUX	have
happened	VERB	happen
?	PUNCT	?
Had	AUX	have
the	DET	the
man	NOUN	man
,	PUNCT	,
coming	VERB	come
home	ADV	home
drunk	ADJ	drunk
,	PUNCT	,
proceeded	VERB	proceed
to	PART	to
beat	VERB	beat
the	DET	the
woman	NOUN	woman
and	CCONJ	and
been	AUX	be
partially	ADV	partially
sobered	VERB	sober
by	ADP	by
her	PRON	her
cry	NOUN	cry
;	PUNCT	;
or	CCONJ	or
was	AUX	be
the	DET	the
woman	NOUN	woman
subject	ADJ	subject
to	ADP	to
hysteria	NOUN	hysteria
,	PUNCT	,
or	CCONJ	or
even	ADV	even
insane	ADJ	insane
?	PUNCT	?
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
the	DET	the
apartments	NOUN	apartment
were	AUX	be
what	PRON	what
are	AUX	be
commonly	ADV	commonly
known	VERB	know
as	ADP	as
double	ADJ	double
-	PUNCT	-
deckers	NOUN	decker
.	PUNCT	.
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
:	PUNCT	:
each	DET	each
one	NUM	one
contained	VERB	contain
two	NUM	two
floors	NOUN	floor
,	PUNCT	,
connected	VERB	connect
by	ADP	by
a	DET	a
private	ADJ	private
staircase	NOUN	staircase
--	PUNCT	--
the	DET	the
living	VERB	live
rooms	NOUN	room
below	ADV	below
,	PUNCT	,
the	DET	the
bedrooms	NOUN	bedroom
above	ADV	above
.	PUNCT	.
So	SCONJ	so
I	PRON	I
concluded	VERB	conclude
,	PUNCT	,
from	ADP	from
seeing	VERB	see
a	DET	a
light	NOUN	light
in	ADP	in
what	PRON	what
was	AUX	be
in	ADP	in
all	DET	all
probability	NOUN	probability
a	DET	a
bedroom	NOUN	bedroom
,	PUNCT	,
that	SCONJ	that
the	DET	the
struggle	NOUN	struggle
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
the	DET	the
commotion	NOUN	commotion
had	AUX	have
been	AUX	be
,	PUNCT	,
was	AUX	be
over	ADV	over
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
victim	NOUN	victim
and	CCONJ	and
her	PRON	her
assailant	NOUN	assailant
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
the	DET	the
patient	NOUN	patient
and	CCONJ	and
her	PRON	her
nurse	NOUN	nurse
,	PUNCT	,
had	AUX	have
gone	VERB	go
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
trusted	VERB	trust
amicably	ADV	amicably
,	PUNCT	,
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Still	ADV	still
ruminating	VERB	ruminate
over	ADP	over
these	DET	these
different	ADJ	different
conjectures	NOUN	conjecture
,	PUNCT	,
I	PRON	I
heard	VERB	hear
a	DET	a
neighbouring	ADJ	neighbouring
clock	NOUN	clock
strike	VERB	strike
two	NUM	two
.	PUNCT	.
I	PRON	I
now	ADV	now
noticed	VERB	notice
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
signs	NOUN	sign
of	ADP	of
life	NOUN	life
in	ADP	in
the	DET	the
lower	ADJ	low
apartment	NOUN	apartment
which	DET	which
I	PRON	I
first	ADV	first
mentioned	VERB	mention
;	PUNCT	;
shadows	NOUN	shadow
,	PUNCT	,
reflected	VERB	reflect
on	ADP	on
the	DET	the
blinds	NOUN	blind
,	PUNCT	,
moved	VERB	move
swiftly	ADV	swiftly
to	ADP	to
and	CCONJ	and
fro	ADP	fro
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
growing	VERB	grow
gigantic	ADJ	gigantic
,	PUNCT	,
vanished	VERB	vanish
.	PUNCT	.
But	CCONJ	but
not	PART	not
for	ADP	for
long	ADV	long
.	PUNCT	.
Soon	ADV	soon
they	PRON	they
reappeared	VERB	reappear
,	PUNCT	,
and	CCONJ	and
the	DET	the
shades	NOUN	shade
were	AUX	be
at	ADP	at
last	ADV	last
drawn	VERB	draw
up	ADP	up
.	PUNCT	.
I	PRON	I
had	AUX	have
now	ADV	now
an	DET	an
unobstructed	ADJ	unobstructed
view	NOUN	view
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
which	DET	which
proved	VERB	prove
to	PART	to
be	AUX	be
a	DET	a
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
already	ADV	already
surmised	VERB	surmise
.	PUNCT	.
It	PRON	it
was	AUX	be
dismantled	VERB	dismantle
for	ADP	for
the	DET	the
summer	NOUN	summer
,	PUNCT	,
and	CCONJ	and
the	DET	the
pictures	NOUN	picture
and	CCONJ	and
furniture	NOUN	furniture
were	AUX	be
hidden	VERB	hide
under	ADP	under
brown	ADJ	brown
holland	NOUN	holland
.	PUNCT	.
A	DET	a
man	NOUN	man
leant	VERB	lean
against	ADP	against
the	DET	the
window	NOUN	window
with	ADP	with
his	PRON	his
head	NOUN	head
bowed	VERB	bow
down	ADV	down
,	PUNCT	,
in	ADP	in
an	DET	an
attitude	NOUN	attitude
expressive	ADJ	expressive
of	ADP	of
complete	ADJ	complete
exhaustion	NOUN	exhaustion
or	CCONJ	or
of	ADP	of
great	ADJ	great
grief	NOUN	grief
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
dark	ADJ	dark
for	ADP	for
me	PRON	I
to	PART	to
distinguish	VERB	distinguish
his	PRON	his
features	NOUN	feature
;	PUNCT	;
but	CCONJ	but
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
with	ADP	with
a	DET	a
youthful	ADJ	youthful
,	PUNCT	,
athletic	ADJ	athletic
figure	NOUN	figure
.	PUNCT	.
After	ADP	after
standing	VERB	stand
there	ADV	there
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
he	PRON	he
turned	VERB	turn
away	ADV	away
.	PUNCT	.
His	PRON	his
actions	NOUN	action
now	ADV	now
struck	VERB	strike
me	PRON	I
as	ADP	as
most	ADV	most
singular	ADJ	singular
.	PUNCT	.
He	PRON	he
crawled	VERB	crawl
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
disappeared	VERB	disappear
under	ADP	under
sofas	NOUN	sofa
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
moved	VERB	move
even	ADV	even
the	DET	the
heavy	ADJ	heavy
pieces	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
from	ADP	from
their	PRON	their
places	NOUN	place
.	PUNCT	.
However	SCONJ	however
valuable	ADJ	valuable
the	DET	the
thing	NOUN	thing
which	DET	which
he	PRON	he
had	AUX	have
evidently	ADV	evidently
lost	VERB	lose
might	AUX	might
be	AUX	be
,	PUNCT	,
yet	ADV	yet
2	NUM	2
A.M.	NOUN	a.m.
seemed	VERB	seem
hardly	ADV	hardly
the	DET	the
hour	NOUN	hour
in	ADP	in
which	DET	which
to	PART	to
undertake	VERB	undertake
a	DET	a
search	NOUN	search
for	ADP	for
it	PRON	it
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
my	PRON	my
attention	NOUN	attention
had	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
distracted	VERB	distract
from	ADP	from
the	DET	the
man	NOUN	man
by	ADP	by
observing	VERB	observe
a	DET	a
woman	NOUN	woman
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
bedrooms	NOUN	bedroom
of	ADP	of
the	DET	the
floor	NOUN	floor
immediately	ADV	immediately
above	ADV	above
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
belonging	VERB	belong
to	ADP	to
the	DET	the
same	ADJ	same
suite	NOUN	suite
.	PUNCT	.
When	SCONJ	when
I	PRON	I
first	ADV	first
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
her	PRON	she
,	PUNCT	,
the	DET	the
room	NOUN	room
was	AUX	be
already	ADV	already
ablaze	ADJ	ablaze
with	ADP	with
light	NOUN	light
and	CCONJ	and
she	PRON	she
was	AUX	be
standing	VERB	stand
by	ADP	by
the	DET	the
window	NOUN	window
,	PUNCT	,
gazing	VERB	gaze
out	ADP	out
into	ADP	into
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
as	ADP	as
if	SCONJ	if
overcome	VERB	overcome
by	ADP	by
her	PRON	her
emotions	NOUN	emotion
,	PUNCT	,
she	PRON	she
threw	VERB	throw
up	ADP	up
her	PRON	her
hands	NOUN	hand
in	ADP	in
a	DET	a
gesture	NOUN	gesture
of	ADP	of
despair	NOUN	despair
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
kneeling	VERB	kneel
down	ADV	down
with	ADP	with
her	PRON	her
elbows	NOUN	elbow
on	ADP	on
the	DET	the
window	NOUN	window
sill	NOUN	sill
,	PUNCT	,
buried	VERB	bury
her	PRON	her
head	NOUN	head
in	ADP	in
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
was	AUX	be
so	ADV	so
dark	ADJ	dark
that	SCONJ	that
,	PUNCT	,
as	ADP	as
she	PRON	she
knelt	VERB	kneel
there	ADV	there
against	ADP	against
the	DET	the
light	NOUN	light
,	PUNCT	,
it	PRON	it
was	AUX	be
undistinguishable	ADJ	undistinguishable
from	ADP	from
her	PRON	her
black	ADJ	black
dress	NOUN	dress
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
long	ADV	long
she	PRON	she
stayed	VERB	stay
in	ADP	in
this	DET	this
position	NOUN	position
,	PUNCT	,
but	CCONJ	but
the	DET	the
man	NOUN	man
below	ADV	below
had	AUX	have
given	VERB	give
up	ADP	up
his	PRON	his
search	NOUN	search
and	CCONJ	and
turned	VERB	turn
out	ADP	out
the	DET	the
lights	NOUN	light
long	ADV	long
before	ADP	before
she	PRON	she
moved	VERB	move
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
she	PRON	she
rose	VERB	rise
slowly	ADV	slowly
up	ADP	up
,	PUNCT	,
a	DET	a
tall	ADJ	tall
black	ADJ	black
-	PUNCT	-
robed	ADJ	robed
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
into	ADP	into
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
waited	VERB	wait
for	ADP	for
some	DET	some
time	NOUN	time
hoping	VERB	hope
to	PART	to
see	VERB	see
her	PRON	she
again	ADV	again
,	PUNCT	,
but	CCONJ	but
as	ADP	as
she	PRON	she
remained	VERB	remain
invisible	ADJ	invisible
and	CCONJ	and
nothing	PRON	nothing
further	ADV	far
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
the	DET	the
approaching	VERB	approach
dawn	NOUN	dawn
