all	DET	all
this	DET	this
,	PUNCT	,
being	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
one	PRON	one
might	AUX	might
well	ADV	well
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
This	DET	this
is	AUX	be
existence	NOUN	existence
,	PUNCT	,
and	CCONJ	and
beside	ADP	beside
it	PRON	it
there	PRON	there
is	AUX	be
none	NOUN	none
other	ADJ	other
.	PUNCT	.
Let	VERB	let
us	PRON	we
dress	VERB	dress
,	PUNCT	,
dine	VERB	dine
,	PUNCT	,
and	CCONJ	and
be	AUX	be
merry	ADJ	merry
!	PUNCT	!
Life	NOUN	life
is	AUX	be
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
love	NOUN	love
is	AUX	be
sweet	ADJ	sweet
,	PUNCT	,
and	CCONJ	and
both	DET	both
shall	AUX	shall
endure	VERB	endure
!	PUNCT	!
Let	VERB	let
us	PRON	we
forget	VERB	forget
that	SCONJ	that
hunger	NOUN	hunger
and	CCONJ	and
sin	NOUN	sin
,	PUNCT	,
sorrow	NOUN	sorrow
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
sacrifice	NOUN	sacrifice
,	PUNCT	,
want	NOUN	want
,	PUNCT	,
struggle	NOUN	struggle
,	PUNCT	,
and	CCONJ	and
pain	NOUN	pain
,	PUNCT	,
have	AUX	have
place	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Yet	ADV	yet
,	PUNCT	,
even	ADV	even
with	ADP	with
the	DET	the
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
poverty	NOUN	poverty
,	PUNCT	,
frost	NOUN	frost
-	PUNCT	-
nipped	VERB	nip
in	ADP	in
a	DET	a
summer	NOUN	summer
suit	NOUN	suit
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
and	CCONJ	and
there	ADV	there
hurried	VERB	hurry
by	ADV	by
;	PUNCT	;
and	CCONJ	and
once	ADV	once
and	CCONJ	and
again	ADV	again
through	ADP	through
the	DET	the
restless	ADJ	restless
tide	NOUN	tide
the	DET	the
sorrowful	ADJ	sorrowful
procession	NOUN	procession
of	ADP	of
the	DET	the
tomb	NOUN	tomb
made	VERB	make
way	NOUN	way
.	PUNCT	.
More	ADJ	More
than	ADP	than
one	NUM	one
eye	NOUN	eye
was	AUX	be
lifted	VERB	lift
,	PUNCT	,
and	CCONJ	and
many	DET	many
a	DET	a
pleasant	ADJ	pleasant
greeting	NOUN	greeting
passed	VERB	pass
between	ADP	between
these	DET	these
selected	VERB	select
few	ADJ	few
who	PRON	who
filled	VERB	fill
the	DET	the
street	NOUN	street
and	CCONJ	and
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
lounged	VERB	lounge
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
overlooking	VERB	overlook
windows	NOUN	window
;	PUNCT	;
and	CCONJ	and
many	DET	many
a	DET	a
comment	NOUN	comment
was	AUX	be
uttered	VERB	utter
upon	SCONJ	upon
him	PRON	he
when	SCONJ	when
the	DET	the
greeting	NOUN	greeting
was	AUX	be
made:--	PUNCT	made:--
""""	PUNCT	""""
A	DET	a
most	ADV	most
eligible	ADJ	eligible
_	PUNCT	_
parti	X	parti
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Handsome	ADJ	handsome
as	ADP	as
a	DET	a
god	NOUN	god
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
,	PUNCT	,
immensely	ADV	immensely
rich	ADJ	rich
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Is	AUX	be
n't	PART	not
_	NOUN	_
he	PRON	he
a	DET	a
beauty	NOUN	beauty
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Pity	VERB	pity
he	PRON	he
was	AUX	be
n't	PART	not
born	VERB	bear
poor	ADJ	poor
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
,	PUNCT	,
because	SCONJ	because
they	PRON	they
say	VERB	say
he	PRON	he
carried	VERB	carry
off	ADP	off
all	DET	all
the	DET	the
honors	NOUN	honor
at	ADP	at
college	NOUN	college
and	CCONJ	and
law	NOUN	law
-	PUNCT	-
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
is	AUX	be
altogether	ADV	altogether
overstocked	VERB	overstock
with	ADP	with
brains	NOUN	brain
for	ADP	for
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
no	DET	no
need	NOUN	need
to	PART	to
use	VERB	use
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
he	PRON	he
practise	VERB	practise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Doubtful	ADJ	doubtful
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ambition	NOUN	ambition
,	PUNCT	,
power,--gratify	VERB	power,--gratify
one	NUM	one
,	PUNCT	,
gain	VERB	gain
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
He	PRON	he
'll	AUX	will
probably	ADV	probably
go	VERB	go
abroad	ADV	abroad
and	CCONJ	and
travel	VERB	travel
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
come	VERB	come
back	ADV	back
,	PUNCT	,
marry	VERB	marry
,	PUNCT	,
and	CCONJ	and
enjoy	VERB	enjoy
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
does	AUX	do
that	DET	that
now	ADV	now
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Looks	VERB	look
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
indeed	ADV	indeed
he	PRON	he
did	AUX	do
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
only	ADV	only
vigor	NOUN	vigor
and	CCONJ	and
manly	ADJ	manly
beauty	NOUN	beauty
,	PUNCT	,
splendid	ADJ	splendid
in	ADP	in
its	PRON	its
present	NOUN	present
,	PUNCT	,
but	CCONJ	but
the	DET	the
""""	PUNCT	""""
possibility	NOUN	possibility
of	ADP	of
more	ADJ	more
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
full	ADJ	full
process	NOUN	process
of	ADP	of
his	PRON	his
ripening	VERB	ripen
"days,""--a"	PUNCT	"days,""--a"
form	NOUN	form
alert	ADJ	alert
and	CCONJ	and
elegant	ADJ	elegant
,	PUNCT	,
which	DET	which
had	AUX	have
not	PART	not
yet	ADV	yet
all	DET	all
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
muscle	NOUN	muscle
and	CCONJ	and
strength	NOUN	strength
;	PUNCT	;
a	DET	a
face	NOUN	face
delicate	ADJ	delicate
,	PUNCT	,
yet	CCONJ	yet
strong,--refined	ADJ	strong,--refined
,	PUNCT	,
yet	CCONJ	yet
full	ADJ	full
of	ADP	of
latent	ADJ	latent
power	NOUN	power
;	PUNCT	;
a	DET	a
mass	NOUN	mass
of	ADP	of
rippling	ADJ	rippling
hair	NOUN	hair
like	ADP	like
burnished	ADJ	burnished
gold	NOUN	gold
,	PUNCT	,
flung	VERB	fling
back	ADV	back
on	ADP	on
the	DET	the
one	NUM	one
side	NOUN	side
,	PUNCT	,
sweeping	VERB	sweep
low	ADV	low
across	ADP	across
brow	NOUN	brow
and	CCONJ	and
cheek	NOUN	cheek
on	ADP	on
the	DET	the
other	ADJ	other
;	PUNCT	;
eyes	NOUN	eye
""""	PUNCT	""""
Of	ADP	of
a	DET	a
deep	ADJ	deep
,	PUNCT	,
soft	ADJ	soft
,	PUNCT	,
lucent	ADJ	lucent
hue,--	PUNCT	hue,--
Eyes	NOUN	eye
too	ADV	too
expressive	ADJ	expressive
to	PART	to
be	AUX	be
blue	ADJ	blue
,	PUNCT	,
Too	ADV	too
lovely	ADJ	lovely
to	PART	to
be	AUX	be
gray	ADJ	gray
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
involuntarily	ADV	involuntarily
thought	VERB	think
of	ADP	of
the	DET	the
pink	NOUN	pink
and	CCONJ	and
flower	NOUN	flower
of	ADP	of
chivalry	NOUN	chivalry
as	ADP	as
they	PRON	they
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
or	CCONJ	or
imagined	VERB	imagine
,	PUNCT	,
in	ADP	in
some	DET	some
indistinct	ADJ	indistinct
fashion	NOUN	fashion
,	PUNCT	,
that	SCONJ	that
they	PRON	they
heard	VERB	hear
the	DET	the
old	ADJ	old
songs	NOUN	song
of	ADP	of
Percy	PROPN	Percy
and	CCONJ	and
Douglas	PROPN	Douglas
,	PUNCT	,
or	CCONJ	or
the	DET	the
later	ADJ	later
lays	NOUN	lay
of	ADP	of
the	DET	the
cavaliers	NOUN	cavalier
,	PUNCT	,
as	ADP	as
they	PRON	they
heard	VERB	hear
his	PRON	his
voice,--a	NOUN	voice,--a
voice	NOUN	voice
that	PRON	that
was	AUX	be
just	ADV	just
now	ADV	now
humming	VERB	hum
one	NUM	one
of	ADP	of
these	DET	these
same	ADJ	same
lays:--	PUNCT	lays:--
""""	PUNCT	""""
Then	ADV	then
mounte	VERB	mounte
!	PUNCT	!
then	ADV	then
mounte	VERB	mounte
,	PUNCT	,
brave	ADJ	brave
gallants	NOUN	gallant
,	PUNCT	,
all	DET	all
,	PUNCT	,
And	CCONJ	and
don	VERB	don
your	PRON	your
helmes	X	helmes
amaine	X	amaine
;	PUNCT	;
Death	PROPN	Death
's	PART	's
couriers	NOUN	courier
,	PUNCT	,
Fame	PROPN	Fame
and	CCONJ	and
Honor	NOUN	honor
,	PUNCT	,
call	VERB	call
Us	PRON	we
to	ADP	to
the	DET	the
field	NOUN	field
againe	ADV	againe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stuff	NOUN	stuff
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
impatiently	ADV	impatiently
,	PUNCT	,
looking	VERB	look
wistfully	ADV	wistfully
at	ADP	at
the	DET	the
men	NOUN	man
's	PART	's
faces	NOUN	face
going	VERB	go
"by,--""stuff"	NOUN	"by,--""stuff"
!	PUNCT	!
_	PUNCT	_
We	PRON	we
_	PUNCT	_
look	VERB	look
like	ADP	like
gallants	NOUN	gallant
to	PART	to
ride	VERB	ride
a	DET	a
tilt	NOUN	tilt
at	ADP	at
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
die	VERB	die
for	ADP	for
Honor	NOUN	honor
and	CCONJ	and
Fame,--we	NOUN	fame,--we
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
God	PROPN	God
,	PUNCT	,
Willie	PROPN	Willie
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
called	VERB	call
upon	SCONJ	upon
for	ADP	for
any	DET	any
such	ADJ	such
sacrifice	NOUN	sacrifice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
little	ADJ	little
mother	NOUN	mother
,	PUNCT	,
well	ADV	well
you	PRON	you
may	AUX	may
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
her	PRON	her
"hand,--""well"	NOUN	"hand,--""well"
you	PRON	you
may	AUX	may
,	PUNCT	,
for	ADP	for
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
should	AUX	should
fall	VERB	fall
dreadfully	ADV	dreadfully
short	ADV	short
when	SCONJ	when
the	DET	the
time	NOUN	time
came	VERB	come
;	PUNCT	;
and	CCONJ	and
then	ADV	then
how	SCONJ	how
ashamed	ADJ	ashamed
you	PRON	you
'd	AUX	would
be	AUX	be
of	ADP	of
your	PRON	your
big	ADJ	big
boy	NOUN	boy
,	PUNCT	,
who	PRON	who
took	VERB	take
his	PRON	his
ease	NOUN	ease
at	ADP	at
home	NOUN	home
,	PUNCT	,
with	ADP	with
the	DET	the
great	ADJ	great
drums	NOUN	drum
beating	VERB	beat
and	CCONJ	and
the	DET	the
trumpets	NOUN	trumpet
blowing	VERB	blow
outside	ADV	outside
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
--	PUNCT	--
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
be	AUX	be
tried	VERB	try
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
mother	NOUN	mother
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
out	ADP	out
"again,--""see"	PUNCT	"again,--""see"
what	PRON	what
a	DET	a
life	NOUN	life
it	PRON	it
is	AUX	be
,	PUNCT	,
getting	VERB	get
and	CCONJ	and
spending	VERB	spend
,	PUNCT	,
living	VERB	live
handsomely	ADV	handsomely
and	CCONJ	and
doing	VERB	do
the	DET	the
proper	ADJ	proper
thing	NOUN	thing
towards	ADP	towards
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
all	DET	all
that,--rubbing	VERB	that,--rubbe
through	ADP	through
the	DET	the
world	NOUN	world
in	ADP	in
the	DET	the
old	ADJ	old
hereditary	ADJ	hereditary
way	NOUN	way
;	PUNCT	;
though	SCONJ	though
I	PRON	I
need	AUX	need
n't	PART	not
growl	VERB	growl
at	ADP	at
it	PRON	it
,	PUNCT	,
for	ADP	for
I	PRON	I
enjoy	VERB	enjoy
it	PRON	it
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
find	VERB	find
it	PRON	it
a	DET	a
pleasant	ADJ	pleasant
enough	ADJ	enough
way	NOUN	way
,	PUNCT	,
Heaven	PROPN	Heaven
knows	VERB	know
.	PUNCT	.
Lazy	ADJ	lazy
idler	NOUN	idler
!	PUNCT	!
enjoying	VERB	enjoy
the	DET	the
sunshine	NOUN	sunshine
with	ADP	with
the	DET	the
rest	NOUN	rest
.	PUNCT	.
Heigh	VERB	heigh
-	PUNCT	-
ho	INTJ	ho
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
your	PRON	your
profession	NOUN	profession
,	PUNCT	,
Willie	PROPN	Willie
.	PUNCT	.
There	PRON	there
's	AUX	be
work	NOUN	work
there	ADV	there
,	PUNCT	,
and	CCONJ	and
opportunity	NOUN	opportunity
sufficient	ADJ	sufficient
to	PART	to
help	VERB	help
others	NOUN	other
and	CCONJ	and
do	AUX	do
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
_	PUNCT	_
do	AUX	do
_	PUNCT	_
it	PRON	it
!	PUNCT	!
But	CCONJ	but
there	PRON	there
is	AUX	be
so	ADV	so
much	ADJ	much
that	PRON	that
is	AUX	be
poor	ADJ	poor
and	CCONJ	and
mean	ADJ	mean
,	PUNCT	,
and	CCONJ	and
base	NOUN	base
and	CCONJ	and
tricky	ADJ	tricky
,	PUNCT	,
in	ADP	in
it	PRON	it
all,--so	ADV	all,--so
much	ADJ	much
to	PART	to
disgust	VERB	disgust
and	CCONJ	and
tire	VERB	tire
one,--all	PUNCT	one,--all
the	DET	the
time	NOUN	time
,	PUNCT	,
day	NOUN	day
after	ADP	after
day	NOUN	day
,	PUNCT	,
for	ADP	for
years	NOUN	year
.	PUNCT	.
Now	ADV	now
if	SCONJ	if
it	PRON	it
were	AUX	be
only	ADV	only
a	DET	a
huge	ADJ	huge
giant	NOUN	giant
that	PRON	that
stands	VERB	stand
in	ADP	in
your	PRON	your
way	NOUN	way
,	PUNCT	,
you	PRON	you
could	AUX	could
out	ADV	out
rapier	VERB	rapier
and	CCONJ	and
have	AUX	have
at	ADP	at
him	PRON	he
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
there	ADV	there
an	DET	an
end,--laid	VERB	end,--laid
out	ADP	out
or	CCONJ	or
triumphant	ADJ	triumphant
.	PUNCT	.
That	DET	that
's	AUX	be
worth	ADJ	worth
while	NOUN	while
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
O	INTJ	o
youth	NOUN	youth
,	PUNCT	,
eager	ADJ	eager
and	CCONJ	and
beautiful	ADJ	beautiful
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
the	DET	the
mother	NOUN	mother
who	PRON	who
listened	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
in	ADP	in
this	DET	this
phase	NOUN	phase
is	AUX	be
so	ADV	so
alike	ADJ	alike
the	DET	the
world	NOUN	world
over,--so	ADV	over,--so
impatient	ADJ	impatient
to	PART	to
do	AUX	do
,	PUNCT	,
so	ADV	so
ready	ADJ	ready
to	PART	to
brave	VERB	brave
encounters	NOUN	encounter
,	PUNCT	,
so	ADV	so
willing	ADJ	willing
to	PART	to
dare	VERB	dare
and	CCONJ	and
die	VERB	die
!	PUNCT	!
May	AUX	may
the	DET	the
doing	VERB	do
be	AUX	be
faithful	ADJ	faithful
,	PUNCT	,
and	CCONJ	and
the	DET	the
encounters	NOUN	encounter
be	AUX	be
patiently	ADV	patiently
as	ADV	as
well	ADV	well
as	ADP	as
bravely	ADV	bravely
fought	VERB	fight
,	PUNCT	,
and	CCONJ	and
the	DET	the
fancy	NOUN	fancy
of	ADP	of
heroic	ADJ	heroic
death	NOUN	death
be	AUX	be
a	DET	a
reality	NOUN	reality
of	ADP	of
noble	ADJ	noble
and	CCONJ	and
earnest	ADJ	earnest
life	NOUN	life
.	PUNCT	.
God	VERB	god
grant	VERB	grant
it	PRON	it
!	PUNCT	!
Amen	INTJ	amen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Meanwhile	ADV	meanwhile
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
gay	ADJ	gay
"voice,--""meanwhile"	ADV	"voice,--""meanwhile"
it	PRON	it
's	AUX	be
a	DET	a
pleasant	ADJ	pleasant
world	NOUN	world
;	PUNCT	;
let	VERB	let
us	PRON	we
enjoy	VERB	enjoy
it	PRON	it
!	PUNCT	!
and	CCONJ	and
as	ADP	as
to	PART	to
do	AUX	do
this	DET	this
is	AUX	be
within	ADP	within
the	DET	the
compass	NOUN	compass
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
wit	NOUN	wit
,	PUNCT	,
therefore	ADV	therefore
will	AUX	will
I	PRON	I
attempt	VERB	attempt
the	DET	the
doing	NOUN	doing
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
he	PRON	he
was	AUX	be
talking	VERB	talk
he	PRON	he
had	AUX	have
once	ADV	once
more	ADV	more
come	VERB	come
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
out	ADV	out
,	PUNCT	,
fastened	VERB	fasten
his	PRON	his
eyes	NOUN	eye
unconsciously	ADV	unconsciously
but	CCONJ	but
intently	ADV	intently
upon	SCONJ	upon
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
young	ADJ	young
girl	NOUN	girl
who	PRON	who
was	AUX	be
slowly	ADV	slowly
passing	VERB	pass
by,--unconsciously	ADV	by,--unconsciously
,	PUNCT	,
yet	CCONJ	yet
so	ADV	so
intently	ADV	intently
that	SCONJ	that
,	PUNCT	,
as	ADP	as
if	SCONJ	if
suddenly	ADV	suddenly
magnetized	VERB	magnetize
,	PUNCT	,
a	DET	a
flicker	NOUN	flicker
of	ADP	of
feeling	NOUN	feeling
went	VERB	go
over	ADP	over
it	PRON	it
;	PUNCT	;
the	DET	the
mouth	NOUN	mouth
,	PUNCT	,
set	VERB	set
with	ADP	with
a	DET	a
steady	ADJ	steady
sweetness	NOUN	sweetness
,	PUNCT	,
quivered	VERB	quiver
a	DET	a
little	ADJ	little
;	PUNCT	;
the	DET	the
eyes	NOUN	eye
--	PUNCT	--
dark	ADJ	dark
,	PUNCT	,
beautiful	ADJ	beautiful
eyes	NOUN	eye
--	PUNCT	--
were	AUX	be
lifted	VERB	lift
to	ADP	to
his	PRON	his
an	DET	an
instant	NOUN	instant
,	PUNCT	,
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
The	DET	the
mother	NOUN	mother
beside	ADP	beside
him	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
;	PUNCT	;
but	CCONJ	but
she	PRON	she
heard	VERB	hear
a	DET	a
long	ADJ	long
breath	NOUN	breath
,	PUNCT	,
almost	ADV	almost
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
break	VERB	break
from	ADP	from
him	PRON	he
as	ADP	as
he	PRON	he
started	VERB	start
,	PUNCT	,
then	ADV	then
flashed	VERB	flash
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
snatching	VERB	snatch
his	PRON	his
hat	NOUN	hat
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
away	ADV	away
.	PUNCT	.
Away	ADV	away
after	ADP	after
her	PRON	she
,	PUNCT	,
through	ADP	through
block	NOUN	block
after	ADP	after
block	NOUN	block
,	PUNCT	,
across	ADP	across
the	DET	the
crowded	ADJ	crowded
avenue	NOUN	avenue
to	ADP	to
Broadway	PROPN	Broadway
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
she	PRON	she
?	PUNCT	?
where	SCONJ	where
did	AUX	do
she	PRON	she
come	VERB	come
from	ADP	from
?	PUNCT	?
_	PUNCT	_
I	PRON	I
_	AUX	_
never	ADV	never
saw	VERB	see
her	PRON	she
before	ADV	before
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
Mrs.	PROPN	Mrs.
Russell	PROPN	Russell
knows	VERB	know
her	PRON	she
,	PUNCT	,
or	CCONJ	or
Clara	PROPN	Clara
,	PUNCT	,
or	CCONJ	or
anybody	PRON	anybody
!	PUNCT	!
I	PRON	I
will	AUX	will
know	VERB	know
where	SCONJ	where
she	PRON	she
lives	VERB	live
,	PUNCT	,
or	CCONJ	or
where	SCONJ	where
she	PRON	she
is	AUX	be
going	VERB	go
at	ADP	at
least,--that	PUNCT	least,--that
will	AUX	will
be	AUX	be
some	DET	some
clew	X	clew
!	PUNCT	!
There	ADV	there
!	PUNCT	!
she	PRON	she
is	AUX	be
stopping	VERB	stop
that	DET	that
stage	NOUN	stage
.	PUNCT	.
I	PRON	I
'll	AUX	will
help	VERB	help
her	PRON	she
in	ADP	in
!	PUNCT	!
no	INTJ	no
,	PUNCT	,
I	PRON	I
won't,--she	PRON	won't,--she
will	AUX	will
think	VERB	think
I	PRON	I
am	AUX	be
chasing	VERB	chase
her	PRON	she
.	PUNCT	.
Nonsense	NOUN	nonsense
!	PUNCT	!
do	AUX	do
you	PRON	you
suppose	VERB	suppose
she	PRON	she
saw	VERB	see
you	PRON	you
at	ADP	at
the	DET	the
window	NOUN	window
?	PUNCT	?
Of	ADV	of
course	ADV	course
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
she	PRON	she
did	AUX	do
n't	PART	not
;	PUNCT	;
do	AUX	do
n't	PART	not
be	AUX	be
a	DET	a
fool	NOUN	fool
!	PUNCT	!
There	ADV	there
!	PUNCT	!
I	PRON	I
'll	AUX	will
get	VERB	get
into	ADP	into
the	DET	the
next	ADJ	next
stage	NOUN	stage
.	PUNCT	.
Now	ADV	now
I	PRON	I
'll	AUX	will
keep	VERB	keep
watch	NOUN	watch
of	ADP	of
that	DET	that
,	PUNCT	,
and	CCONJ	and
she	PRON	she
'll	AUX	will
not	PART	not
know	VERB	know
.	PUNCT	.
So	ADV	so
--	PUNCT	--
all	ADV	all
right	ADV	right
!	PUNCT	!
Go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
happy	ADJ	happy
with	ADP	with
some	DET	some
new	ADJ	new
happiness	NOUN	happiness
,	PUNCT	,
eager	ADJ	eager
,	PUNCT	,
bright	ADJ	bright
,	PUNCT	,
the	DET	the
handsome	ADJ	handsome
young	ADJ	young
fellow	NOUN	fellow
sat	VERB	sit
watching	VERB	watch
that	DET	that
other	ADJ	other
stage	NOUN	stage
,	PUNCT	,
and	CCONJ	and
the	DET	the
stylish	ADJ	stylish
little	ADJ	little
lace	NOUN	lace
bonnet	NOUN	bonnet
that	PRON	that
was	AUX	be
all	DET	all
he	PRON	he
could	AUX	could
see	VERB	see
of	ADP	of
his	PRON	his
magnet	NOUN	magnet
,	PUNCT	,
through	ADP	through
the	DET	the
interminable	ADJ	interminable
journey	NOUN	journey
down	ADP	down
Broadway	PROPN	Broadway
.	PUNCT	.
How	SCONJ	how
clear	ADJ	clear
the	DET	the
air	NOUN	air
seemed	VERB	seem
!	PUNCT	!
and	CCONJ	and
the	DET	the
sun	NOUN	sun
,	PUNCT	,
how	SCONJ	how
splendidly	ADV	splendidly
it	PRON	it
