|	PUNCT	|
|	PUNCT	|
in	ADP	in
spots	NOUN	spot
,	PUNCT	,
will	AUX	will
read	VERB	read
commonplace	ADJ	commonplace
|	PUNCT	|
|	PUNCT	|
years	NOUN	year
hence	ADV	hence
,	PUNCT	,
when	SCONJ	when
we	PRON	we
have	AUX	have
atomic	ADJ	atomic
|	SYM	|
|	PUNCT	|
engines	NOUN	engine
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
we	PRON	we
have	AUX	have
solved	VERB	solve
the	DET	the
|	PUNCT	|
|	PUNCT	|
riddle	NOUN	riddle
of	ADP	of
the	DET	the
atom	NOUN	atom
.	PUNCT	.
_	PUNCT	_
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
_	PUNCT	_
You	PRON	you
will	AUX	will
follow	VERB	follow
the	DET	the
hair	NOUN	hair
-	PUNCT	-
raising	VERB	raise
|	PUNCT	|
|	PUNCT	|
explorations	NOUN	exploration
and	CCONJ	and
strange	ADJ	strange
ventures	NOUN	venture
|	PUNCT	|
|	PUNCT	|
into	ADP	into
far	ADV	far
-	PUNCT	-
away	ADV	away
worlds	NOUN	world
with	ADP	with
bated	ADJ	bated
|	PUNCT	|
|	PUNCT	|
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
fascinated	VERB	fascinate
,	PUNCT	,
|	PUNCT	|
|	PUNCT	|
as	ADP	as
we	PRON	we
were	AUX	be
,	PUNCT	,
with	ADP	with
the	DET	the
strangeness	NOUN	strangeness
of	ADP	of
|	PUNCT	|
|	PUNCT	|
it	PRON	it
all	DET	all
.	PUNCT	.
_	PUNCT	_
|	PUNCT	|
|	PUNCT	|
|	PUNCT	|
+	PUNCT	+
--------------------------------------+	PUNCT	--------------------------------------+
CHAPTER	NOUN	chapter
I	NUM	i
The	DET	the
Occurrence	NOUN	occurrence
of	ADP	of
the	DET	the
Impossible	ADJ	impossible
Petrified	VERB	petrify
with	ADP	with
astonishment	NOUN	astonishment
,	PUNCT	,
Richard	PROPN	Richard
Seaton	PROPN	Seaton
stared	VERB	stare
after	ADP	after
the	DET	the
copper	NOUN	copper
steam	NOUN	steam
-	PUNCT	-
bath	NOUN	bath
upon	SCONJ	upon
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
electrolyzing	VERB	electrolyze
his	PRON	his
solution	NOUN	solution
of	ADP	of
""""	PUNCT	""""
X	NOUN	x
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
unknown	ADJ	unknown
metal	NOUN	metal
.	PUNCT	.
For	CCONJ	for
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
removed	VERB	remove
the	DET	the
beaker	NOUN	beaker
the	DET	the
heavy	ADJ	heavy
bath	NOUN	bath
had	AUX	have
jumped	VERB	jump
endwise	ADV	endwise
from	ADP	from
under	ADP	under
his	PRON	his
hand	NOUN	hand
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
alive	ADJ	alive
.	PUNCT	.
It	PRON	it
had	AUX	have
flown	VERB	fly
with	ADP	with
terrific	ADJ	terrific
speed	NOUN	speed
over	ADP	over
the	DET	the
table	NOUN	table
,	PUNCT	,
smashing	VERB	smash
apparatus	NOUN	apparatus
and	CCONJ	and
bottles	NOUN	bottle
of	ADP	of
chemicals	NOUN	chemical
on	ADP	on
its	PRON	its
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
was	AUX	be
even	ADV	even
now	ADV	now
disappearing	VERB	disappear
through	ADP	through
the	DET	the
open	ADJ	open
window	NOUN	window
.	PUNCT	.
He	PRON	he
seized	VERB	seize
his	PRON	his
prism	NOUN	prism
binoculars	NOUN	binocular
and	CCONJ	and
focused	VERB	focus
them	PRON	they
upon	SCONJ	upon
the	DET	the
flying	NOUN	flying
vessel	NOUN	vessel
,	PUNCT	,
a	DET	a
speck	NOUN	speck
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
Through	ADP	through
the	DET	the
glass	NOUN	glass
he	PRON	he
saw	VERB	see
that	SCONJ	that
it	PRON	it
did	AUX	do
not	PART	not
fall	VERB	fall
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
but	CCONJ	but
continued	VERB	continue
on	ADV	on
in	ADP	in
a	DET	a
straight	ADJ	straight
line	NOUN	line
,	PUNCT	,
only	ADV	only
its	PRON	its
rapidly	ADV	rapidly
diminishing	VERB	diminish
size	NOUN	size
showing	VERB	show
the	DET	the
enormous	ADJ	enormous
velocity	NOUN	velocity
with	ADP	with
which	DET	which
it	PRON	it
was	AUX	be
moving	VERB	move
.	PUNCT	.
It	PRON	it
grew	VERB	grow
smaller	ADJ	small
and	CCONJ	and
smaller	ADJ	small
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
disappeared	VERB	disappear
utterly	ADV	utterly
.	PUNCT	.
The	DET	the
chemist	NOUN	chemist
turned	VERB	turn
as	ADV	as
though	SCONJ	though
in	ADP	in
a	DET	a
trance	NOUN	trance
.	PUNCT	.
How	SCONJ	how
was	AUX	be
this	DET	this
?	PUNCT	?
The	DET	the
copper	NOUN	copper
bath	NOUN	bath
he	PRON	he
had	AUX	have
used	VERB	use
for	ADP	for
months	NOUN	month
was	AUX	be
gone	VERB	go
--	PUNCT	--
gone	VERB	go
like	ADP	like
a	DET	a
shot	NOUN	shot
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
to	PART	to
make	VERB	make
it	PRON	it
go	VERB	go
.	PUNCT	.
Nothing	PRON	nothing
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
except	SCONJ	except
an	DET	an
electric	ADJ	electric
cell	NOUN	cell
and	CCONJ	and
a	DET	a
few	ADJ	few
drops	NOUN	drop
of	ADP	of
the	DET	the
unknown	ADJ	unknown
solution	NOUN	solution
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
empty	ADJ	empty
space	NOUN	space
where	SCONJ	where
it	PRON	it
had	AUX	have
stood	VERB	stand
,	PUNCT	,
at	ADP	at
the	DET	the
broken	ADJ	broken
glass	NOUN	glass
covering	VERB	cover
his	PRON	his
laboratory	NOUN	laboratory
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
again	ADV	again
stared	VERB	stare
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
.	PUNCT	.
He	PRON	he
was	AUX	be
aroused	VERB	arouse
from	ADP	from
his	PRON	his
stunned	ADJ	stunned
inaction	NOUN	inaction
by	ADP	by
the	DET	the
entrance	NOUN	entrance
of	ADP	of
his	PRON	his
colored	ADJ	colored
laboratory	ADJ	laboratory
helper	NOUN	helper
,	PUNCT	,
and	CCONJ	and
silently	ADV	silently
motioned	VERB	motion
him	PRON	he
to	PART	to
clean	VERB	clean
up	ADP	up
the	DET	the
wreckage	NOUN	wreckage
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
happened	VERB	happen
,	PUNCT	,
Doctah	PROPN	Doctah
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
dusky	ADJ	dusky
assistant	NOUN	assistant
.	PUNCT	.
""""	PUNCT	""""
Search	VERB	search
me	PRON	I
,	PUNCT	,
Dan	PROPN	Dan
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
knew	VERB	know
,	PUNCT	,
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Seaton	PROPN	Seaton
,	PUNCT	,
absently	ADV	absently
,	PUNCT	,
lost	VERB	lose
in	ADP	in
wonder	NOUN	wonder
at	ADP	at
the	DET	the
incredible	ADJ	incredible
phenomenon	NOUN	phenomenon
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
been	AUX	be
a	VERB	a
witness	VERB	witnes
.	PUNCT	.
Ferdinand	PROPN	Ferdinand
Scott	PROPN	Scott
,	PUNCT	,
a	DET	a
chemist	NOUN	chemist
employed	VERB	employ
in	ADP	in
the	DET	the
next	ADJ	next
room	NOUN	room
,	PUNCT	,
entered	VERB	enter
breezily	ADV	breezily
.	PUNCT	.
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Dicky	PROPN	Dicky
,	PUNCT	,
thought	VERB	think
I	PRON	I
heard	VERB	hear
a	DET	a
racket	NOUN	racket
in	ADV	in
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
newcomer	NOUN	newcomer
remarked	VERB	remark
.	PUNCT	.
Then	ADV	then
he	PRON	he
saw	VERB	see
the	DET	the
helper	NOUN	helper
busily	ADV	busily
mopping	VERB	mop
up	ADP	up
the	DET	the
reeking	VERB	reek
mass	NOUN	mass
of	ADP	of
chemicals	NOUN	chemical
.	PUNCT	.
""""	PUNCT	""""
Great	ADJ	great
balls	NOUN	ball
of	ADP	of
fire	NOUN	fire
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
've	AUX	have
you	PRON	you
been	AUX	be
celebrating	VERB	celebrate
?	PUNCT	?
Had	AUX	have
an	DET	an
explosion	NOUN	explosion
?	PUNCT	?
How	SCONJ	how
,	PUNCT	,
what	PRON	what
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
the	DET	the
'	PUNCT	'
what	PRON	what
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
part	NOUN	part
of	ADP	of
the	DET	the
'	PUNCT	'
how	NOUN	how
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
Seaton	PROPN	Seaton
replied	VERB	reply
thoughtfully	ADV	thoughtfully
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
as	ADP	as
to	ADP	to
the	DET	the
'	PUNCT	'
why	NOUN	why
,	PUNCT	,
'	PUNCT	'
I	PRON	I
am	AUX	be
completely	ADV	completely
in	ADP	in
the	DET	the
dark	NOUN	dark
.	PUNCT	.
Here	ADV	here
's	AUX	be
all	DET	all
I	PRON	I
know	VERB	know
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
words	NOUN	word
he	PRON	he
related	VERB	relate
the	DET	the
foregoing	ADJ	foregoing
incident	NOUN	incident
.	PUNCT	.
Scott	PROPN	Scott
's	PART	's
face	NOUN	face
showed	VERB	show
in	ADP	in
turn	NOUN	turn
interest	NOUN	interest
,	PUNCT	,
amazement	NOUN	amazement
,	PUNCT	,
and	CCONJ	and
pitying	NOUN	pitying
alarm	NOUN	alarm
.	PUNCT	.
He	PRON	he
took	VERB	take
Seaton	PROPN	Seaton
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Dick	PROPN	Dick
,	PUNCT	,
old	ADJ	old
top	NOUN	top
,	PUNCT	,
I	PRON	I
never	ADV	never
knew	VERB	know
you	PRON	you
to	PART	to
drink	VERB	drink
or	CCONJ	or
dope	VERB	dope
,	PUNCT	,
but	CCONJ	but
this	DET	this
stuff	NOUN	stuff
sure	ADV	sure
came	VERB	come
out	ADP	out
of	ADP	of
either	CCONJ	either
a	DET	a
bottle	NOUN	bottle
or	CCONJ	or
a	DET	a
needle	NOUN	needle
.	PUNCT	.
Did	AUX	do
you	PRON	you
see	VERB	see
a	DET	a
pink	ADJ	pink
serpent	NOUN	serpent
carrying	VERB	carry
it	PRON	it
away	ADV	away
?	PUNCT	?
Take	VERB	take
my	PRON	my
advice	NOUN	advice
,	PUNCT	,
old	ADJ	old
son	NOUN	son
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
stay	VERB	stay
in	ADP	in
Uncle	PROPN	Uncle
Sam	PROPN	Sam
's	PART	's
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
lay	VERB	lay
off	ADP	off
the	DET	the
stuff	NOUN	stuff
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
is	AUX	be
.	PUNCT	.
It	PRON	it
's	AUX	be
bad	ADJ	bad
enough	ADV	enough
to	PART	to
come	VERB	come
down	ADV	down
here	ADV	here
so	ADV	so
far	ADV	far
gone	VERB	go
that	SCONJ	that
you	PRON	you
wreck	VERB	wreck
most	ADJ	most
of	ADP	of
your	PRON	your
apparatus	NOUN	apparatus
and	CCONJ	and
lose	VERB	lose
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
to	PART	to
pull	VERB	pull
a	DET	a
yarn	NOUN	yarn
like	ADP	like
that	DET	that
is	AUX	be
going	VERB	go
too	ADV	too
far	ADV	far
.	PUNCT	.
The	DET	the
Chief	NOUN	chief
will	AUX	will
have	AUX	have
to	PART	to
ask	VERB	ask
for	ADP	for
your	PRON	your
resignation	NOUN	resignation
,	PUNCT	,
sure	ADJ	sure
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
take	VERB	take
a	DET	a
couple	NOUN	couple
of	ADP	of
days	NOUN	day
of	ADP	of
your	PRON	your
leave	NOUN	leave
and	CCONJ	and
straighten	VERB	straighten
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
Seaton	PROPN	Seaton
paid	VERB	pay
no	DET	no
attention	NOUN	attention
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Scott	PROPN	Scott
returned	VERB	return
to	ADP	to
his	PRON	his
own	ADJ	own
laboratory	NOUN	laboratory
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
sadly	ADV	sadly
.	PUNCT	.
Seaton	PROPN	Seaton
,	PUNCT	,
with	ADP	with
his	PRON	his
mind	NOUN	mind
in	ADP	in
a	DET	a
whirl	NOUN	whirl
,	PUNCT	,
walked	VERB	walk
slowly	ADV	slowly
to	ADP	to
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
picked	VERB	pick
up	ADP	up
his	PRON	his
blackened	VERB	blacken
and	CCONJ	and
battered	VERB	batter
briar	NOUN	briar
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
to	PART	to
study	VERB	study
out	ADP	out
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
,	PUNCT	,
or	CCONJ	or
what	PRON	what
could	AUX	could
possibly	ADV	possibly
have	AUX	have
happened	VERB	happen
,	PUNCT	,
to	PART	to
result	VERB	result
in	ADP	in
such	DET	such
an	DET	an
unbelievable	ADJ	unbelievable
infraction	NOUN	infraction
of	ADP	of
all	DET	all
the	DET	the
laws	NOUN	law
of	ADP	of
mechanics	NOUN	mechanic
and	CCONJ	and
gravitation	NOUN	gravitation
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
sober	ADJ	sober
and	CCONJ	and
sane	ADJ	sane
,	PUNCT	,
that	SCONJ	that
the	DET	the
thing	NOUN	thing
had	AUX	have
actually	ADV	actually
happened	VERB	happen
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
And	CCONJ	and
how	SCONJ	how
?	PUNCT	?
All	DET	all
his	PRON	his
scientific	ADJ	scientific
training	NOUN	training
told	VERB	tell
him	PRON	he
that	SCONJ	that
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
It	PRON	it
was	AUX	be
unthinkable	ADJ	unthinkable
that	SCONJ	that
an	DET	an
inert	ADJ	inert
mass	NOUN	mass
of	ADP	of
metal	NOUN	metal
should	AUX	should
fly	VERB	fly
off	ADV	off
into	ADP	into
space	NOUN	space
without	ADP	without
any	DET	any
applied	VERB	apply
force	NOUN	force
.	PUNCT	.
Since	SCONJ	since
it	PRON	it
had	AUX	have
actually	ADV	actually
happened	VERB	happen
,	PUNCT	,
there	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
applied	VERB	apply
an	DET	an
enormous	ADJ	enormous
and	CCONJ	and
hitherto	ADV	hitherto
unknown	ADJ	unknown
force	NOUN	force
.	PUNCT	.
What	PRON	what
was	AUX	be
that	DET	that
force	NOUN	force
?	PUNCT	?
The	DET	the
reason	NOUN	reason
for	ADP	for
this	DET	this
unbelievable	ADJ	unbelievable
manifestation	NOUN	manifestation
of	ADP	of
energy	NOUN	energy
was	AUX	be
certainly	ADV	certainly
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
solution	NOUN	solution
,	PUNCT	,
the	DET	the
electrolytic	ADJ	electrolytic
cell	NOUN	cell
,	PUNCT	,
or	CCONJ	or
the	DET	the
steam	NOUN	steam
-	PUNCT	-
bath	NOUN	bath
.	PUNCT	.
Concentrating	VERB	concentrate
all	DET	all
the	DET	the
power	NOUN	power
of	ADP	of
his	PRON	his
highly	ADV	highly
-	PUNCT	-
trained	VERB	train
analytical	ADJ	analytical
mind	NOUN	mind
upon	SCONJ	upon
the	DET	the
problem	NOUN	problem
--	PUNCT	--
deaf	ADJ	deaf
and	CCONJ	and
blind	ADJ	blind
to	ADP	to
everything	PRON	everything
else	ADV	else
,	PUNCT	,
as	ADP	as
was	AUX	be
his	PRON	his
wo	NOUN	wo
nt	NOUN	nt
when	SCONJ	when
deeply	ADV	deeply
interested	ADJ	interested
--	PUNCT	--
he	PRON	he
sat	VERB	sit
motionless	ADJ	motionless
,	PUNCT	,
with	ADP	with
his	PRON	his
forgotten	VERB	forget
pipe	NOUN	pipe
clenched	VERB	clench
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
Hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
he	PRON	he
sat	VERB	sit
there	ADV	there
,	PUNCT	,
while	SCONJ	while
most	ADJ	most
of	ADP	of
his	PRON	his
fellow	ADJ	fellow
-	PUNCT	-
chemists	NOUN	chemist
finished	VERB	finish
the	DET	the
day	NOUN	day
's	PART	's
work	NOUN	work
and	CCONJ	and
left	VERB	leave
the	DET	the
building	NOUN	building
and	CCONJ	and
the	DET	the
room	NOUN	room
slowly	ADV	slowly
darkened	VERB	darken
with	ADP	with
the	DET	the
coming	NOUN	coming
of	ADP	of
night	NOUN	night
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
jumped	VERB	jump
up	ADP	up
.	PUNCT	.
Crashing	VERB	crash
his	PRON	his
hand	NOUN	hand
down	ADV	down
upon	SCONJ	upon
the	DET	the
desk	NOUN	desk
,	PUNCT	,
he	PRON	he
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
have	AUX	have
liberated	VERB	liberate
the	DET	the
intra	ADJ	intra
-	ADJ	-
atomic	ADJ	atomic
energy	NOUN	energy
of	ADP	of
copper	NOUN	copper
!	PUNCT	!
Copper	NOUN	copper
,	PUNCT	,
'	PUNCT	'
X	NOUN	x
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
electric	ADJ	electric
current	NOUN	current
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADV	sure
a	DET	a
fool	NOUN	fool
for	ADP	for
luck	NOUN	luck
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
as	ADP	as
a	DET	a
new	ADJ	new
thought	NOUN	thought
struck	VERB	strike
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
it	PRON	it
had	AUX	have
been	AUX	be
liberated	VERB	liberate
all	ADV	all
at	ADP	at
once	ADV	once
?	PUNCT	?
Probably	ADV	probably
blown	VERB	blow
the	DET	the
whole	NOUN	whole
world	NOUN	world
off	ADP	off
its	PRON	its
hinges	NOUN	hinge
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
n't	PART	not
:	PUNCT	:
it	PRON	it
was	AUX	be
given	VERB	give
off	ADP	off
slowly	ADV	slowly
and	CCONJ	and
in	ADP	in
a	DET	a
straight	ADJ	straight
line	NOUN	line
.	PUNCT	.
Wonder	VERB	wonder
why	SCONJ	why
?	PUNCT	?
Talk	VERB	talk
about	ADP	about
power	NOUN	power
!	PUNCT	!
Infinite	ADJ	infinite
!	PUNCT	!
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
I	PRON	I
'll	AUX	will
show	VERB	show
this	DET	this
whole	ADJ	whole
Bureau	PROPN	Bureau
of	ADP	of
Chemistry	PROPN	Chemistry
something	PRON	something
to	PART	to
make	VERB	make
their	PRON	their
eyes	NOUN	eye
stick	VERB	stick
out	ADJ	out
,	PUNCT	,
tomorrow	NOUN	tomorrow
.	PUNCT	.
If	SCONJ	if
they	PRON	they
wo	AUX	will
n't	PART	not
let	VERB	let
me	PRON	I
go	VERB	go
ahead	ADV	ahead
and	CCONJ	and
develop	VERB	develop
it	PRON	it
,	PUNCT	,
I	PRON	I
'll	AUX	will
resign	VERB	resign
,	PUNCT	,
hunt	VERB	hunt
up	ADP	up
some	DET	some
more	ADJ	more
'	PUNCT	'
X	NOUN	x
'	PUNCT	'
,	PUNCT	,
and	CCONJ	and
do	AUX	do
it	PRON	it
myself	PRON	myself
.	PUNCT	.
That	DET	that
bath	NOUN	bath
is	AUX	be
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
moon	NOUN	moon
right	ADV	right
now	ADV	now
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
ca	AUX	can
n't	PART	not
follow	VERB	follow
it	PRON	it
.	PUNCT	.
Martin	PROPN	Martin
's	AUX	be
such	DET	such
a	DET	a
fanatic	NOUN	fanatic
on	ADP	on
exploration	NOUN	exploration
,	PUNCT	,
he	PRON	he
'll	AUX	will
fall	VERB	fall
all	ADV	all
over	ADP	over
himself	PRON	himself
to	PART	to
build	VERB	build
us	PRON	we
any	DET	any
kind	NOUN	kind
of	ADP	of
a	DET	a
craft	NOUN	craft
we	PRON	we
'll	AUX	will
need	VERB	need
...	PUNCT	...
we	PRON	we
'll	AUX	will
explore	VERB	explore
the	DET	the
whole	ADJ	whole
solar	ADJ	solar
system	NOUN	system
!	PUNCT	!
Great	ADJ	great
Cat	PROPN	Cat
,	PUNCT	,
what	DET	what
a	DET	a
chance	NOUN	chance
!	PUNCT	!
A	DET	a
fool	NOUN	fool
for	ADP	for
luck	NOUN	luck
is	AUX	be
right	ADJ	right
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
came	VERB	come
to	ADP	to
himself	PRON	himself
with	ADP	with
a	DET	a
start	NOUN	start
.	PUNCT	.
He	PRON	he
switched	VERB	switch
on	ADP	on
the	DET	the
lights	NOUN	light
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
ten	NUM	ten
o'clock	NOUN	o'clock
.	PUNCT	.
Simultaneously	ADV	simultaneously
he	PRON	he
recalled	VERB	recall
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
have	AUX	have
had	AUX	have
dinner	NOUN	dinner
with	ADP	with
his	PRON	his
fiancée	NOUN	fiancée
at	ADP	at
her	PRON	her
home	NOUN	home
,	PUNCT	,
their	PRON	their
first	ADJ	first
dinner	NOUN	dinner
since	SCONJ	since
their	PRON	their
engagement	NOUN	engagement
.	PUNCT	.
Cursing	VERB	curse
himself	PRON	himself
for	ADP	for
an	DET	an
idiot	NOUN	idiot
he	PRON	he
