shapes	NOUN	shape
behind	ADP	behind
its	PRON	its
gray	ADJ	gray
drapery	NOUN	drapery
,	PUNCT	,
and	CCONJ	and
only	ADV	only
the	DET	the
gates	NOUN	gate
and	CCONJ	and
fences	NOUN	fence
of	ADP	of
the	DET	the
front	ADJ	front
yards	NOUN	yard
were	AUX	be
plainly	ADV	plainly
in	ADP	in
evidence	NOUN	evidence
to	ADP	to
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
.	PUNCT	.
The	DET	the
beach	NOUN	beach
plum	NOUN	plum
and	CCONJ	and
bayberry	NOUN	bayberry
bushes	NOUN	bush
on	ADP	on
the	DET	the
dunes	NOUN	dune
were	AUX	be
spangled	VERB	spangle
with	ADP	with
beady	NOUN	beady
drops	NOUN	drop
.	PUNCT	.
The	DET	the
pole	NOUN	pole
on	ADP	on
Cannon	PROPN	Cannon
Hill	PROPN	Hill
,	PUNCT	,
where	SCONJ	where
the	DET	the
beacon	NOUN	beacon
was	AUX	be
hoisted	VERB	hoist
when	SCONJ	when
the	DET	the
packet	NOUN	packet
from	ADP	from
Boston	PROPN	Boston
dropped	VERB	drop
anchor	NOUN	anchor
in	ADP	in
the	DET	the
bay	NOUN	bay
,	PUNCT	,
was	AUX	be
shiny	ADJ	shiny
and	CCONJ	and
slippery	ADJ	slippery
.	PUNCT	.
The	DET	the
new	ADJ	new
weathervane	NOUN	weathervane
,	PUNCT	,
a	DET	a
gilded	ADJ	gilded
whale	NOUN	whale
,	PUNCT	,
presented	VERB	present
to	ADP	to
the	DET	the
“	PUNCT	""""
Regular	ADJ	regular
”	PUNCT	""""
church	NOUN	church
by	ADP	by
Captain	PROPN	Captain
Zebedee	PROPN	Zebedee
Mayo	PROPN	Mayo
,	PUNCT	,
retired	ADJ	retired
whaler	NOUN	whaler
,	PUNCT	,
swam	VERB	swim
in	ADP	in
a	DET	a
sea	NOUN	sea
of	ADP	of
cloud	NOUN	cloud
.	PUNCT	.
The	DET	the
lichened	ADJ	lichened
eaves	NOUN	eave
of	ADP	of
the	DET	the
little	ADJ	little
“	PUNCT	""""
Come	VERB	come
-	PUNCT	-
Outer	PROPN	Outer
”	PUNCT	""""
chapel	NOUN	chapel
dripped	VERB	drip
at	ADP	at
sedate	ADJ	sedate
intervals	NOUN	interval
.	PUNCT	.
The	DET	the
brick	NOUN	brick
walk	NOUN	walk
leading	VERB	lead
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
Captain	PROPN	Captain
Elkanah	PROPN	Elkanah
Daniels	PROPN	Daniels
's	PART	's
fine	ADJ	fine
residence	NOUN	residence
held	VERB	hold
undignified	ADJ	undignified
puddles	NOUN	puddle
in	ADP	in
its	PRON	its
hollows	NOUN	hollow
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
through	ADP	through
the	DET	the
damp	ADJ	damp
stillness	NOUN	stillness
,	PUNCT	,
the	DET	the
muttered	ADJ	muttered
growl	NOUN	growl
of	ADP	of
the	DET	the
surf	NOUN	surf
,	PUNCT	,
three	NUM	three
miles	NOUN	mile
away	ADV	away
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
sandy	ADJ	sandy
bluffs	NOUN	bluff
by	ADP	by
the	DET	the
lighthouse	NOUN	lighthouse
,	PUNCT	,
sounded	VERB	sound
ominously	ADV	ominously
.	PUNCT	.
Directly	ADV	directly
opposite	ADP	opposite
Captain	PROPN	Captain
Elkanah	PROPN	Elkanah
's	PART	's
front	ADJ	front
gate	NOUN	gate
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
main	ADJ	main
road	NOUN	road
,	PUNCT	,
stood	VERB	stand
the	DET	the
little	ADJ	little
story	NOUN	story
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
a	DET	a
-	PUNCT	-
half	NOUN	half
house	NOUN	house
,	PUNCT	,
also	ADV	also
the	DET	the
captain	NOUN	captain
's	PART	's
property	NOUN	property
,	PUNCT	,
which	DET	which
for	ADP	for
fourteen	NUM	fourteen
years	NOUN	year
had	AUX	have
been	AUX	be
tenanted	VERB	tenant
by	ADP	by
Mrs.	PROPN	Mrs.
Keziah	PROPN	Keziah
Coffin	PROPN	Coffin
and	CCONJ	and
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
Solomon	PROPN	Solomon
Hall	PROPN	Hall
,	PUNCT	,
the	DET	the
shoemaker	NOUN	shoemaker
.	PUNCT	.
But	CCONJ	but
Solomon	PROPN	Solomon
had	AUX	have
,	PUNCT	,
the	DET	the
month	NOUN	month
before	ADV	before
,	PUNCT	,
given	VERB	give
up	ADP	up
his	PRON	his
fight	NOUN	fight
with	ADP	with
debt	NOUN	debt
and	CCONJ	and
illness	NOUN	illness
and	CCONJ	and
was	AUX	be
sleeping	VERB	sleep
quietly	ADV	quietly
in	ADP	in
Trumet	PROPN	Trumet
's	PART	's
most	ADV	most
populous	ADJ	populous
center	NOUN	center
,	PUNCT	,
the	DET	the
graveyard	NOUN	graveyard
.	PUNCT	.
And	CCONJ	and
Keziah	PROPN	Keziah
,	PUNCT	,
left	VERB	leave
alone	ADJ	alone
,	PUNCT	,
had	AUX	have
decided	VERB	decide
that	SCONJ	that
the	DET	the
rent	NOUN	rent
and	CCONJ	and
living	NOUN	living
expenses	NOUN	expense
were	AUX	be
more	ADJ	more
than	ADP	than
her	PRON	her
precarious	ADJ	precarious
earnings	NOUN	earning
as	ADP	as
a	DET	a
seamstress	NOUN	seamstress
would	AUX	would
warrant	VERB	warrant
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
bargained	VERB	bargain
with	ADP	with
the	DET	the
furniture	NOUN	furniture
dealer	NOUN	dealer
in	ADP	in
Wellmouth	PROPN	Wellmouth
for	ADP	for
the	DET	the
sale	NOUN	sale
of	ADP	of
her	PRON	her
household	NOUN	household
effects	NOUN	effect
,	PUNCT	,
was	AUX	be
now	ADV	now
busy	ADJ	busy
getting	VERB	get
them	PRON	they
ready	ADJ	ready
for	ADP	for
the	DET	the
morrow	NOUN	morrow
,	PUNCT	,
when	SCONJ	when
the	DET	the
dealer	NOUN	dealer
's	PART	's
wagon	NOUN	wagon
was	AUX	be
to	PART	to
call	VERB	call
.	PUNCT	.
She	PRON	she
was	AUX	be
going	VERB	go
to	ADP	to
Boston	PROPN	Boston
,	PUNCT	,
where	SCONJ	where
a	DET	a
distant	ADJ	distant
and	CCONJ	and
condescending	ADJ	condescending
rich	ADJ	rich
relative	NOUN	relative
had	AUX	have
interested	VERB	interest
himself	PRON	himself
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
finding	VERB	find
her	PRON	she
a	DET	a
place	NOUN	place
as	ADP	as
sewing	VERB	sew
woman	NOUN	woman
in	ADP	in
a	DET	a
large	ADJ	large
tailoring	NOUN	tailoring
establishment	NOUN	establishment
.	PUNCT	.
The	DET	the
fog	NOUN	fog
hung	VERB	hang
like	ADP	like
a	DET	a
wet	ADJ	wet
blanket	NOUN	blanket
over	ADP	over
the	DET	the
house	NOUN	house
and	CCONJ	and
its	PRON	its
small	ADJ	small
yard	NOUN	yard
,	PUNCT	,
where	SCONJ	where
a	DET	a
few	ADJ	few
venerable	ADJ	venerable
pear	NOUN	pear
trees	NOUN	tree
,	PUNCT	,
too	ADV	too
conservative	ADJ	conservative
in	ADP	in
their	PRON	their
old	ADJ	old
age	NOUN	age
to	PART	to
venture	VERB	venture
a	X	a
bud	NOUN	bud
even	ADV	even
though	SCONJ	though
it	PRON	it
was	AUX	be
almost	ADV	almost
May	PROPN	May
,	PUNCT	,
stood	VERB	stand
bare	ADJ	bare
and	CCONJ	and
forlorn	ADJ	forlorn
.	PUNCT	.
The	DET	the
day	NOUN	day
was	AUX	be
dismal	ADJ	dismal
.	PUNCT	.
The	DET	the
dismantled	VERB	dismantle
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
its	PRON	its
tables	NOUN	table
and	CCONJ	and
chairs	NOUN	chair
pushed	VERB	push
into	ADP	into
a	NOUN	a
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
its	PRON	its
faded	VERB	fade
ingrain	NOUN	ingrain
carpet	NOUN	carpet
partially	ADV	partially
stripped	VERB	strip
from	ADP	from
the	DET	the
floor	NOUN	floor
,	PUNCT	,
was	AUX	be
dismal	ADJ	dismal
,	PUNCT	,
likewise	ADV	likewise
.	PUNCT	.
Considering	VERB	consider
all	DET	all
things	NOUN	thing
,	PUNCT	,
one	PRON	one
might	AUX	might
have	AUX	have
expected	VERB	expect
Keziah	PROPN	Keziah
herself	PRON	herself
to	PART	to
be	AUX	be
even	ADV	even
more	ADV	more
dismal	ADJ	dismal
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
to	ADP	to
all	DET	all
outward	ADJ	outward
appearances	NOUN	appearance
,	PUNCT	,
she	PRON	she
was	AUX	be
not	PART	not
.	PUNCT	.
A	DET	a
large	ADJ	large
portion	NOUN	portion
of	ADP	of
her	PRON	her
thirty	NUM	thirty
-	PUNCT	-
nine	NUM	nine
years	NOUN	year
of	ADP	of
life	NOUN	life
had	AUX	have
been	AUX	be
passed	VERB	pass
under	ADP	under
a	DET	a
wet	ADJ	wet
blanket	NOUN	blanket
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
not	PART	not
permitted	VERB	permit
the	DET	the
depressing	ADJ	depressing
covering	NOUN	covering
to	PART	to
shut	VERB	shut
out	ADP	out
more	ADJ	more
sunshine	NOUN	sunshine
than	ADP	than
was	AUX	be
absolutely	ADV	absolutely
necessary	ADJ	necessary
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
cream	NOUN	cream
,	PUNCT	,
you	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
learn	VERB	learn
to	PART	to
love	VERB	love
your	PRON	your
sasser	NOUN	sasser
of	ADP	of
skim	ADJ	skim
milk	NOUN	milk
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
practical	ADJ	practical
Keziah	PROPN	Keziah
.	PUNCT	.
She	PRON	she
was	AUX	be
on	ADP	on
her	PRON	her
knees	NOUN	knee
,	PUNCT	,
her	PRON	her
calico	NOUN	calico
dress	NOUN	dress
sleeves	NOUN	sleeve
,	PUNCT	,
patched	ADJ	patched
and	CCONJ	and
darned	ADJ	darned
,	PUNCT	,
but	CCONJ	but
absolutely	ADV	absolutely
clean	ADJ	clean
,	PUNCT	,
rolled	VERB	roll
back	ADV	back
,	PUNCT	,
uncovering	VERB	uncover
a	DET	a
pair	NOUN	pair
of	ADP	of
plump	ADJ	plump
,	PUNCT	,
strong	ADJ	strong
arms	NOUN	arm
,	PUNCT	,
a	DET	a
saucer	NOUN	saucer
of	ADP	of
tacks	NOUN	tack
before	ADP	before
her	PRON	she
,	PUNCT	,
and	CCONJ	and
a	DET	a
tack	NOUN	tack
hammer	NOUN	hammer
with	ADP	with
a	DET	a
claw	NOUN	claw
head	NOUN	head
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
was	AUX	be
taking	VERB	take
up	ADP	up
the	DET	the
carpet	NOUN	carpet
.	PUNCT	.
Grace	PROPN	Grace
Van	PROPN	Van
Horne	PROPN	Horne
,	PUNCT	,
Captain	PROPN	Captain
Eben	PROPN	Eben
Hammond	PROPN	Hammond
's	PART	's
ward	NOUN	ward
,	PUNCT	,
who	PRON	who
had	AUX	have
called	VERB	call
to	PART	to
see	VERB	see
if	SCONJ	if
there	PRON	there
was	AUX	be
anything	PRON	anything
she	PRON	she
might	AUX	might
do	AUX	do
to	PART	to
help	VERB	help
,	PUNCT	,
was	AUX	be
removing	VERB	remove
towels	NOUN	towel
,	PUNCT	,
tablecloths	NOUN	tablecloth
,	PUNCT	,
and	CCONJ	and
the	DET	the
like	ADJ	like
from	ADP	from
the	DET	the
drawers	NOUN	drawer
in	ADP	in
a	DET	a
tall	ADJ	tall
“	PUNCT	""""
high	ADJ	high
-	PUNCT	-
boy	NOUN	boy
,	PUNCT	,
”	PUNCT	""""
folding	VERB	fold
them	PRON	they
and	CCONJ	and
placing	VERB	place
them	PRON	they
in	ADP	in
an	DET	an
old	ADJ	old
and	CCONJ	and
battered	ADJ	battered
trunk	NOUN	trunk
.	PUNCT	.
The	DET	the
pair	NOUN	pair
had	AUX	have
been	AUX	be
discussing	VERB	discuss
the	DET	the
subject	NOUN	subject
which	DET	which
all	DET	all
Trumet	PROPN	Trumet
had	AUX	have
discussed	VERB	discuss
for	ADP	for
three	NUM	three
weeks	NOUN	week
,	PUNCT	,
namely	ADV	namely
,	PUNCT	,
the	DET	the
“	PUNCT	""""
calling	NOUN	calling
”	PUNCT	""""
to	ADP	to
the	DET	the
pastorate	NOUN	pastorate
of	ADP	of
the	DET	the
“	PUNCT	""""
Regular	ADJ	regular
”	PUNCT	""""
church	NOUN	church
of	ADP	of
the	DET	the
Rev.	PROPN	Rev.
John	PROPN	John
Ellery	PROPN	Ellery
,	PUNCT	,
the	DET	the
young	ADJ	young
divinity	PROPN	divinity
student	NOUN	student
,	PUNCT	,
who	PRON	who
was	AUX	be
to	PART	to
take	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
old	ADJ	old
Parson	PROPN	Parson
Langley	PROPN	Langley
,	PUNCT	,
minister	NOUN	minister
in	ADP	in
the	DET	the
parish	NOUN	parish
for	ADP	for
over	ADP	over
thirty	NUM	thirty
years	NOUN	year
.	PUNCT	.
Discussion	NOUN	discussion
in	ADP	in
the	DET	the
village	NOUN	village
had	AUX	have
now	ADV	now
reached	VERB	reach
a	DET	a
critical	ADJ	critical
point	NOUN	point
,	PUNCT	,
for	ADP	for
the	DET	the
Reverend	PROPN	Reverend
John	PROPN	John
was	AUX	be
expected	VERB	expect
by	ADP	by
almost	ADV	almost
any	DET	any
coach	NOUN	coach
.	PUNCT	.
In	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
the	DET	the
days	NOUN	day
of	ADP	of
the	DET	the
late	ADJ	late
fifties	NOUN	fifty
,	PUNCT	,
the	DET	the
railroad	NOUN	railroad
down	ADP	down
the	DET	the
Cape	PROPN	Cape
extended	VERB	extend
only	ADV	only
as	ADV	as
far	ADV	far
as	ADP	as
Sandwich	PROPN	Sandwich
;	PUNCT	;
passengers	NOUN	passenger
made	VERB	make
the	DET	the
rest	NOUN	rest
of	ADP	of
their	PRON	their
journey	NOUN	journey
by	ADP	by
stage	NOUN	stage
.	PUNCT	.
Many	ADJ	many
came	VERB	come
direct	ADV	direct
from	ADP	from
the	DET	the
city	NOUN	city
by	ADP	by
the	DET	the
packet	NOUN	packet
,	PUNCT	,
the	DET	the
little	ADJ	little
schooner	NOUN	schooner
,	PUNCT	,
but	CCONJ	but
Mr.	PROPN	Mr.
Ellery	PROPN	Ellery
had	AUX	have
written	VERB	write
that	SCONJ	that
he	PRON	he
should	AUX	should
probably	ADV	probably
come	VERB	come
on	ADP	on
the	DET	the
coach	NOUN	coach
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
say	VERB	say
he	PRON	he
's	AUX	be
very	ADV	very
nice	ADV	nice
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
Miss	PROPN	Miss
Van	PROPN	Van
Horne	PROPN	Horne
soberly	ADV	soberly
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
MISCHIEVOUS	ADJ	mischievous
glance	NOUN	glance
under	ADP	under
her	PRON	her
dark	ADJ	dark
lashes	NOUN	lash
at	ADP	at
Keziah	PROPN	Keziah
.	PUNCT	.
The	DET	the
lady	NOUN	lady
addressed	VERB	address
paused	VERB	pause
long	ADV	long
enough	ADV	enough
to	PART	to
transfer	VERB	transfer
several	ADJ	several
tacks	NOUN	tack
from	ADP	from
the	DET	the
floor	NOUN	floor
to	ADP	to
the	DET	the
saucer	NOUN	saucer
,	PUNCT	,
and	CCONJ	and
then	ADV	then
made	VERB	make
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
observed	VERB	observe
.	PUNCT	.
“	PUNCT	""""
A	DET	a
good	ADJ	good
many	ADJ	many
years	NOUN	year
ago	ADV	ago
I	PRON	I
saw	VERB	see
a	DET	a
theater	NOUN	theater
show	NOUN	show
up	ADP	up
to	ADP	to
Boston	PROPN	Boston
.	PUNCT	.
Do	AUX	do
n't	PART	not
be	AUX	be
shocked	VERB	shock
;	PUNCT	;
those	DET	those
circumstances	NOUN	circumstance
we	PRON	we
hear	VERB	hear
so	ADV	so
much	ADJ	much
tell	NOUN	tell
of	ADP	of
--	PUNCT	--
the	DET	the
kind	NOUN	kind
you	PRON	you
ca	AUX	can
n't	PART	not
control	VERB	control
--	PUNCT	--
have	AUX	have
kept	VERB	keep
me	PRON	I
from	ADP	from
goin'	VERB	go
to	ADP	to
theaters	NOUN	theater
much	ADV	much
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
wanted	VERB	want
to	PART	to
.	PUNCT	.
But	CCONJ	but
I	PRON	I
did	AUX	do
see	VERB	see
this	DET	this
entertainment	NOUN	entertainment
,	PUNCT	,
and	CCONJ	and
a	DET	a
fool	NOUN	fool
one	NOUN	one
'	VERB	'
twas	PRON	twas
,	PUNCT	,
too	ADV	too
,	PUNCT	,
all	DET	all
singin	VERB	singin
'	VERB	'
instead	ADV	instead
of	ADP	of
talkin'--op'ra	X	talkin'--op'ra
,	PUNCT	,
I	PRON	I
believe	VERB	believe
they	PRON	they
called	VERB	call
it	PRON	it
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
as	ADP	as
I	PRON	I
started	VERB	start
to	PART	to
say	VERB	say
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
leadin	VERB	leadin
'	PUNCT	'
folks	NOUN	folk
in	ADP	in
it	PRON	it
was	AUX	be
the	DET	the
Old	PROPN	Old
Harry	PROPN	Harry
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
HE	PRON	he
was	AUX	be
pretty	ADV	pretty
good	ADV	good
-	PUNCT	-
lookin	VERB	lookin
'	VERB	'
.	PUNCT	.
”	PUNCT	""""
Grace	PROPN	Grace
laughed	VERB	laugh
,	PUNCT	,
even	ADV	even
though	SCONJ	though
she	PRON	she
had	AUX	have
been	AUX	be
somewhat	ADV	somewhat
shocked	VERB	shock
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Aunt	PROPN	Aunt
Keziah	PROPN	Keziah
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
--	PUNCT	--
those	DET	those
who	PRON	who
knew	VERB	know
Keziah	PROPN	Keziah
Coffin	PROPN	Coffin
best	PROPN	best
usually	ADV	usually
called	VERB	call
her	PRON	she
aunt	NOUN	aunt
,	PUNCT	,
though	SCONJ	though
real	ADJ	real
nephews	NOUN	nephew
and	CCONJ	and
nieces	NOUN	niece
she	PRON	she
had	AUX	have
none--“why	PUNCT	none--“why
,	PUNCT	,
Aunt	PROPN	Aunt
Keziah	PROPN	Keziah
!	PUNCT	!
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
comparing	VERB	compare
the	DET	the
--	PUNCT	--
the	DET	the
person	NOUN	person
you	PRON	you
just	ADV	just
mentioned	VERB	mention
with	ADP	with
a	DET	a
MINISTER	NOUN	minister
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
was	AUX	be
n't	PART	not
comparin	VERB	comparin
'	VERB	'
'em	PRON	them
;	PUNCT	;
I	PRON	I
'll	AUX	will
leave	VERB	leave
that	DET	that
for	ADP	for
you	PRON	you
Come	PROPN	Come
-	PUNCT	-
Outers	PROPN	Outers
to	PART	to
do	AUX	do
.	PUNCT	.
Drat	VERB	drat
this	DET	this
carpet	NOUN	carpet
!	PUNCT	!
Seems	VERB	seem
's	AUX	be
if	SCONJ	if
I	PRON	I
never	ADV	never
saw	VERB	see
such	ADJ	such
long	ADJ	long
tacks	NOUN	tack
;	PUNCT	;
I	PRON	I
do	AUX	do
believe	VERB	believe
whoever	PRON	whoever
put	VERB	put
'em	PRON	them
down	ADP	down
drove	VERB	drive
'em	PRON	them
clean	ADJ	clean
through	ADP	through
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
earth	NOUN	earth
and	CCONJ	and
let	VERB	let
the	DET	the
Chinymen	PROPN	Chinymen
clinch	VERB	clinch
'em	PRON	them
on	ADP	on
t'other	DET	t'other
side	NOUN	side
.	PUNCT	.
I	PRON	I
haul	VERB	haul
up	ADP	up
a	DET	a
chunk	NOUN	chunk
of	ADP	of
the	DET	the
cellar	ADJ	cellar
floor	NOUN	floor
with	ADP	with
every	DET	every
one	NUM	one
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
hum	INTJ	hum
!	PUNCT	!
”	PUNCT	""""
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
cal'late	VERB	cal'late
they	PRON	they
ai	VERB	be
n't	PART	not
any	DET	any
more	ADV	more
anxious	ADJ	anxious
to	PART	to
leave	VERB	leave
home	NOUN	home
than	ADP	than
I	PRON	I
am	AUX	be
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
far	ADV	far
's	AUX	be
the	DET	the
minister	NOUN	minister
's	AUX	be
concerned	VERB	concern
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
hear	VERB	hear
