─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
B	NOUN	b
y	NOUN	y
4	NUM	4
—	PUNCT	—
1	NUM	1
9	NUM	9
—	PUNCT	—
6	NUM	6
9	NUM	9
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	X	═
═	X	═
═	X	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	X	═
═	X	═
═	X	═
═	X	═
═	PUNCT	═
═	X	═
═	X	═
═	X	═
═	X	═
═	X	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
═	PUNCT	═
_	PUNCT	_
R.	PROPN	R.
F.	PROPN	F.
FENNO	PROPN	FENNO
&	CCONJ	&
COMPANY	PROPN	COMPANY
_	PUNCT	_
9	NUM	9
AND	CCONJ	and
11	NUM	11
EAST	PROPN	EAST
16TH	PROPN	16TH
STREET	PROPN	STREET
,	PUNCT	,
New	PROPN	New
York	PROPN	York
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
─	PUNCT	─
1901	NUM	1901
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
Entered	VERB	enter
according	VERB	accord
to	ADP	to
Act	PROPN	Act
of	ADP	of
Congress	PROPN	Congress
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1901	NUM	1901
By	ADP	by
R.	PROPN	R.
F.	PROPN	F.
FENNO	PROPN	FENNO
&	CCONJ	&
COMPANY	PROPN	COMPANY
In	ADP	in
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
Librarian	PROPN	Librarian
of	ADP	of
Congress	PROPN	Congress
at	ADP	at
Washington	PROPN	Washington
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
CONTENTS	NOUN	content
.	PUNCT	.
---	PUNCT	---
PART	NOUN	part
I.	NOUN	i.
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	NOUN	i.
Le	PROPN	Le
Roi	X	roi
est	X	est
Mort	X	mort
9	NUM	9
II	NUM	ii
.	PUNCT	.
A	DET	a
Friendship	NOUN	friendship
of	ADP	of
Chance	NOUN	chance
14	NUM	14
III	NUM	iii
.	PUNCT	.
The	DET	the
Germ	NOUN	germ
of	ADP	of
a	DET	a
Passion	NOUN	passion
22	NUM	22
PART	NOUN	part
II	NUM	ii
.	PUNCT	.
I.	X	i.
A	DET	a
Rover	NOUN	rover
and	CCONJ	and
his	PRON	his
Retinue	NOUN	retinue
27	NUM	27
II	X	ii
.	PUNCT	.
An	DET	an
Ungodly	ADJ	ungodly
Performance	NOUN	performance
36	NUM	36
III	NUM	iii
.	PUNCT	.
'	NUM	'
Twixt	ADP	twixt
Cup	PROPN	Cup
and	CCONJ	and
Lip	PROPN	Lip
45	NUM	45
IV	NUM	iv
.	PUNCT	.
The	DET	the
Opening	NOUN	opening
of	ADP	of
a	DET	a
Vista	PROPN	Vista
53	NUM	53
V.	NOUN	v.
A	DET	a
Weighty	ADJ	weighty
Confidence	NOUN	confidence
62	NUM	62
VI	X	vi
.	PUNCT	.
Pan	PROPN	Pan
's	PART	's
Brother	NOUN	brother
and	CCONJ	and
the	DET	the
Nymph	NOUN	nymph
71	NUM	71
VII	NUM	vii
.	PUNCT	.
The	DET	the
Meeting	NOUN	meeting
in	ADP	in
the	DET	the
Greenwood	PROPN	Greenwood
78	NUM	78
VIII	NUM	viii
.	PUNCT	.
Paying	VERB	pay
the	DET	the
Fiddler	NOUN	fiddler
86	NUM	86
IX	NUM	ix
.	PUNCT	.
A	DET	a
Matter	NOUN	matter
of	ADP	of
State	NOUN	state
94	NUM	94
X.	PUNCT	X.
To	PART	to
Foil	VERB	foil
a	DET	a
Spy	NOUN	spy
100	NUM	100
XI	NUM	xi
.	PUNCT	.
Dangerous	ADJ	dangerous
Tributes	NOUN	tribute
105	NUM	105
XII	NUM	xii
.	PUNCT	.
Hours	NOUN	hour
that	PRON	that
Grow	VERB	grow
Dark	ADJ	dark
110	NUM	110
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
Kiss	NOUN	kiss
Deferred	VERB	defer
121	NUM	121
XIV	NUM	xiv
.	PUNCT	.
Overtures	NOUN	overture
from	ADP	from
the	DET	the
Enemy	NOUN	enemy
133	NUM	133
XV	NUM	xv
.	PUNCT	.
Love	NOUN	love
's	PART	's
Inviting	VERB	invite
Light	NOUN	light
140	NUM	140
XVI	NUM	xvi
.	PUNCT	.
Garde	PROPN	Garde
's	PART	's
Lonely	ADJ	lonely
Vigil	NOUN	vigil
149	NUM	149
XVII	NUM	xvii
.	PUNCT	.
A	DET	a
Night	NOUN	night
Attack	NOUN	attack
153	NUM	153
XVIII	NUM	xviii
.	PUNCT	.
The	DET	the
Glint	NOUN	glint
of	ADP	of
Treasure	NOUN	treasure
160	NUM	160
XIX	NUM	xix
.	PUNCT	.
Mutiny	NOUN	mutiny
164	NUM	164
XX	NUM	xx
.	PUNCT	.
Garde	PROPN	Garde
's	PART	's
Extremity	NOUN	extremity
171	NUM	171
XXI	NUM	xxi
.	PUNCT	.
Randolph	PROPN	Randolph
's	PART	's
Courtship	NOUN	courtship
180	NUM	180
XXII	NUM	xxii
.	PUNCT	.
David	PROPN	David
's	PART	's
Coercion	NOUN	coercion
187	NUM	187
XXIII	NUM	xxiii
.	PUNCT	.
Goody	PROPN	Goody
's	PART	's
Boy	NOUN	boy
193	NUM	193
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
Greenwood	PROPN	Greenwood
Meeting	NOUN	meeting
200	NUM	200
XXV	NUM	xxv
.	PUNCT	.
Love	NOUN	love
's	PART	's
Traps	NOUN	trap
for	ADP	for
Confessions	NOUN	confession
213	NUM	213
XXVI	NUM	xxvi
.	PUNCT	.
A	DET	a
Holiday	NOUN	holiday
Ended	VERB	end
221	NUM	221
XXVII	NUM	xxvii
.	PUNCT	.
In	ADP	in
Boston	PROPN	Boston
Town	NOUN	town
228	NUM	228
XXVIII	NUM	xxviii
.	PUNCT	.
Love	PROPN	Love
's	PART	's
Garden	NOUN	garden
234	NUM	234
XXIX	NUM	xxix
.	PUNCT	.
The	DET	the
Enemy	NOUN	enemy
in	ADP	in
Power	NOUN	power
243	NUM	243
XXX	NUM	xxx
.	PUNCT	.
A	DET	a
Fight	NOUN	fight
at	ADP	at
the	DET	the
Tavern	NOUN	tavern
249	NUM	249
XXXI	NUM	xxxi
.	PUNCT	.
A	DET	a
Refugee	NOUN	refugee
255	NUM	255
XXXII	NUM	xxxii
.	PUNCT	.
A	DET	a
Foster	NOUN	foster
Parent	NOUN	parent
260	NUM	260
XXXIII	NUM	xxxiii
.	PUNCT	.
Repudiated	ADJ	repudiated
Silver	NOUN	silver
269	NUM	269
XXXIV	NUM	xxxiv
.	PUNCT	.
Lodgings	NOUN	lodging
for	ADP	for
the	DET	the
Retinue	NOUN	retinue
275	NUM	275
XXXV	NUM	xxxv
.	PUNCT	.
Garde	PROPN	Garde
Obtains	VERB	obtain
the	DET	the
Jail	NOUN	jail
Keys	NOUN	key
280	NUM	280
XXXVI	NUM	xxxvi
.	PUNCT	.
Garde	PROPN	Garde
's	PART	's
Ordeal	NOUN	ordeal
287	NUM	287
XXXVII	NUM	xxxvii
.	PUNCT	.
Rats	NOUN	rat
in	ADP	in
the	DET	the
Armory	NOUN	armory
296	NUM	296
XXXVIII	NUM	xxxviii
.	PUNCT	.
Love	NOUN	love
's	PART	's
Long	ADJ	long
Good	NOUN	good
-	PUNCT	-
by	NOUN	by
303	NUM	303
XXXIX	NUM	xxxix
.	PUNCT	.
Mutations	NOUN	mutation
308	NUM	308
XL	NUM	xl
.	PUNCT	.
Golden	ADJ	golden
Oysters	NOUN	oyster
314	NUM	314
XLI	NUM	xli
.	PUNCT	.
Fate	NOUN	fate
's	PART	's
Devious	ADJ	devious
Ways	NOUN	way
319	NUM	319
XLII	NUM	xlii
.	PUNCT	.
Little	ADJ	little
Ruses	NOUN	ruse
and	CCONJ	and
Waiting	NOUN	waiting
327	NUM	327
PART	NOUN	part
III	NUM	iii
.	X	.
I.	X	i.
A	DET	a
Topic	NOUN	topic
at	ADP	at
Court	NOUN	court
335	NUM	335
II	X	ii
.	PUNCT	.
Illness	NOUN	illness
in	ADP	in
the	DET	the
Family	NOUN	family
342	NUM	342
III	X	iii
.	PUNCT	.
Foiled	VERB	foil
Purposes	NOUN	purpose
345	NUM	345
IV	X	iv
.	PUNCT	.
Making	VERB	make
History	NOUN	history
350	NUM	350
V.	X	v.
Old	ADJ	old
Acquaintances	NOUN	acquaintance
357	NUM	357
VI	X	vi
.	PUNCT	.
Juggling	VERB	juggle
with	ADP	with
Fire	NOUN	fire
362	NUM	362
VII	X	vii
.	PUNCT	.
A	DET	a
Beef	NOUN	beef
-	PUNCT	-
eater	NOUN	eater
Passes	VERB	pass
368	NUM	368
VIII	NUM	viii
.	PUNCT	.
A	DET	a
Woman	NOUN	woman
Scorned	VERB	scorn
371	NUM	371
IX	NUM	ix
.	PUNCT	.
Revelations	NOUN	revelation
382	NUM	382
X.	NUM	x.
After	ADP	after
Six	NUM	six
Years	NOUN	year
392	NUM	392
XI	NUM	xi
.	PUNCT	.
A	DET	a
Blow	NOUN	blow
in	ADP	in
the	DET	the
Dark	NOUN	dark
398	NUM	398
XII	NUM	xii
.	PUNCT	.
Adam	PROPN	Adam
's	PART	's
Nurse	NOUN	nurse
403	NUM	403
XIII	NUM	xiii
.	PUNCT	.
Goody	NOUN	goody
in	ADP	in
the	DET	the
Toils	NOUN	toil
407	NUM	407
XIV	NUM	xiv
.	PUNCT	.
Garde	PROPN	Garde
's	PART	's
Subterfuge	NOUN	subterfuge
414	NUM	414
XV	NUM	xv
.	PUNCT	.
The	DET	the
Midnight	NOUN	midnight
Trial	NOUN	trial
425	NUM	425
XVI	NUM	xvi
.	PUNCT	.
The	DET	the
Gauntlet	NOUN	gauntlet
Run	PROPN	Run
436	NUM	436
XVII	NUM	xvii
.	PUNCT	.
Bewitched	VERB	bewitch
442	NUM	442
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
WHEN	SCONJ	when
A	DET	a
WITCH	NOUN	witch
IS	AUX	be
YOUNG	ADJ	young
.	PUNCT	.
----------	PUNCT	----------
PART	NOUN	part
I.	NUM	i.
CHAPTER	NOUN	chapter
I.	NOUN	i.
LE	PROPN	LE
ROI	PROPN	ROI
EST	PROPN	EST
MORT	PROPN	MORT
.	PUNCT	.
THE	DET	the
first	ADJ	first
,	PUNCT	,
the	DET	the
last	ADJ	last
—	PUNCT	—
the	DET	the
only	ADJ	only
King	PROPN	King
the	DET	the
Americans	PROPN	Americans
ever	ADV	ever
had	AUX	have
,	PUNCT	,
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
13th	ADJ	13th
day	NOUN	day
of	ADP	of
August	PROPN	August
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1676	NUM	1676
.	PUNCT	.
The	DET	the
human	ADJ	human
emotions	NOUN	emotion
of	ADP	of
the	DET	the
Puritan	ADJ	puritan
people	NOUN	people
of	ADP	of
Massachusetts	PROPN	Massachusetts
tugged	VERB	tug
at	ADP	at
the	DET	the
shackles	NOUN	shackle
of	ADP	of
a	DET	a
long	ADJ	long
repression	NOUN	repression
and	CCONJ	and
broke	VERB	break
them	PRON	they
asunder	ADV	asunder
,	PUNCT	,
in	ADP	in
the	DET	the
seemly	ADJ	seemly
town	NOUN	town
of	ADP	of
Plymouth	PROPN	Plymouth
.	PUNCT	.
King	PROPN	King
Philip	PROPN	Philip
,	PUNCT	,
the	DET	the
mighty	ADJ	mighty
Sachem	PROPN	Sachem
of	ADP	of
the	DET	the
Wampanoag	PROPN	Wampanoag
Indians	PROPN	Indians
,	PUNCT	,
had	AUX	have
been	AUX	be
slain	VERB	slay
.	PUNCT	.
His	PRON	his
warriors	NOUN	warrior
were	AUX	be
scattered	VERB	scatter
and	CCONJ	and
slaughtered	VERB	slaughter
.	PUNCT	.
His	PRON	his
war	NOUN	war
was	AUX	be
ended	VERB	end
.	PUNCT	.
Through	ADP	through
the	DET	the
streets	NOUN	street
of	ADP	of
Plymouth	PROPN	Plymouth
poured	VERB	pour
a	DET	a
vast	ADJ	vast
throng	NOUN	throng
of	ADP	of
people	NOUN	people
.	PUNCT	.
Men	NOUN	man
,	PUNCT	,
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
they	PRON	they
ran	VERB	run
and	CCONJ	and
walked	VERB	walk
,	PUNCT	,
surrounding	VERB	surround
a	DET	a
buff	ADJ	buff
-	PUNCT	-
colored	ADJ	colored
army	NOUN	army
that	PRON	that
filled	VERB	fill
the	DET	the
thoroughfares	NOUN	thoroughfare
like	ADP	like
a	DET	a
turgid	ADJ	turgid
flood	NOUN	flood
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
regiment	NOUN	regiment
which	DET	which
Captain	PROPN	Captain
Benjamin	PROPN	Benjamin
Church	PROPN	Church
had	AUX	have
led	VERB	lead
to	ADP	to
the	DET	the
final	ADJ	final
camp	NOUN	camp
of	ADP	of
King	PROPN	King
Philip	PROPN	Philip
,	PUNCT	,
in	ADP	in
the	DET	the
swamps	NOUN	swamp
at	ADP	at
Mt.	PROPN	Mt.
Hope	PROPN	Hope
and	CCONJ	and
Pocasset	PROPN	Pocasset
,	PUNCT	,
where	SCONJ	where
the	DET	the
last	ADJ	last
scene	NOUN	scene
in	ADP	in
the	DET	the
sanguinary	ADJ	sanguinary
drama	NOUN	drama
had	AUX	have
been	AUX	be
enacted	VERB	enact
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
troop	NOUN	troop
of	ADP	of
sixty	NUM	sixty
horse	NOUN	horse
,	PUNCT	,
with	ADP	with
officers	NOUN	officer
.	PUNCT	.
They	PRON	they
were	AUX	be
well	ADV	well
mounted	VERB	mount
,	PUNCT	,
caparisoned	VERB	caparison
with	ADP	with
glittering	VERB	glitter
back	NOUN	back
,	PUNCT	,
breast	NOUN	breast
and	CCONJ	and
headpiece	NOUN	headpiece
,	PUNCT	,
and	CCONJ	and
armed	VERB	arm
with	ADP	with
clanking	VERB	clank
sword	NOUN	sword
,	PUNCT	,
shouldered	ADJ	shouldered
carbine	NOUN	carbine
,	PUNCT	,
and	CCONJ	and
great	ADJ	great
pistols	NOUN	pistol
,	PUNCT	,
that	PRON	that
flopped	VERB	flop
at	ADP	at
the	DET	the
waist	NOUN	waist
.	PUNCT	.
Behind	ADP	behind
them	PRON	they
were	AUX	be
foot	NOUN	foot
-	PUNCT	-
soldiers	NOUN	soldier
,	PUNCT	,
brown	ADJ	brown
Puritans	PROPN	Puritans
—	PUNCT	—
stern	ADJ	stern
,	PUNCT	,
mirth	NOUN	mirth
-	PUNCT	-
denying	VERB	deny
,	PUNCT	,
lusty	ADJ	lusty
at	ADP	at
fighting	NOUN	fighting
.	PUNCT	.
Some	DET	some
of	ADP	of
these	DET	these
bore	VERB	bear
no	DET	no
weapon	NOUN	weapon
other	ADJ	other
than	ADP	than
a	DET	a
pike	NOUN	pike
.	PUNCT	.
Another	DET	another
frequently	ADV	frequently
had	AUX	have
upon	SCONJ	upon
him	PRON	he
sword	NOUN	sword
,	PUNCT	,
pistol	NOUN	pistol
and	CCONJ	and
carbine	NOUN	carbine
.	PUNCT	.
Above	ADP	above
the	DET	the
heads	NOUN	head
of	ADP	of
these	DET	these
men	NOUN	man
on	ADP	on
foot	NOUN	foot
waved	VERB	wave
a	DET	a
thin	ADJ	thin
forest	NOUN	forest
of	ADP	of
pike	NOUN	pike
-	PUNCT	-
staves	NOUN	stave
,	PUNCT	,
on	ADP	on
the	DET	the
tips	NOUN	tip
of	ADP	of
which	DET	which
bright	ADJ	bright
steel	NOUN	steel
threw	VERB	throw
back	ADV	back
the	DET	the
dazzling	ADJ	dazzling
rays	NOUN	ray
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
There	PRON	there
was	AUX	be
clatter	NOUN	clatter
of	ADP	of
scabbards	NOUN	scabbard
on	ADP	on
the	DET	the
pavement	NOUN	pavement
,	PUNCT	,
thud	NOUN	thud
and	CCONJ	and
thud	NOUN	thud
of	ADP	of
hoofs	NOUN	hoof
and	CCONJ	and
feet	NOUN	foot
in	ADP	in
the	DET	the
roadway	NOUN	roadway
,	PUNCT	,
and	CCONJ	and
above	ADP	above
all	DET	all
,	PUNCT	,
shouts	NOUN	shout
of	ADP	of
men	NOUN	man
and	CCONJ	and
gabble	NOUN	gabble
of	ADP	of
children	NOUN	child
.	PUNCT	.
There	PRON	there
were	AUX	be
hordes	NOUN	horde
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
this	DET	this
human	ADJ	human
flood	NOUN	flood
,	PUNCT	,
pushing	VERB	push
and	CCONJ	and
crowding	VERB	crowd
to	PART	to
gain	VERB	gain
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
column	NOUN	column
,	PUNCT	,
while	SCONJ	while
a	DET	a
similar	ADJ	similar
aggregation	NOUN	aggregation
hung	VERB	hang
back	ADV	back
upon	SCONJ	upon
the	DET	the
flank	NOUN	flank
of	ADP	of
the	DET	the
regiment	NOUN	regiment
,	PUNCT	,
hooting	VERB	hoot
,	PUNCT	,
craning	VERB	crane
necks	NOUN	neck
and	CCONJ	and
racing	VERB	race
to	PART	to
keep	VERB	keep
pace	NOUN	pace
with	ADP	with
the	DET	the
steady	ADJ	steady
,	PUNCT	,
long	ADJ	long
strides	NOUN	stride
of	ADP	of
the	DET	the
soldiers	NOUN	soldier
.	PUNCT	.
This	DET	this
division	NOUN	division
of	ADP	of
interest	NOUN	interest
was	AUX	be
caused	VERB	cause
by	ADP	by
the	DET	the
two	NUM	two
counter	ADJ	counter
attractions	NOUN	attraction
of	ADP	of
the	DET	the
pageant	NOUN	pageant
.	PUNCT	.
Thus	ADV	thus
at	ADP	at
the	DET	the
front	NOUN	front
,	PUNCT	,
a	DET	a
red	ADJ	red
Indian	PROPN	Indian
was	AUX	be
leading	VERB	lead
the	DET	the
march	NOUN	march
with	ADP	with
a	DET	a
wild	ADJ	wild
,	PUNCT	,
half	ADV	half
-	PUNCT	-
dancing	VERB	dance
step	NOUN	step
,	PUNCT	,
while	SCONJ	while
he	PRON	he
contorted	VERB	contort
his	PRON	his
body	NOUN	body
weirdly	ADV	weirdly
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
displaying	VERB	display
to	ADP	to
all	DET	all
beholders	NOUN	beholder
the	DET	the
ghastly	ADJ	ghastly
proof	NOUN	proof
of	ADP	of
victory	NOUN	victory
—	PUNCT	—
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
great	ADJ	great
King	PROPN	King
Philip	PROPN	Philip
.	PUNCT	.
This	DET	this
Indian	ADJ	indian
ally	NOUN	ally
might	AUX	might
have	AUX	have
stood	VERB	stand
for	ADP	for
the	DET	the
mockery	NOUN	mockery
of	ADP	of
a	DET	a
drum	NOUN	drum
-	PUNCT	-
major	NOUN	major
,	PUNCT	,
heading	VERB	head
a	DET	a
march	NOUN	march
of	ADP	of
doom	NOUN	doom
.	PUNCT	.
The	DET	the
spectators	NOUN	spectator
,	PUNCT	,
racing	VERB	race
,	PUNCT	,
crowding	VERB	crowd
,	PUNCT	,
following	VERB	follow
,	PUNCT	,
took	VERB	take
a	DET	a
crazed	ADJ	crazed
delight	NOUN	delight
in	ADP	in
beholding	VERB	behold
this	DET	this
gory	ADJ	gory
head	NOUN	head
.	PUNCT	.
Love	NOUN	love
,	PUNCT	,
anger	NOUN	anger
,	PUNCT	,
joy	NOUN	joy
,	PUNCT	,
the	DET	the
daily	ADJ	daily
emotions	NOUN	emotion
of	ADP	of
man	NOUN	man
,	PUNCT	,
were	AUX	be
habitually	ADV	habitually
so	ADV	so
repressed	VERB	repress
by	ADP	by
these	DET	these
serious	ADJ	serious
people	NOUN	people
that	SCONJ	that
now	ADV	now
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
they	PRON	they
reveled	VERB	revel
as	ADP	as
in	ADP	in
an	DET	an
orgie	NOUN	orgie
of	ADP	of
shuddering	VERB	shudder
and	CCONJ	and
gasping	NOUN	gasping
,	PUNCT	,
to	PART	to
give	VERB	give
vent	X	vent
to	ADP	to
their	PRON	their
pent	VERB	pen
-	PUNCT	-
up	ADP	up
natures	NOUN	nature
.	PUNCT	.
They	PRON	they
laughed	VERB	laugh
,	PUNCT	,
they	PRON	they
skipped	VERB	skip
on	ADP	on
nimble	NOUN	nimble
feet	NOUN	foot
,	PUNCT	,
they	PRON	they
sang	VERB	sing
praises	NOUN	praise
.	PUNCT	.
The	DET	the
young	ADJ	young
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
snatched	VERB	snatch
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
with	ADP	with
its	PRON	its
looseness	NOUN	looseness
of	ADP	of
deportment	NOUN	deportment
,	PUNCT	,
to	PART	to
look	VERB	look
unbridled	ADJ	unbridled
feelings	NOUN	feeling
into	ADP	into
one	PRON	one
another	DET	another
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
other	ADJ	other
attraction	NOUN	attraction
,	PUNCT	,
in	ADP	in
the	DET	the
rear	NOUN	rear
,	PUNCT	,
was	AUX	be
a	DET	a
captive	NOUN	captive
,	PUNCT	,
a	DET	a
mere	ADJ	mere
boy	NOUN	boy
,	PUNCT	,
as	ADV	as
white	ADJ	white
as	ADP	as
any	DET	any
in	ADP	in
the	DET	the
multitude	NOUN	multitude
,	PUNCT	,
and	CCONJ	and
paler	ADJ	pale
than	ADP	than
the	DET	the
palest	ADJ	pale
.	PUNCT	.
Tall	ADJ	tall
and	CCONJ	and
lithe	ADJ	lithe
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
his	PRON	his
age	NOUN	age
was	AUX	be
scarcely	ADV	scarcely
a	DET	a
whit	NOUN	whit
above	ADP	above
fourteen	NUM	fourteen
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
as	ADP	as
an	DET	an
Indian	PROPN	Indian
;	PUNCT	;
he	PRON	he
bore	VERB	bear
himself	PRON	himself
like	ADP	like
a	DET	a
sullen	ADJ	sullen
brave	NOUN	brave
.	PUNCT	.
At	ADP	at
his	PRON	his
side	NOUN	side
was	AUX	be
old	ADJ	old
Annawon	PROPN	Annawon
,	PUNCT	,
the	DET	the
last	ADJ	last
of	ADP	of
King	PROPN	King
Philip	PROPN	Philip
's	PART	's
councilors	NOUN	councilor
,	PUNCT	,
who	PRON	who
,	PUNCT	,
having	VERB	have
surrendered	VERB	surrender
under	ADP	under
a	DET	a
promise	NOUN	promise
of	ADP	of
“	PUNCT	""""
good	ADJ	good
quarter	NOUN	quarter
”	PUNCT	""""
was	AUX	be
even	ADV	even
now	ADV	now
being	AUX	be
led	VERB	lead
to	ADP	to
his	PRON	his
execution	NOUN	execution
.	PUNCT	.
The	DET	the
interest	NOUN	interest
centered	VERB	center
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
the	DET	the
boy	NOUN	boy
.	PUNCT	.
Through	ADP	through
the	DET	the
stoicism	NOUN	stoicism
which	DET	which
he	PRON	he
labored	VERB	labor
to	PART	to
hold	VERB	hold
as	ADP	as
a	DET	a
mask	NOUN	mask
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
the	DET	the
signs	NOUN	sign
of	ADP	of
anguish	NOUN	anguish
played	VERB	play
like	ADP	like
an	DET	an
undercurrent	NOUN	undercurrent
.	PUNCT	.
In	ADP	in
all	DET	all
the	DET	the
throng	NOUN	throng
he	PRON	he
had	AUX	have
but	CCONJ	but
a	DET	a
single	ADJ	single
friend	NOUN	friend
,	PUNCT	,
the	DET	the
Red	ADJ	red
-	PUNCT	-
man	NOUN	man
with	ADP	with
whom	PRON	whom
he	PRON	he
was	AUX	be
marching	VERB	march
.	PUNCT	.
He	PRON	he
looked	VERB	look
about	ADV	about
at	ADP	at
the	DET	the
pitiless	ADJ	pitiless
embankment	NOUN	embankment
of	ADP	of
faces	NOUN	face
.	PUNCT	.
Near	ADP	near
him	PRON	he
a	DET	a
score	NOUN	score
of	ADP	of
nimble	ADJ	nimble
boys	NOUN	boy
were	AUX	be
running	VERB	run
,	PUNCT	,
