VII	X	vii
SUSPICION	X	suspicion
VIII	X	viii
THE	DET	the
PLEDGE	NOUN	pledge
IX	NOUN	ix
TWO	NUM	two
PIECES	NOUN	piece
OF	ADP	of
STRING	NOUN	string
X	X	x
THE	DET	the
SOLITARY	ADJ	solitary
INITIAL	NOUN	initial
XI	NOUN	xi
THE	DET	the
HAND	NOUN	hand
ON	ADP	on
THE	DET	the
COUNTERPANE	NOUN	counterpane
XII	NOUN	xii
MURDER	NOUN	murder
XIII	ADJ	xiii
PRELIMINARY	NOUN	preliminary
SKIRMISHING	NOUN	skirmishing
XIV	X	xiv
THE	DET	the
DUPLICATE	ADJ	duplicate
KEY	NOUN	key
XV	NOUN	xv
AT	ADP	at
THE	DET	the
FORK	NOUN	fork
OF	ADP	of
THE	DET	the
ROAD	NOUN	road
XVI	X	xvi
A	DET	a
CRY	NOUN	cry
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
XVII	NOUN	xvii
UNDER	ADP	under
LOCK	NOUN	lock
AND	CCONJ	and
KEY	NOUN	key
XVIII	X	xviii
THE	DET	the
POLICE	NOUN	police
WARRANT	NOUN	warrant
XIX	NOUN	xix
OUT	ADP	out
OF	ADP	of
THE	DET	the
MAZE	NOUN	maze
------------------------------------------------------------------------	X	------------------------------------------------------------------------
THE	DET	the
MEREDITH	NOUN	meredith
MYSTERY	NOUN	mystery
CHAPTER	NOUN	chapter
I	NOUN	i
THE	DET	the
TEMPTATION	NOUN	temptation
Anne	PROPN	Anne
Meredith	PROPN	Meredith
looked	VERB	look
at	ADP	at
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
appalled	VERB	appal
.	PUNCT	.
“	PUNCT	""""
Marry	VERB	marry
David	PROPN	David
Curtis	PROPN	Curtis
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Marry	VERB	marry
a	DET	a
man	NOUN	man
I	PRON	I
have	AUX	have
seen	VERB	see
not	PART	not
more	ADJ	more
than	ADP	than
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
.	PUNCT	.
Are	AUX	be
you	PRON	you
mad	ADJ	mad
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
your	PRON	your
uncle	NOUN	uncle
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
bitterly	ADV	bitterly
.	PUNCT	.
“	PUNCT	""""
God	PROPN	God
knows	VERB	know
what	PRON	what
has	AUX	have
prompted	VERB	prompt
this	DET	this
sudden	ADJ	sudden
philanthropy	NOUN	philanthropy
,	PUNCT	,
”	PUNCT	""""
hesitating	VERB	hesitate
for	ADP	for
a	DET	a
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
This	DET	this
sudden	ADJ	sudden
desire	NOUN	desire
to	PART	to
,	PUNCT	,
as	ADP	as
he	PRON	he
expresses	VERB	express
it	PRON	it
,	PUNCT	,
‘	PUNCT	'
square	VERB	square
accounts	NOUN	account
'	PUNCT	'
with	ADP	with
the	DET	the
past	NOUN	past
by	ADP	by
insisting	VERB	insist
that	SCONJ	that
you	PRON	you
marry	VERB	marry
David	PROPN	David
Curtis	PROPN	Curtis
or	CCONJ	or
be	AUX	be
disinherited	VERB	disinherit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Disinherited	VERB	disinherit
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
so”—her	PUNCT	so”—her
mother	NOUN	mother
's	PART	's
gesture	NOUN	gesture
was	AUX	be
expressive	ADJ	expressive
.	PUNCT	.
“	PUNCT	""""
Having	VERB	have
brought	VERB	bring
you	PRON	you
up	ADP	up
as	ADP	as
his	PRON	his
heiress	NOUN	heiress
,	PUNCT	,
he	PRON	he
now	ADV	now
demands	VERB	demand
that	SCONJ	that
you	PRON	you
carry	VERB	carry
out	ADP	out
his	PRON	his
wishes	NOUN	wish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
I	PRON	I
refuse	VERB	refuse
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
are	AUX	be
to	PART	to
leave	VERB	leave
the	DET	the
house	NOUN	house
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
Anne	PROPN	Anne
stared	VERB	stare
at	ADP	at
her	PRON	her
mother	NOUN	mother
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
melodramatic	ADJ	melodramatic
for	ADP	for
belief	NOUN	belief
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
a	DET	a
trifle	NOUN	trifle
unsteadily	ADV	unsteadily
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
twentieth	NOUN	twentieth
century	NOUN	century
—	PUNCT	—
women	NOUN	woman
are	AUX	be
not	PART	not
bought	VERB	buy
and	CCONJ	and
paid	VERB	pay
for	ADP	for
.	PUNCT	.
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
a	DET	a
proud	ADJ	proud
lift	NOUN	lift
of	ADP	of
her	PRON	she
head	NOUN	head
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
can	AUX	can
work	VERB	work
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
starve	VERB	starve
—	PUNCT	—
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
shrugged	VERB	shrug
her	PRON	her
shapely	ADJ	shapely
shoulders	NOUN	shoulder
.	PUNCT	.
Anne	PROPN	Anne
colored	VERB	color
hotly	ADV	hotly
at	ADP	at
her	PRON	her
mother	NOUN	mother
's	PART	's
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
always	ADV	always
work	NOUN	work
to	PART	to
be	AUX	be
found	VERB	find
—	PUNCT	—
honest	ADJ	honest
work	NOUN	work
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
contended	VERB	contend
stubbornly	ADV	stubbornly
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
trained	VERB	train
workers	NOUN	worker
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
supplemented	VERB	supplement
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
study	VERB	study
stenography	NOUN	stenography
—	PUNCT	—
typewriting	NOUN	typewriting
,	PUNCT	,
”	PUNCT	""""
Anne	PROPN	Anne
persisted	VERB	persist
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
are	AUX	be
we	PRON	we
to	PART	to
live	VERB	live
on	ADP	on
in	ADP	in
the	DET	the
meantime	NOUN	meantime
?	PUNCT	?
”	PUNCT	""""
with	ADP	with
biting	ADJ	biting
irony	NOUN	irony
.	PUNCT	.
“	PUNCT	""""
The	DET	the
savings	NOUN	saving
from	ADP	from
your	PRON	your
allowance	NOUN	allowance
?	PUNCT	?
”	PUNCT	""""
Again	ADV	again
the	DET	the
carmine	NOUN	carmine
dyed	VERB	dye
Anne	PROPN	Anne
's	PART	's
pale	ADJ	pale
cheeks	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
allowance	NOUN	allowance
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
echoed	VERB	echo
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
has	AUX	have
kept	VERB	keep
me	PRON	I
in	ADP	in
clothes	NOUN	clothe
and	CCONJ	and
a	DET	a
little	ADJ	little
spending	VERB	spend
money	NOUN	money
.	PUNCT	.
But	CCONJ	but
you	PRON	you
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
you	PRON	you
had	AUX	have
father	NOUN	father
's	PART	's
life	NOUN	life
insurance	NOUN	insurance
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
investments	NOUN	investment
have	AUX	have
not	PART	not
turned	VERB	turn
out	ADP	out
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
looked	VERB	look
away	ADV	away
from	ADP	from
her	PRON	her
daughter	NOUN	daughter
.	PUNCT	.
“	PUNCT	""""
Frankly	ADV	frankly
,	PUNCT	,
Anne	PROPN	Anne
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
a	DET	a
penny	NOUN	penny
to	ADP	to
my	PRON	my
name	NOUN	name
.	PUNCT	.
”	PUNCT	""""
Anne	PROPN	Anne
regarded	VERB	regard
her	PRON	she
blankly	ADV	blankly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
your	PRON	your
bank	NOUN	bank
account	NOUN	account
at	ADP	at
Riggs	PROPN	Riggs
'	PART	'
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
overdrawn	ADJ	overdrawn
!	PUNCT	!
”	PUNCT	""""
Walking	VERB	walk
swiftly	ADV	swiftly
over	ADP	over
to	ADP	to
her	PRON	her
desk	NOUN	desk
she	PRON	she
took	VERB	take
a	DET	a
letter	NOUN	letter
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
pigeonholes	NOUN	pigeonhole
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
notification	NOUN	notification
—	PUNCT	—
see	VERB	see
for	ADP	for
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
tossed	VERB	toss
the	DET	the
paper	NOUN	paper
into	ADP	into
Anne	PROPN	Anne
's	PART	's
lap	NOUN	lap
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
refuse	VERB	refuse
to	PART	to
accede	VERB	accede
to	ADP	to
your	PRON	your
uncle	NOUN	uncle
's	PART	's
wishes	NOUN	wish
,	PUNCT	,
we	PRON	we
leave	VERB	leave
this	DET	this
house	NOUN	house
_	PUNCT	_
beggars	NOUN	beggar
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
Beggars	NOUN	beggar
!	PUNCT	!
The	DET	the
word	NOUN	word
beat	VERB	beat
its	PRON	its
meaning	NOUN	meaning
into	ADP	into
Anne	PROPN	Anne
Meredith	PROPN	Meredith
's	PART	's
brain	NOUN	brain
with	ADP	with
cruel	ADJ	cruel
intensity	NOUN	intensity
.	PUNCT	.
Brought	VERB	bring
up	ADP	up
in	ADP	in
luxury	NOUN	luxury
,	PUNCT	,
with	ADP	with
every	DET	every
wish	NOUN	wish
gratified	VERB	gratify
,	PUNCT	,
could	AUX	could
it	PRON	it
be	AUX	be
that	DET	that
want	NOUN	want
stared	VERB	stare
her	PRON	she
in	ADP	in
the	DET	the
face	NOUN	face
?	PUNCT	?
Her	PRON	her
gaze	NOUN	gaze
wandered	VERB	wander
about	ADP	about
the	DET	the
cozy	NOUN	cozy
boudoir	NOUN	boudoir
,	PUNCT	,
and	CCONJ	and
she	PRON	she
took	VERB	take
in	ADP	in
its	PRON	its
dainty	ADJ	dainty
furnishings	NOUN	furnishing
,	PUNCT	,
bespeaking	VERB	bespeak
wealth	NOUN	wealth
and	CCONJ	and
good	ADJ	good
taste	NOUN	taste
,	PUNCT	,
with	ADP	with
clearer	ADJ	clear
vision	NOUN	vision
than	ADP	than
ever	ADV	ever
before	ADV	before
.	PUNCT	.
With	ADP	with
a	DET	a
swift	ADJ	swift
,	PUNCT	,
half	ADJ	half
unconscious	ADJ	unconscious
movement	NOUN	movement
she	PRON	she
covered	VERB	cover
her	PRON	her
eyes	NOUN	eye
with	ADP	with
her	PRON	her
fingers	NOUN	finger
and	CCONJ	and
found	VERB	find
the	DET	the
lids	NOUN	lid
wet	ADJ	wet
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
Rising	VERB	rise
abruptly	ADV	abruptly
she	PRON	she
walked	VERB	walk
over	ADV	over
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
,	PUNCT	,
parting	VERB	part
the	DET	the
curtain	NOUN	curtain
,	PUNCT	,
looked	VERB	look
outside	ADV	outside
across	ADP	across
the	DET	the
well	ADV	well
-	PUNCT	-
kept	VERB	keep
lawn	NOUN	lawn
.	PUNCT	.
The	DET	the
giant	ADJ	giant
elms	NOUN	elm
on	ADP	on
the	DET	the
place	NOUN	place
gained	VERB	gain
an	DET	an
added	VERB	add
beauty	NOUN	beauty
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
From	ADP	from
where	SCONJ	where
she	PRON	she
stood	VERB	stand
she	VERB	she
glimpsed	VERB	glimpse
the	DET	the
Cathedral	PROPN	Cathedral
,	PUNCT	,
resembling	VERB	resemble
,	PUNCT	,
in	ADP	in
the	DET	the
mellow	ADJ	mellow
glow	NOUN	glow
from	ADP	from
hidden	VERB	hide
arc	NOUN	arc
lights	NOUN	light
,	PUNCT	,
a	DET	a
fairy	NOUN	fairy
palace	NOUN	palace
perched	VERB	perch
high	ADV	high
upon	SCONJ	upon
a	DET	a
nearby	ADJ	nearby
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
far	ADV	far
in	ADP	in
the	DET	the
distance	NOUN	distance
the	DET	the
twinkling	VERB	twinkle
lights	NOUN	light
of	ADP	of
Washington	PROPN	Washington
,	PUNCT	,
the	DET	the
City	PROPN	City
Beautiful	PROPN	Beautiful
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
view	NOUN	view
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
never	ADV	never
tired	VERB	tire
since	SCONJ	since
coming	VERB	come
to	ADP	to
her	PRON	her
ancestral	ADJ	ancestral
home	NOUN	home
when	ADP	when
a	DET	a
tiny	ADJ	tiny
child	NOUN	child
.	PUNCT	.
The	DET	the
historic	ADJ	historic
mansion	NOUN	mansion
,	PUNCT	,
set	VERB	set
in	ADP	in
its	PRON	its
ten	NUM	ten
acres	NOUN	acre
,	PUNCT	,
from	ADP	from
which	DET	which
it	PRON	it
derived	VERB	derive
its	PRON	its
name	NOUN	name
,	PUNCT	,
had	AUX	have
been	AUX	be
built	VERB	build
by	ADP	by
a	DET	a
Virginia	PROPN	Virginia
gentleman	NOUN	gentleman
over	ADP	over
one	NUM	one
hundred	NUM	hundred
years	NOUN	year
before	ADV	before
.	PUNCT	.
He	PRON	he
had	AUX	have
occupied	VERB	occupy
it	PRON	it
with	ADP	with
lavish	ADJ	lavish
hospitality	NOUN	hospitality
until	ADP	until
his	PRON	his
death	NOUN	death
,	PUNCT	,
after	ADP	after
which	DET	which
his	PRON	his
widow	NOUN	widow
,	PUNCT	,
a	DET	a
gracious	ADJ	gracious
stately	ADJ	stately
dame	NOUN	dame
with	ADP	with
the	DET	the
manner	NOUN	manner
and	CCONJ	and
elegance	NOUN	elegance
of	ADP	of
the	DET	the
_	X	_
veille	X	veille
cour	X	cour
_	X	_
,	PUNCT	,
had	AUX	have
led	VERB	lead
Washington	PROPN	Washington
society	NOUN	society
for	ADP	for
many	ADJ	many
years	NOUN	year
.	PUNCT	.
The	DET	the
wits	NOUN	wit
,	PUNCT	,
beaux	NOUN	beau
,	PUNCT	,
and	CCONJ	and
beauties	NOUN	beauty
of	ADP	of
the	DET	the
early	ADJ	early
nineteenth	ADJ	nineteenth
century	NOUN	century
,	PUNCT	,
the	DET	the
chief	ADJ	chief
executives	NOUN	executive
,	PUNCT	,
as	ADP	as
they	PRON	they
came	VERB	come
and	CCONJ	and
went	VERB	go
,	PUNCT	,
the	DET	the
diplomats	NOUN	diplomat
and	CCONJ	and
American	ADJ	american
statesmen	NOUN	statesman
,	PUNCT	,
together	ADV	together
with	ADP	with
every	DET	every
foreigner	NOUN	foreigner
of	ADP	of
distinction	NOUN	distinction
who	PRON	who
visited	VERB	visit
the	DET	the
capital	NOUN	capital
city	NOUN	city
had	AUX	have
been	AUX	be
welcomed	VERB	welcome
there	ADV	there
,	PUNCT	,
and	CCONJ	and
as	ADP	as
one	NUM	one
Washingtonian	PROPN	Washingtonian
whispered	VERB	whisper
to	ADP	to
another	DET	another
:	PUNCT	:
“	PUNCT	""""
A	DET	a
passport	NOUN	passport
viséd	VERB	viséd
by	ADP	by
St.	PROPN	St.
Peter	PROPN	Peter
would	AUX	would
not	PART	not
be	AUX	be
more	ADV	more
eagerly	ADV	eagerly
sought	VERB	seek
by	ADP	by
some	DET	some
of	ADP	of
us	PRON	we
than	ADP	than
admission	NOUN	admission
to	ADP	to
these	DET	these
dear	ADJ	dear
old	ADJ	old
doors	NOUN	door
.	PUNCT	.
”	PUNCT	""""
The	DET	the
prestige	NOUN	prestige
which	DET	which
clung	VERB	cling
to	ADP	to
beautiful	ADJ	beautiful
Ten	NUM	ten
Acres	PROPN	Acres
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
reasons	NOUN	reason
which	DET	which
had	AUX	have
induced	VERB	induce
John	PROPN	John
Meredith	PROPN	Meredith
to	PART	to
purchase	VERB	purchase
his	PRON	his
brother	NOUN	brother
's	PART	's
share	NOUN	share
in	ADP	in
it	PRON	it
and	CCONJ	and
,	PUNCT	,
as	ADP	as
his	PRON	his
fortune	NOUN	fortune
grew	VERB	grow
with	ADP	with
the	DET	the
years	NOUN	year
,	PUNCT	,
to	PART	to
renovate	VERB	renovate
the	DET	the
colonial	NOUN	colonial
mansion	NOUN	mansion
and	CCONJ	and
make	VERB	make
it	PRON	it
one	NUM	one
of	ADP	of
the	DET	the
show	NOUN	show
places	NOUN	place
within	ADP	within
the	DET	the
District	PROPN	District
of	ADP	of
Columbia	PROPN	Columbia
.	PUNCT	.
With	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
a	DET	a
wing	NOUN	wing
added	VERB	add
to	PART	to
increase	VERB	increase
its	PRON	its
size	NOUN	size
,	PUNCT	,
he	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
quaint	ADJ	quaint
rooms	NOUN	room
and	CCONJ	and
corridors	NOUN	corridor
untouched	ADJ	untouched
in	ADP	in
their	PRON	their
old	ADJ	old
-	PUNCT	-
time	NOUN	time
simplicity	NOUN	simplicity
.	PUNCT	.
From	ADP	from
her	PRON	her
chair	NOUN	chair
by	ADP	by
her	PRON	her
desk	NOUN	desk
Mrs.	PROPN	Mrs.
Marshall	PROPN	Marshall
Meredith	PROPN	Meredith
watched	VERB	watch
her	PRON	her
daughter	NOUN	daughter
in	ADP	in
silent	ADJ	silent
speculation	NOUN	speculation
.	PUNCT	.
A	DET	a
woman	NOUN	woman
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
entirely	ADV	entirely
worldly	ADJ	worldly
,	PUNCT	,
she	PRON	she
had	AUX	have
seen	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
Anne	PROPN	Anne
,	PUNCT	,
her	PRON	her
only	ADJ	only
child	NOUN	child
,	PUNCT	,
had	AUX	have
been	AUX	be
provided	VERB	provide
with	ADP	with
the	DET	the
best	ADJ	good
of	ADP	of
education	NOUN	education
in	ADP	in
a	DET	a
convent	NOUN	convent
in	ADP	in
Canada	PROPN	Canada
.	PUNCT	.
Upon	SCONJ	upon
Anne	PROPN	Anne
's	PART	's
graduation	NOUN	graduation
a	DET	a
year	NOUN	year
before	ADV	before
,	PUNCT	,
she	PRON	she
had	AUX	have
prevailed	VERB	prevail
upon	SCONJ	upon
her	PRON	her
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
John	PROPN	John
Meredith	PROPN	Meredith
,	PUNCT	,
to	PART	to
give	VERB	give
her	PRON	she
a	DET	a
trip	NOUN	trip
abroad	ADV	abroad
before	ADP	before
she	PRON	she
made	VERB	make
her	PRON	her
debut	NOUN	debut
.	PUNCT	.
John	PROPN	John
Meredith	PROPN	Meredith
's	PART	's
pride	NOUN	pride
in	ADP	in
his	PRON	his
pretty	ADJ	pretty
niece	NOUN	niece
had	AUX	have
intensified	VERB	intensify
with	ADP	with
her	PRON	her
success	NOUN	success
in	ADP	in
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
once	ADV	once
again	ADV	again
Ten	PROPN	Ten
Acres	PROPN	Acres
had	AUX	have
become	VERB	become
the	DET	the
center	NOUN	center
of	ADP	of
social	ADJ	social
life	NOUN	life
.	PUNCT	.
Diplomats	NOUN	diplomat
,	PUNCT	,
high	ADJ	high
government	NOUN	government
officials	NOUN	official
,	PUNCT	,
and	CCONJ	and
residential	NOUN	residential
society	NOUN	society
sought	VERB	seek
eagerly	ADV	eagerly
for	ADP	for
invitations	NOUN	invitation
to	ADP	to
the	DET	the
banker	NOUN	banker
's	PART	's
lavish	ADJ	lavish
entertainments	NOUN	entertainment
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
's	PART	's
pet	ADJ	pet
ambition	NOUN	ambition
—	PUNCT	—
a	DET	a
titled	VERB	title
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
—	PUNCT	—
seemed	VERB	seem
nearer	ADJ	nearer
attainment	NOUN	attainment
.	PUNCT	.
Like	ADP	like
a	DET	a
bolt	NOUN	bolt
from	ADP	from
the	DET	the
blue	NOUN	blue
had	AUX	have
come	VERB	come
Meredith	PROPN	Meredith
's	PART	's
extraordinary	ADJ	extraordinary
interest	NOUN	interest
in	ADP	in
David	PROPN	David
Curtis	PROPN	Curtis
,	PUNCT	,
a	DET	a
patient	NOUN	patient
at	ADP	at
Walter	PROPN	Walter
Reed	PROPN	Reed
General	PROPN	General
Hospital	PROPN	Hospital
,	PUNCT	,
his	PRON	his
invitation	NOUN	invitation
for	ADP	for
a	DET	a
week	NOUN	week
-	PUNCT	-
end	NOUN	end
visit	NOUN	visit
to	ADP	to
Ten	PROPN	Ten
Acres	PROPN	Acres
,	PUNCT	,
and	CCONJ	and
now	ADV	now
his	PRON	his
ultimatum	NOUN	ultimatum
that	SCONJ	that
his	PRON	his
niece	NOUN	niece
marry	VERB	marry
David	PROPN	David
Curtis	PROPN	Curtis
within	ADP	within
a	DET	a
week	NOUN	week
or	CCONJ	or
leave	VERB	leave
his	PRON	his
house	NOUN	house
forever	ADV	forever
.	PUNCT	.
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
's	PART	's
outlook	NOUN	outlook
on	ADP	on
life	NOUN	life
was	AUX	be
shaken	VERB	shake
to	ADP	to
its	PRON	its
foundations	NOUN	foundation
.	PUNCT	.
Her	ADJ	her
frayed	ADJ	frayed
nerves	NOUN	nerve
snapped	VERB	snap
under	ADP	under
the	DET	the
continued	ADJ	continued
silence	NOUN	silence
and	CCONJ	and
she	PRON	she
rose	VERB	rise
as	ADP	as
Anne	PROPN	Anne
turned	VERB	turn
back	ADV	back
from	ADP	from
the	DET	the
window	NOUN	window
and	CCONJ	and
advanced	VERB	advance
to	ADP	to
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
She	PRON	she
looked	VERB	look
very	ADV	very
girlish	ADJ	girlish
in	ADP	in
her	PRON	her
pretty	ADJ	pretty
dressing	NOUN	dressing
gown	NOUN	gown
which	DET	which
she	PRON	she
had	AUX	have
donned	VERB	don
just	ADV	just
before	ADP	before
her	PRON	her
mother	NOUN	mother
sent	VERB	send
for	ADP	for
her	PRON	she
to	PART	to
come	VERB	come
to	ADP	to
their	PRON	their
boudoir	NOUN	boudoir
,	PUNCT	,
and	CCONJ	and
her	PRON	her
chestnut	ADJ	chestnut
hair	NOUN	hair
,	PUNCT	,
her	PRON	her
greatest	ADJ	great
glory	NOUN	glory
,	PUNCT	,
was	AUX	be
still	ADV	still
dressed	VERB	dress
as	ADP	as
she	PRON	she
had	AUX	have
worn	VERB	wear
it	PRON	it
that	DET	that
evening	NOUN	evening
at	ADP	at
dinner	NOUN	dinner
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
switched	VERB	switch
on	ADP	on
another	DET	another
electric	ADJ	electric
light	NOUN	light
and	CCONJ	and
under	ADP	under
its	PRON	its
direct	ADJ	direct
rays	NOUN	ray
Anne	PROPN	Anne
's	PART	's
unnatural	ADJ	unnatural
pallor	NOUN	pallor
was	AUX	be
intensified	VERB	intensify
.	PUNCT	.
“	PUNCT	""""
