did	AUX	do
not	PART	not
provide	VERB	provide
,	PUNCT	,
a	DET	a
better	ADJ	well
income	NOUN	income
,	PUNCT	,
he	PRON	he
was	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
dreadfully	ADV	dreadfully
in	ADP	in
need	NOUN	need
of	ADP	of
money	NOUN	money
.	PUNCT	.
It	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
make	VERB	make
the	DET	the
whole	ADJ	whole
conspiracy	NOUN	conspiracy
a	DET	a
matter	NOUN	matter
of	ADP	of
plain	ADJ	plain
and	CCONJ	and
positive	ADJ	positive
history	NOUN	history
.	PUNCT	.
Colburne	PROPN	Colburne
thought	VERB	think
he	PRON	he
had	AUX	have
learned	VERB	learn
that	SCONJ	that
at	ADV	at
least	ADV	least
two	NUM	two
or	CCONJ	or
three	NUM	three
thousand	NUM	thousand
men	NOUN	man
were	AUX	be
sworn	VERB	swear
in	ADP	in
as	ADP	as
officers	NOUN	officer
and	CCONJ	and
soldiers	NOUN	soldier
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
Governors	NOUN	governor
of	ADP	of
several	ADJ	several
Southern	ADJ	southern
States	PROPN	States
had	AUX	have
pledged	VERB	pledge
themselves	PRON	themselves
to	PART	to
support	VERB	support
it	PRON	it
,	PUNCT	,
even	ADV	even
at	ADP	at
the	DET	the
risk	NOUN	risk
of	ADP	of
being	AUX	be
obliged	VERB	oblige
to	PART	to
bully	VERB	bully
the	DET	the
venerable	ADJ	venerable
public	NOUN	public
functionary	NOUN	functionary
who	PRON	who
then	ADV	then
occupied	VERB	occupy
the	DET	the
White	PROPN	White
House	PROPN	House
.	PUNCT	.
It	PRON	it
is	AUX	be
certain	ADJ	certain
that	SCONJ	that
councils	NOUN	council
of	ADP	of
state	NOUN	state
and	CCONJ	and
war	NOUN	war
were	AUX	be
held	VERB	hold
in	ADP	in
the	DET	the
Mills	PROPN	Mills
House	PROPN	House
at	ADP	at
Charleston	PROPN	Charleston
and	CCONJ	and
in	ADP	in
the	DET	the
St.	PROPN	St.
Charles	PROPN	Charles
Hotel	PROPN	Hotel
at	ADP	at
New	PROPN	New
Orleans	PROPN	Orleans
.	PUNCT	.
It	PRON	it
is	AUX	be
even	ADV	even
asserted	VERB	assert
that	SCONJ	that
a	DET	a
distinguished	ADJ	distinguished
southern	ADJ	southern
divine	NOUN	divine
was	AUX	be
present	ADJ	present
at	ADP	at
some	DET	some
of	ADP	of
these	DET	these
sessions	NOUN	session
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
his	PRON	his
blessing	NOUN	blessing
to	ADP	to
the	DET	the
plan	NOUN	plan
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
hopeful	ADJ	hopeful
missionary	NOUN	missionary
enterprises	NOUN	enterprise
of	ADP	of
the	DET	the
day	NOUN	day
;	PUNCT	;
and	CCONJ	and
the	DET	the
story	NOUN	story
,	PUNCT	,
ironical	ADJ	ironical
as	ADP	as
it	PRON	it
may	AUX	may
seem	VERB	seem
to	PART	to
misguided	ADJ	misguided
Yankees	PROPN	Yankees
,	PUNCT	,
becomes	VERB	become
seriously	ADV	seriously
credible	ADJ	credible
when	SCONJ	when
we	PRON	we
remember	VERB	remember
that	SCONJ	that
certain	ADJ	certain
devout	ADJ	devout
southerners	NOUN	southerner
advocated	VERB	advocate
the	DET	the
slave	NOUN	slave
-	PUNCT	-
trade	NOUN	trade
itself	PRON	itself
as	ADP	as
a	DET	a
means	NOUN	means
of	ADP	of
christianizing	VERB	christianize
benighted	ADJ	benighted
Africans	PROPN	Africans
.	PUNCT	.
Where	SCONJ	where
the	DET	the
expedition	NOUN	expedition
was	AUX	be
to	PART	to
go	VERB	go
and	CCONJ	and
when	SCONJ	when
it	PRON	it
was	AUX	be
to	PART	to
sail	VERB	sail
are	AUX	be
still	ADV	still
points	NOUN	point
of	ADP	of
uncertainty	NOUN	uncertainty
.	PUNCT	.
Carter	PROPN	Carter
himself	PRON	himself
never	ADV	never
told	VERB	tell
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
was	AUX	be
not	PART	not
let	VERB	let
into	ADP	into
the	DET	the
secret	NOUN	secret
.	PUNCT	.
His	PRON	his
part	NOUN	part
was	AUX	be
to	PART	to
draw	VERB	draw
over	ADP	over
as	ADV	as
many	ADJ	many
of	ADP	of
his	PRON	his
old	ADJ	old
comrades	NOUN	comrade
as	ADP	as
possible	ADJ	possible
;	PUNCT	;
to	PART	to
organize	VERB	organize
the	DET	the
enlisted	VERB	enlist
men	NOUN	man
into	ADP	into
companies	NOUN	company
and	CCONJ	and
regiments	NOUN	regiment
,	PUNCT	,
and	CCONJ	and
to	PART	to
command	VERB	command
the	DET	the
force	NOUN	force
when	SCONJ	when
it	PRON	it
should	AUX	should
once	ADV	once
be	AUX	be
landed	VERB	land
.	PUNCT	.
Concerning	VERB	concern
the	DET	the
causes	NOUN	cause
of	ADP	of
the	DET	the
failure	NOUN	failure
of	ADP	of
the	DET	the
enterprise	NOUN	enterprise
we	PRON	we
know	VERB	know
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
what	PRON	what
he	PRON	he
stated	VERB	state
to	ADP	to
Colburne	PROPN	Colburne
.	PUNCT	.
The	DET	the
arch	ADJ	arch
conspirators	NOUN	conspirator
foresaw	VERB	foresee
the	DET	the
election	NOUN	election
of	ADP	of
Lincoln	PROPN	Lincoln
,	PUNCT	,
and	CCONJ	and
resolved	VERB	resolve
to	PART	to
save	VERB	save
the	DET	the
material	NOUN	material
and	CCONJ	and
enthusiasm	NOUN	enthusiasm
of	ADP	of
the	DET	the
South	PROPN	South
for	ADP	for
war	NOUN	war
at	ADP	at
home	NOUN	home
.	PUNCT	.
It	PRON	it
is	AUX	be
pretty	ADJ	pretty
certain	ADJ	certain
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
they	PRON	they
sought	VERB	seek
to	PART	to
bring	VERB	bring
Carter	PROPN	Carter
's	PART	's
courage	NOUN	courage
and	CCONJ	and
professional	ADJ	professional
ability	NOUN	ability
into	ADP	into
the	DET	the
new	ADJ	new
channel	NOUN	channel
which	DET	which
they	PRON	they
had	AUX	have
resolved	VERB	resolve
to	PART	to
open	VERB	open
for	ADP	for
such	ADJ	such
qualities	NOUN	quality
;	PUNCT	;
and	CCONJ	and
we	PRON	we
can	AUX	can
only	ADV	only
wonder	VERB	wonder
that	SCONJ	that
a	DET	a
man	NOUN	man
of	ADP	of
such	ADJ	such
desperate	ADJ	desperate
fortunes	NOUN	fortune
,	PUNCT	,
apparently	ADV	apparently
such	DET	such
a	DET	a
mere	ADJ	mere
Dugald	PROPN	Dugald
Dalgetty	PROPN	Dalgetty
,	PUNCT	,
was	AUX	be
not	PART	not
seduced	VERB	seduce
into	ADP	into
treason	NOUN	treason
by	ADP	by
their	PRON	their
no	ADV	no
doubt	ADV	doubt
earnest	ADJ	earnest
persuasions	NOUN	persuasion
and	CCONJ	and
flattering	ADJ	flattering
promises	NOUN	promise
.	PUNCT	.
He	PRON	he
may	AUX	may
have	AUX	have
resisted	VERB	resist
their	PRON	their
blandishments	NOUN	blandishment
merely	ADV	merely
because	SCONJ	because
he	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
other	ADJ	other
side	NOUN	side
was	AUX	be
the	DET	the
strongest	ADJ	strong
and	CCONJ	and
richest	ADJ	rich
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
we	PRON	we
are	AUX	be
charitable	ADJ	charitable
we	PRON	we
will	AUX	will
concede	VERB	concede
that	SCONJ	that
it	PRON	it
argued	VERB	argue
in	ADP	in
him	PRON	he
some	DET	some
still	ADV	still
uneradicated	ADJ	uneradicated
roots	NOUN	root
of	ADP	of
military	ADJ	military
honor	NOUN	honor
and	CCONJ	and
patriotism	NOUN	patriotism
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
here	ADV	here
he	PRON	he
was	AUX	be
,	PUNCT	,
confident	ADJ	confident
,	PUNCT	,
cheerful	ADJ	cheerful
and	CCONJ	and
jealous	ADJ	jealous
,	PUNCT	,
going	VERB	go
forth	ADV	forth
to	PART	to
fight	VERB	fight
for	ADP	for
his	PRON	his
old	ADJ	old
flag	NOUN	flag
and	CCONJ	and
his	PRON	his
whole	ADJ	whole
country	NOUN	country
.	PUNCT	.
This	DET	this
vague	ADJ	vague
and	CCONJ	and
unsatisfactory	ADJ	unsatisfactory
story	NOUN	story
of	ADP	of
the	DET	the
conspiracy	NOUN	conspiracy
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
worth	ADJ	worth
relating	VERB	relate
did	AUX	do
it	PRON	it
not	PART	not
shed	VERB	shed
some	DET	some
cloudy	ADJ	cloudy
light	NOUN	light
on	ADP	on
the	DET	the
man	NOUN	man
's	PART	's
dubious	ADJ	dubious
history	NOUN	history
and	CCONJ	and
contradictory	ADJ	contradictory
character	NOUN	character
.	PUNCT	.
We	PRON	we
may	AUX	may
take	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
Captain	PROPN	Captain
Colburne	PROPN	Colburne
devoted	VERB	devote
much	ADJ	much
of	ADP	of
his	PRON	his
time	NOUN	time
during	ADP	during
this	DET	this
voyage	NOUN	voyage
to	ADP	to
meditations	NOUN	meditation
on	ADP	on
Miss	PROPN	Miss
Ravenel	PROPN	Ravenel
.	PUNCT	.
But	CCONJ	but
lovers	NOUN	lover
'	PART	'
reveries	NOUN	reverie
not	PART	not
being	AUX	be
popular	ADJ	popular
reading	NOUN	reading
in	ADP	in
these	DET	these
days	NOUN	day
,	PUNCT	,
I	PRON	I
shall	AUX	shall
omit	VERB	omit
all	DET	all
the	DET	the
interesting	ADJ	interesting
matter	NOUN	matter
thus	ADV	thus
offered	VERB	offer
,	PUNCT	,
notwithstanding	ADP	notwithstanding
that	SCONJ	that
the	DET	the
young	ADJ	young
man	NOUN	man
has	AUX	have
my	PRON	my
earnest	ADJ	earnest
sympathies	NOUN	sympathy
and	CCONJ	and
good	ADJ	good
wishes	NOUN	wish
.	PUNCT	.
One	NUM	one
summer	NOUN	summer
-	PUNCT	-
like	ADJ	like
March	PROPN	March
morning	NOUN	morning
the	DET	the
steam	NOUN	steam
transport	NOUN	transport
,	PUNCT	,
black	ADJ	black
with	ADP	with
men	NOUN	man
,	PUNCT	,
lay	VERB	lie
bowing	VERB	bow
to	ADP	to
the	DET	the
snow	NOUN	snow
-	PUNCT	-
like	ADJ	like
sand	NOUN	sand
-	PUNCT	-
drifts	NOUN	drift
of	ADP	of
Ship	PROPN	Ship
Island	PROPN	Island
;	PUNCT	;
and	CCONJ	and
by	ADP	by
sunset	NOUN	sunset
the	DET	the
regiment	NOUN	regiment
was	AUX	be
ashore	ADV	ashore
,	PUNCT	,
the	DET	the
camp	NOUN	camp
marked	VERB	mark
out	ADP	out
,	PUNCT	,
tents	NOUN	tent
pitched	VERB	pitch
,	PUNCT	,
rations	NOUN	ration
cooking	VERB	cook
,	PUNCT	,
and	CCONJ	and
line	NOUN	line
formed	VERB	form
for	ADP	for
dress	NOUN	dress
-	PUNCT	-
parade	NOUN	parade
;	PUNCT	;
an	DET	an
instance	NOUN	instance
of	ADP	of
military	NOUN	military
promptness	NOUN	promptness
which	DET	which
elicited	VERB	elicit
the	DET	the
praises	NOUN	praise
of	ADP	of
Generals	PROPN	Generals
Phelps	PROPN	Phelps
and	CCONJ	and
Butler	PROPN	Butler
.	PUNCT	.
It	PRON	it
is	AUX	be
well	ADV	well
known	VERB	know
that	SCONJ	that
the	DET	the
expedition	NOUN	expedition
against	ADP	against
New	PROPN	New
Orleans	PROPN	Orleans
started	VERB	start
from	ADP	from
Ship	PROPN	Ship
Island	PROPN	Island
as	ADP	as
its	PRON	its
base	NOUN	base
.	PUNCT	.
Over	ADP	over
the	DET	the
organization	NOUN	organization
of	ADP	of
the	DET	the
enterprise	NOUN	enterprise
,	PUNCT	,
the	DET	the
battalion	NOUN	battalion
and	CCONJ	and
brigade	NOUN	brigade
drills	NOUN	drill
on	ADP	on
the	DET	the
dazzling	ADJ	dazzling
sands	NOUN	sand
,	PUNCT	,
the	DET	the
gun	NOUN	gun
-	PUNCT	-
boat	NOUN	boat
fights	NOUN	fight
in	ADP	in
the	DET	the
offing	NOUN	offing
with	ADP	with
rebel	ADJ	rebel
cruisers	NOUN	cruiser
from	ADP	from
Mobile	PROPN	Mobile
,	PUNCT	,
the	DET	the
arrival	NOUN	arrival
of	ADP	of
Farragut	PROPN	Farragut
's	PART	's
frigates	NOUN	frigate
and	CCONJ	and
Porter	PROPN	Porter
's	PART	's
bomb	NOUN	bomb
-	PUNCT	-
schooners	NOUN	schooner
,	PUNCT	,
and	CCONJ	and
the	DET	the
grand	ADJ	grand
review	NOUN	review
of	ADP	of
the	DET	the
expeditionary	ADJ	expeditionary
force	NOUN	force
,	PUNCT	,
I	PRON	I
must	AUX	must
hurry	VERB	hurry
without	ADP	without
a	DET	a
word	NOUN	word
of	ADP	of
description	NOUN	description
,	PUNCT	,
although	SCONJ	although
I	PRON	I
might	AUX	might
make	VERB	make
up	ADP	up
a	DET	a
volume	NOUN	volume
on	ADP	on
these	DET	these
subjects	NOUN	subject
from	ADP	from
the	DET	the
newspapers	NOUN	newspaper
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
from	ADP	from
three	NUM	three
or	CCONJ	or
four	NUM	four
long	ADJ	long
and	CCONJ	and
enthusiastic	ADJ	enthusiastic
letters	NOUN	letter
which	DET	which
Colburne	PROPN	Colburne
wrote	VERB	write
to	ADP	to
Ravenel	PROPN	Ravenel
.	PUNCT	.
But	CCONJ	but
these	DET	these
matters	NOUN	matter
do	AUX	do
not	PART	not
properly	ADV	properly
come	VERB	come
within	ADP	within
the	DET	the
scope	NOUN	scope
of	ADP	of
this	DET	this
narrative	NOUN	narrative
,	PUNCT	,
which	DET	which
is	AUX	be
biographical	ADJ	biographical
and	CCONJ	and
not	PART	not
historical	ADJ	historical
.	PUNCT	.
Parenthetically	ADV	parenthetically
it	PRON	it
may	AUX	may
be	AUX	be
well	ADV	well
to	PART	to
remark	VERB	remark
that	SCONJ	that
neither	CCONJ	neither
Carter	PROPN	Carter
nor	CCONJ	nor
Colburne	PROPN	Colburne
ever	ADV	ever
referred	VERB	refer
to	ADP	to
Miss	PROPN	Miss
Ravenel	PROPN	Ravenel
in	ADP	in
their	PRON	their
few	ADJ	few
and	CCONJ	and
brief	NOUN	brief
interviews	NOUN	interview
.	PUNCT	.
The	DET	the
latter	ADJ	latter
was	AUX	be
not	PART	not
disposed	VERB	dispose
to	PART	to
talk	VERB	talk
of	ADP	of
her	PRON	she
to	ADP	to
that	DET	that
listener	NOUN	listener
;	PUNCT	;
and	CCONJ	and
the	DET	the
former	ADJ	former
was	AUX	be
too	ADV	too
much	ADV	much
occupied	VERB	occupy
with	ADP	with
his	PRON	his
duties	NOUN	duty
to	PART	to
give	VERB	give
much	ADJ	much
thought	NOUN	thought
to	ADP	to
an	DET	an
absent	ADJ	absent
Dulcinea	PROPN	Dulcinea
.	PUNCT	.
The	DET	the
Colonel	NOUN	colonel
was	AUX	be
no	DET	no
longer	ADV	long
in	ADP	in
that	DET	that
youthfully	ADV	youthfully
tender	ADJ	tender
stage	NOUN	stage
when	SCONJ	when
absence	NOUN	absence
increases	VERB	increase
affection	NOUN	affection
.	PUNCT	.
To	PART	to
make	VERB	make
him	PRON	he
love	VERB	love
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
to	PART	to
have	AUX	have
a	DET	a
woman	NOUN	woman
in	ADP	in
pretty	ADV	pretty
close	ADJ	close
personal	ADJ	personal
propinquity	NOUN	propinquity
.	PUNCT	.
In	ADP	in
a	DET	a
month	NOUN	month
or	CCONJ	or
two	NUM	two
from	ADP	from
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
Tenth	ADJ	tenth
Barataria	PROPN	Barataria
at	ADP	at
Ship	PROPN	Ship
Island	PROPN	Island
it	PRON	it
was	AUX	be
again	ADV	again
on	ADP	on
board	NOUN	board
a	DET	a
transport	NOUN	transport
,	PUNCT	,
this	DET	this
time	NOUN	time
bound	VERB	bind
for	ADP	for
New	PROPN	New
Orleans	PROPN	Orleans
_	PUNCT	_
via	ADP	via
_	PUNCT	_
Fort	PROPN	Fort
Jackson	PROPN	Jackson
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
part	NOUN	part
of	ADP	of
Louisiana	PROPN	Louisiana
looks	VERB	look
as	ADP	as
the	DET	the
world	NOUN	world
must	AUX	must
have	AUX	have
looked	VERB	look
in	ADP	in
the	DET	the
marsupial	ADJ	marsupial
period	NOUN	period
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Colburne	PROPN	Colburne
in	ADP	in
a	DET	a
letter	NOUN	letter
to	ADP	to
the	DET	the
Doctor	PROPN	Doctor
written	VERB	write
from	ADP	from
the	DET	the
Head	NOUN	head
of	ADP	of
the	DET	the
Passes	PROPN	Passes
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
two	NUM	two
narrow	ADJ	narrow
but	CCONJ	but
seemingly	ADV	seemingly
endless	ADJ	endless
antennæ	NOUN	antennæ
of	ADP	of
land	NOUN	land
;	PUNCT	;
between	ADP	between
them	PRON	they
rolls	VERB	roll
a	DET	a
river	NOUN	river
and	CCONJ	and
outside	ADP	outside
of	ADP	of
them	PRON	they
spreads	VERB	spread
an	DET	an
ocean	NOUN	ocean
.	PUNCT	.
Dry	ADJ	dry
land	NOUN	land
there	PRON	there
is	AUX	be
none	NOUN	none
,	PUNCT	,
for	ADP	for
the	DET	the
Mississippi	PROPN	Mississippi
being	AUX	be
unusually	ADV	unusually
high	ADJ	high
the	DET	the
soil	NOUN	soil
is	AUX	be
submerged	VERB	submerge
,	PUNCT	,
and	CCONJ	and
the	DET	the
trees	NOUN	tree
and	CCONJ	and
shrubs	NOUN	shrub
of	ADP	of
these	DET	these
long	NOUN	long
ribbons	NOUN	ribbon
of	ADP	of
underwood	NOUN	underwood
which	DET	which
enclose	VERB	enclose
us	PRON	we
have	AUX	have
their	PRON	their
boles	NOUN	bole
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
why	SCONJ	why
the	DET	the
ichthyosauri	NOUN	ichthyosauri
should	AUX	should
have	AUX	have
died	VERB	die
out	ADP	out
in	ADP	in
Louisiana	PROPN	Louisiana
.	PUNCT	.
It	PRON	it
certainly	ADV	certainly
is	AUX	be
not	PART	not
fitted	VERB	fit
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
for	ADP	for
human	NOUN	human
habitation	NOUN	habitation
.	PUNCT	.
May	AUX	may
it	PRON	it
not	PART	not
have	AUX	have
been	AUX	be
the	DET	the
chaos	NOUN	chaos
(	PUNCT	(
_	PUNCT	_
vide	X	vide
_	X	_
Milton	PROPN	Milton
)	PUNCT	)
through	ADP	through
which	DET	which
Satan	PROPN	Satan
floundered	VERB	flounder
?	PUNCT	?
Miss	PROPN	Miss
Ravenel	PROPN	Ravenel
will	AUX	will
,	PUNCT	,
I	PRON	I
trust	VERB	trust
,	PUNCT	,
forgive	VERB	forgive
me	PRON	I
for	ADP	for
this	DET	this
hypothesis	NOUN	hypothesis
when	SCONJ	when
she	PRON	she
learns	VERB	learn
that	SCONJ	that
it	PRON	it
is	AUX	be
suggested	VERB	suggest
by	ADP	by
your	PRON	your
theory	NOUN	theory
that	SCONJ	that
Lucifer	PROPN	Lucifer
was	AUX	be
and	CCONJ	and
is	AUX	be
and	CCONJ	and
ever	ADV	ever
will	AUX	will
be	AUX	be
peculiarly	ADV	peculiarly
at	ADP	at
home	NOUN	home
in	ADP	in
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
subsequent	ADJ	subsequent
passage	NOUN	passage
he	PRON	he
gives	VERB	give
a	DET	a
long	ADJ	long
account	NOUN	account
of	ADP	of
the	DET	the
famous	NOUN	famous
bombardment	NOUN	bombardment
of	ADP	of
the	DET	the
forts	NOUN	fort
,	PUNCT	,
which	DET	which
I	PRON	I
feel	VERB	feel
obliged	VERB	oblige
to	PART	to
suppress	VERB	suppress
as	ADP	as
not	PART	not
strictly	ADV	strictly
biographical	ADJ	biographical
,	PUNCT	,
he	PRON	he
not	PART	not
being	AUX	be
under	ADP	under
fire	NOUN	fire
but	CCONJ	but
only	ADV	only
an	DET	an
eye	NOUN	eye
-	PUNCT	-
witness	NOUN	witness
and	CCONJ	and
ear	NOUN	ear
-	PUNCT	-
witness	NOUN	witness
of	ADP	of
the	DET	the
cannonade	NOUN	cannonade
.	PUNCT	.
One	NUM	one
paragraph	NOUN	paragraph
alone	ADV	alone
I	PRON	I
deem	VERB	deem
it	PRON	it
worth	ADJ	worth
while	ADJ	while
to	PART	to
copy	VERB	copy
,	PUNCT	,
being	AUX	be
a	DET	a
curious	ADJ	curious
analysis	NOUN	analysis
of	ADP	of
the	DET	the
feelings	NOUN	feeling
of	ADP	of
the	DET	the
individual	ADJ	individual
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
sublime	ADJ	sublime
but	CCONJ	but
monotonous	ADJ	monotonous
circumstance	NOUN	circumstance
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
we	PRON	we
are	AUX	be
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
what	PRON	what
I	PRON	I
am	AUX	be
told	VERB	tell
is	AUX	be
the	DET	the
greatest	ADJ	great
bombardment	NOUN	bombardment
known	VERB	know
in	ADP	in
marine	ADJ	marine
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
I	PRON	I
should	AUX	should
call	VERB	call
it	PRON	it
,	PUNCT	,
amphibious	ADJ	amphibious
warfare	NOUN	warfare
.	PUNCT	.
You	PRON	you
take	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
that	SCONJ	that
we	PRON	we
are	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
constant	ADJ	constant
and	CCONJ	and
noble	ADJ	noble
excitement	NOUN	excitement
;	PUNCT	;
but	CCONJ	but
the	DET	the
extraordinary	ADJ	extraordinary
truth	NOUN	truth
is	AUX	be
that	SCONJ	that
we	PRON	we
are	AUX	be
in	ADP	in
a	DET	a
condition	NOUN	condition
of	ADP	of
wearisome	ADJ	wearisome
_	PUNCT	_
ennui	NOUN	ennui
_	PUNCT	_
and	CCONJ	and
deplorable	ADJ	deplorable
_	X	_
désoeuvrement	NOUN	désoeuvrement
_	X	_
.	PUNCT	.
We	PRON	we
are	AUX	be
too	ADV	too
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
great	ADJ	great
scientific	ADJ	scientific
problems	NOUN	problem
of	ADP	of
war	NOUN	war
to	PART	to
take	VERB	take
an	DET	an
intelligent	ADJ	intelligent
interest	NOUN	interest
in	ADP	in
the	DET	the
fearful	ADJ	fearful
equation	NOUN	equation
of	ADP	of
fleets	NOUN	fleet
=	SYM	=
forts	NOUN	fort
.	PUNCT	.
We	PRON	we
got	VERB	get
tired	ADJ	tired
a	DET	a
week	NOUN	week
ago	ADV	ago
of	ADP	of
the	DET	the
mere	ADJ	mere
auricular	ADJ	auricular
pleasure	NOUN	pleasure
of	ADP	of
the	DET	the
incessant	ADJ	incessant
bombing	NOUN	bombing
.	PUNCT	.
We	PRON	we
got	VERB	get
tired	ADJ	tired
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
afterward	ADV	afterward
of	ADP	of
climbing	VERB	climb
to	ADP	to
the	DET	the
crosstrees	NOUN	crosstree
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
fading	VERB	fade
globes	NOUN	globe
of	ADP	of
smoke	NOUN	smoke
left	VERB	leave
aloft	ADV	aloft
in	ADP	in
the	DET	the
air	NOUN	air
by	ADP	by
the	DET	the
bursting	VERB	burst
shells	NOUN	shell
.	PUNCT	.
We	PRON	we
are	AUX	be
totally	ADV	totally
tired	ADJ	tired
of	ADP	of
the	DET	the
monotonous	ADJ	monotonous
flow	NOUN	flow
of	ADP	of
the	DET	the
muddy	ADJ	muddy
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
the	DET	the
interminable	ADJ	interminable
parallel	ADJ	parallel
curves	NOUN	curve
of	ADP	of
its	PRON	its
natural	ADJ	natural
levees	NOUN	levee
and	CCONJ	and
the	DET	the
glassy	ADJ	glassy
stretches	NOUN	stretch
of	ADP	of
ocean	NOUN	ocean
which	DET	which
seem	VERB	seem
to	PART	to
slope	VERB	slope
upwards	ADV	upwards
toward	ADP	toward
the	DET	the
eastern	ADJ	eastern
and	CCONJ	and
western	ADJ	western
horizon	NOUN	horizon
.	PUNCT	.
We	PRON	we
pass	VERB	pass
our	PRON	our
time	NOUN	time
in	ADP	in
playing	VERB	play
cards	NOUN	card
,	PUNCT	,
smoking	VERB	smoke
,	PUNCT	,
grumbling	VERB	grumble
at	ADP	at
our	PRON	our
wretched	ADJ	wretched
fare	NOUN	fare
,	PUNCT	,
exchanging	VERB	exchange
dull	ADJ	dull
gossip	NOUN	gossip
and	CCONJ	and
wishing	VERB	wish
that	SCONJ	that
we	PRON	we
might	AUX	might
be	AUX	be
allowed	VERB	allow
to	PART	to
do	AUX	do
something	PRON	something
.	PUNCT	.
Happy	ADJ	happy
is	AUX	be
the	DET	the
man	NOUN	man
who	PRON	who
chances	VERB	chance
once	ADV	once
a	DET	a
day	NOUN	day
to	PART	to
find	VERB	find
a	DET	a
clear	ADJ	clear
space	NOUN	space
of	ADP	of
a	DET	a
dozen	NOUN	dozen
feet	NOUN	foot
on	ADP	on
the	DET	the
crowded	ADJ	crowded
deck	NOUN	deck
where	SCONJ	where
he	PRON	he
can	AUX	can
take	VERB	take
a	DET	a
constitutional	NOUN	constitutional
.	PUNCT	.
Waiting	VERB	wait
for	ADP	for
a	DET	a
belated	ADJ	belated
train	NOUN	train
,	PUNCT	,
alone	ADV	alone
,	PUNCT	,
in	ADP	in
a	DET	a
country	NOUN	country
railroad	NOUN	railroad
station	NOUN	station
,	PUNCT	,
is	AUX	be
not	PART	not
half	ADV	half
so	ADV	so
wearisome	ADJ	wearisome
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
in	ADP	in
a	DET	a
subsequent	ADJ	subsequent
page	NOUN	page
of	ADP	of
the	DET	the
same	ADJ	same
letter	NOUN	letter
he	PRON	he
makes	VERB	make
record	NOUN	record
of	ADP	of
startling	ADJ	startling
events	NOUN	event
and	CCONJ	and
vivid	ADJ	vivid
emotions	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fleet	NOUN	fleet
has	AUX	have
forced	VERB	force
the	DET	the
passage	NOUN	passage
of	ADP	of
the	DET	the
forts	NOUN	fort
.	PUNCT	.
We	PRON	we
have	AUX	have
had	AUX	have
a	DET	a
day	NOUN	day
and	CCONJ	and
a	DET	a
night	NOUN	night
of	ADP	of
almost	ADV	almost
crazy	ADJ	crazy
excitement	NOUN	excitement
.	PUNCT	.
A	DET	a
battle	NOUN	battle
,	PUNCT	,
a	DET	a
victory	NOUN	victory
,	PUNCT	,
a	DET	a
glorious	ADJ	glorious
feat	NOUN	feat
of	ADP	of
arms	NOUN	arm
has	AUX	have
been	AUX	be
achieved	VERB	achieve
within	ADP	within
our	PRON	our
hearing	NOUN	hearing
,	PUNCT	,
though	SCONJ	though
