,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
reflectively	ADV	reflectively
,	PUNCT	,
“	PUNCT	""""
here	ADV	here
's	AUX	be
a	DET	a
letter	NOUN	letter
from	ADP	from
a	DET	a
Constant	PROPN	Constant
Reader	PROPN	Reader
who	PRON	who
asks	VERB	ask
,	PUNCT	,
‘	PUNCT	'
Is	AUX	be
this	DET	this
Professor	PROPN	Professor
Craig	PROPN	Craig
Kennedy	PROPN	Kennedy
really	ADV	really
all	DET	all
that	PRON	that
you	PRON	you
say	VERB	say
he	PRON	he
is	AUX	be
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
so	ADV	so
,	PUNCT	,
how	SCONJ	how
can	AUX	can
I	PRON	I
find	VERB	find
out	ADP	out
about	ADP	about
his	PRON	his
new	ADJ	new
scientific	ADJ	scientific
detective	NOUN	detective
method	NOUN	method
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
and	CCONJ	and
tipped	VERB	tip
back	ADV	back
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
file	VERB	file
these	DET	these
letters	NOUN	letter
in	ADP	in
the	DET	the
waste	NOUN	waste
basket	NOUN	basket
.	PUNCT	.
When	SCONJ	when
people	NOUN	people
write	VERB	write
letters	NOUN	letter
to	ADP	to
a	DET	a
newspaper	NOUN	newspaper
,	PUNCT	,
it	PRON	it
means	VERB	mean
something	PRON	something
.	PUNCT	.
I	PRON	I
might	AUX	might
reply	VERB	reply
,	PUNCT	,
in	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
that	SCONJ	that
he	PRON	he
is	AUX	be
as	ADV	as
real	ADJ	real
as	ADP	as
science	NOUN	science
,	PUNCT	,
as	ADV	as
real	ADJ	real
as	ADP	as
the	DET	the
fight	NOUN	fight
of	ADP	of
society	NOUN	society
against	ADP	against
the	DET	the
criminal	NOUN	criminal
.	PUNCT	.
But	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
do	AUX	do
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
”	PUNCT	""""
The	DET	the
editor	NOUN	editor
had	AUX	have
risen	VERB	rise
,	PUNCT	,
as	ADP	as
if	SCONJ	if
shaking	VERB	shake
himself	PRON	himself
momentarily	ADV	momentarily
loose	ADV	loose
from	ADP	from
the	DET	the
ordinary	ADJ	ordinary
routine	NOUN	routine
of	ADP	of
the	DET	the
office	NOUN	office
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
get	VERB	get
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
enthusiastically	ADV	enthusiastically
,	PUNCT	,
“	PUNCT	""""
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
your	PRON	your
assignment	NOUN	assignment
,	PUNCT	,
Jameson	PROPN	Jameson
,	PUNCT	,
for	ADP	for
the	DET	the
next	ADJ	next
month	NOUN	month
is	AUX	be
to	PART	to
do	AUX	do
nothing	PRON	nothing
except	SCONJ	except
follow	VERB	follow
your	PRON	your
friend	NOUN	friend
Kennedy	PROPN	Kennedy
.	PUNCT	.
Start	VERB	start
in	ADP	in
right	ADV	right
now	ADV	now
,	PUNCT	,
on	ADP	on
the	DET	the
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
cross	NOUN	cross
-	PUNCT	-
section	NOUN	section
out	ADP	out
of	ADP	of
his	PRON	his
life	NOUN	life
just	ADV	just
one	NUM	one
month	NOUN	month
,	PUNCT	,
an	DET	an
average	ADJ	average
month	NOUN	month
.	PUNCT	.
Take	VERB	take
things	NOUN	thing
just	ADV	just
as	ADP	as
they	PRON	they
come	VERB	come
,	PUNCT	,
set	VERB	set
them	PRON	they
down	ADP	down
just	ADV	just
as	ADP	as
they	PRON	they
happen	VERB	happen
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
you	PRON	you
get	VERB	get
through	ADP	through
give	VERB	give
me	PRON	I
an	DET	an
intimate	ADJ	intimate
picture	NOUN	picture
of	ADP	of
the	DET	the
man	NOUN	man
and	CCONJ	and
his	PRON	his
work	NOUN	work
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
schedule	NOUN	schedule
for	ADP	for
the	DET	the
day	NOUN	day
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
interview	NOUN	interview
was	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
.	PUNCT	.
I	PRON	I
was	AUX	be
to	PART	to
“	PUNCT	""""
get	VERB	get
”	PUNCT	""""
Kennedy	PROPN	Kennedy
.	PUNCT	.
Often	ADV	often
I	PRON	I
had	AUX	have
written	VERB	write
snatches	NOUN	snatch
of	ADP	of
Craig	PROPN	Craig
's	PART	's
adventures	NOUN	adventure
,	PUNCT	,
but	CCONJ	but
never	ADV	never
before	ADP	before
anything	PRON	anything
as	ADV	as
ambitious	ADJ	ambitious
as	ADP	as
this	DET	this
assignment	NOUN	assignment
,	PUNCT	,
for	ADP	for
a	DET	a
whole	ADJ	whole
month	NOUN	month
.	PUNCT	.
At	ADP	at
first	ADV	first
it	PRON	it
staggered	VERB	stagger
me	PRON	I
.	PUNCT	.
But	CCONJ	but
the	DET	the
more	ADV	more
I	PRON	I
thought	VERB	think
about	ADP	about
it	PRON	it
,	PUNCT	,
the	DET	the
better	ADV	well
I	PRON	I
liked	VERB	like
it	PRON	it
.	PUNCT	.
I	PRON	I
hastened	VERB	hasten
uptown	ADV	uptown
to	ADP	to
the	DET	the
apartment	NOUN	apartment
on	ADP	on
the	DET	the
Heights	PROPN	Heights
which	DET	which
Kennedy	PROPN	Kennedy
and	CCONJ	and
I	PRON	I
had	AUX	have
occupied	VERB	occupy
for	ADP	for
some	DET	some
time	NOUN	time
.	PUNCT	.
I	PRON	I
say	VERB	say
we	PRON	we
occupied	VERB	occupy
it	PRON	it
.	PUNCT	.
We	PRON	we
did	AUX	do
so	ADV	so
during	ADP	during
those	DET	those
hours	NOUN	hour
when	SCONJ	when
he	PRON	he
was	AUX	be
not	PART	not
at	ADP	at
his	PRON	his
laboratory	NOUN	laboratory
at	ADP	at
the	DET	the
Chemistry	PROPN	Chemistry
Building	PROPN	Building
on	ADP	on
the	DET	the
University	PROPN	University
campus	NOUN	campus
,	PUNCT	,
or	CCONJ	or
working	VERB	work
on	ADP	on
one	NUM	one
of	ADP	of
those	DET	those
cases	NOUN	case
which	DET	which
fascinated	VERB	fascinate
him	PRON	he
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
he	PRON	he
happened	VERB	happen
to	PART	to
be	AUX	be
there	ADV	there
as	ADP	as
I	PRON	I
burst	VERB	burst
in	ADP	in
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
queried	VERB	query
absently	ADV	absently
,	PUNCT	,
looking	VERB	look
up	ADP	up
from	ADP	from
a	DET	a
book	NOUN	book
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
latest	ADJ	late
untranslated	VERB	untranslate
treatises	NOUN	treatise
on	ADP	on
the	DET	the
new	ADJ	new
psychology	NOUN	psychology
from	ADP	from
the	DET	the
pen	NOUN	pen
of	ADP	of
the	DET	the
eminent	ADJ	eminent
scientist	NOUN	scientist
,	PUNCT	,
Dr.	PROPN	Dr.
Freud	PROPN	Freud
of	ADP	of
Vienna	PROPN	Vienna
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
brings	VERB	bring
you	PRON	you
uptown	ADV	uptown
so	ADV	so
early	ADV	early
?	PUNCT	?
”	PUNCT	""""
Briefly	ADV	briefly
as	ADP	as
I	PRON	I
could	AUX	could
,	PUNCT	,
I	PRON	I
explained	VERB	explain
to	ADP	to
him	PRON	he
what	PRON	what
it	PRON	it
was	AUX	be
that	PRON	that
I	PRON	I
proposed	VERB	propose
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
listened	VERB	listen
without	ADP	without
comment	NOUN	comment
and	CCONJ	and
I	PRON	I
rattled	VERB	rattle
on	ADP	on
,	PUNCT	,
determined	ADJ	determined
not	PART	not
to	PART	to
allow	VERB	allow
him	PRON	he
to	PART	to
negative	VERB	negative
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
warming	VERB	warm
up	ADP	up
to	ADP	to
the	DET	the
subject	NOUN	subject
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
owe	VERB	owe
a	DET	a
debt	NOUN	debt
of	ADP	of
gratitude	NOUN	gratitude
to	ADP	to
the	DET	the
managing	VERB	manage
editor	NOUN	editor
.	PUNCT	.
He	PRON	he
has	AUX	have
crystallised	VERB	crystallise
in	ADP	in
my	PRON	my
mind	NOUN	mind
an	DET	an
idea	NOUN	idea
that	PRON	that
has	AUX	have
long	ADV	long
been	AUX	be
latent	ADJ	latent
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Craig	PROPN	Craig
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
exactly	ADV	exactly
what	PRON	what
you	PRON	you
want	VERB	want
—	PUNCT	—
to	PART	to
show	VERB	show
people	NOUN	people
how	SCONJ	how
they	PRON	they
can	AUX	can
never	ADV	never
hope	VERB	hope
to	PART	to
beat	VERB	beat
the	DET	the
modern	ADJ	modern
scientific	ADJ	scientific
detective	NOUN	detective
,	PUNCT	,
to	PART	to
show	VERB	show
that	SCONJ	that
the	DET	the
crime	NOUN	crime
-	PUNCT	-
hunters	NOUN	hunter
have	AUX	have
gone	VERB	go
ahead	ADV	ahead
faster	ADV	fast
even	ADV	even
than	ADP	than
—	PUNCT	—
”	PUNCT	""""
The	DET	the
telephone	NOUN	telephone
tinkled	VERB	tinkle
insistently	ADV	insistently
.	PUNCT	.
Without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
Kennedy	PROPN	Kennedy
motioned	VERB	motion
to	ADP	to
me	PRON	I
to	PART	to
“	PUNCT	""""
listen	VERB	listen
in	ADP	in
”	PUNCT	""""
on	ADP	on
the	DET	the
extension	NOUN	extension
on	ADP	on
my	PRON	my
desk	NOUN	desk
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
placed	VERB	place
there	ADV	there
as	ADP	as
a	DET	a
precaution	NOUN	precaution
so	SCONJ	so
that	SCONJ	that
I	PRON	I
could	AUX	could
corroborate	VERB	corroborate
any	DET	any
conversation	NOUN	conversation
that	PRON	that
took	VERB	take
place	NOUN	place
over	ADP	over
our	PRON	our
wire	NOUN	wire
.	PUNCT	.
His	PRON	his
action	NOUN	action
was	AUX	be
quite	ADV	quite
enough	ADJ	enough
to	PART	to
indicate	VERB	indicate
to	ADP	to
me	PRON	I
that	SCONJ	that
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
objection	NOUN	objection
to	ADP	to
the	DET	the
plan	NOUN	plan
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
Dr.	PROPN	Dr.
Leslie	PROPN	Leslie
—	PUNCT	—
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
Can	AUX	can
you	PRON	you
come	VERB	come
to	ADP	to
the	DET	the
Municipal	PROPN	Municipal
Hospital	PROPN	Hospital
—	PUNCT	—
right	ADV	right
away	ADV	away
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Right	ADV	right
away	ADV	away
,	PUNCT	,
Doctor	PROPN	Doctor
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Craig	PROPN	Craig
,	PUNCT	,
hanging	VERB	hang
up	ADP	up
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
“	PUNCT	""""
Walter	PROPN	Walter
,	PUNCT	,
you	PRON	you
'll	AUX	will
come	VERB	come
,	PUNCT	,
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
A	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
later	ADV	later
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
courtyard	NOUN	courtyard
of	ADP	of
the	DET	the
city	NOUN	city
's	PART	's
largest	ADJ	large
hospital	NOUN	hospital
.	PUNCT	.
In	ADP	in
the	DET	the
balmy	ADJ	balmy
sunshine	NOUN	sunshine
the	DET	the
convalescing	VERB	convalesce
patients	NOUN	patient
were	AUX	be
sitting	VERB	sit
on	ADP	on
benches	NOUN	bench
or	CCONJ	or
slowly	ADV	slowly
trying	VERB	try
their	PRON	their
strength	NOUN	strength
,	PUNCT	,
walking	VERB	walk
over	ADP	over
the	DET	the
grass	NOUN	grass
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
faded	ADJ	faded
hospital	NOUN	hospital
bathrobes	NOUN	bathrobe
.	PUNCT	.
We	PRON	we
entered	VERB	enter
the	DET	the
office	NOUN	office
and	CCONJ	and
quickly	ADV	quickly
were	AUX	be
conducted	VERB	conduct
by	ADP	by
an	DET	an
orderly	NOUN	orderly
to	ADP	to
a	DET	a
little	ADJ	little
laboratory	NOUN	laboratory
in	ADP	in
a	DET	a
distant	ADJ	distant
wing	NOUN	wing
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Craig	PROPN	Craig
,	PUNCT	,
as	ADP	as
we	PRON	we
hurried	VERB	hurry
along	ADV	along
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
exactly	ADV	exactly
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
,	PUNCT	,
“	PUNCT	""""
except	SCONJ	except
that	SCONJ	that
it	PRON	it
seems	VERB	seem
that	SCONJ	that
Price	PROPN	Price
Maitland	PROPN	Maitland
,	PUNCT	,
the	DET	the
broker	NOUN	broker
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
was	AUX	be
picked	VERB	pick
up	ADP	up
on	ADP	on
the	DET	the
street	NOUN	street
and	CCONJ	and
brought	VERB	bring
here	ADV	here
dying	VERB	die
.	PUNCT	.
He	PRON	he
died	VERB	die
before	ADP	before
the	DET	the
doctors	NOUN	doctor
could	AUX	could
relieve	VERB	relieve
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Dr.	PROPN	Dr.
Leslie	PROPN	Leslie
was	AUX	be
waiting	VERB	wait
impatiently	ADV	impatiently
for	ADP	for
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
that	DET	that
,	PUNCT	,
Professor	PROPN	Professor
Kennedy	PROPN	Kennedy
?	PUNCT	?
”	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
spread	VERB	spread
out	ADP	out
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
us	PRON	we
a	DET	a
folded	VERB	fold
half	ADJ	half
-	PUNCT	-
sheet	NOUN	sheet
of	ADP	of
typewriting	NOUN	typewriting
and	CCONJ	and
searched	VERB	search
Craig	PROPN	Craig
's	PART	's
face	NOUN	face
eagerly	ADV	eagerly
to	PART	to
see	VERB	see
what	PRON	what
impression	NOUN	impression
it	PRON	it
made	VERB	make
on	ADP	on
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
found	VERB	find
it	PRON	it
stuffed	VERB	stuff
in	ADP	in
Maitland	PROPN	Maitland
's	PART	's
outside	ADJ	outside
coat	NOUN	coat
pocket	NOUN	pocket
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
It	PRON	it
was	AUX	be
dateless	ADJ	dateless
and	CCONJ	and
brief	ADJ	brief
:	PUNCT	:
Dearest	PROPN	Dearest
Madeline	PROPN	Madeline
:	PUNCT	:
May	AUX	may
God	PROPN	God
in	ADP	in
his	PRON	his
mercy	NOUN	mercy
forgive	VERB	forgive
me	PRON	I
for	ADP	for
what	PRON	what
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
have	AUX	have
just	ADV	just
seen	VERB	see
Dr.	PROPN	Dr.
Ross	PROPN	Ross
.	PUNCT	.
He	PRON	he
has	AUX	have
told	VERB	tell
me	PRON	I
the	DET	the
nature	NOUN	nature
of	ADP	of
your	PRON	your
illness	NOUN	illness
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
bear	VERB	bear
to	PART	to
think	VERB	think
that	SCONJ	that
I	PRON	I
am	AUX	be
the	DET	the
cause	NOUN	cause
,	PUNCT	,
so	ADV	so
I	PRON	I
am	AUX	be
going	VERB	go
simply	ADV	simply
to	PART	to
drop	VERB	drop
out	ADP	out
of	ADP	of
your	PRON	your
life	NOUN	life
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
live	VERB	live
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
live	VERB	live
without	ADP	without
you	PRON	you
.	PUNCT	.
Do	AUX	do
not	PART	not
blame	VERB	blame
me	PRON	I
.	PUNCT	.
Always	ADV	always
think	VERB	think
the	DET	the
best	ADJ	good
you	PRON	you
can	AUX	can
of	ADP	of
me	PRON	I
,	PUNCT	,
even	ADV	even
if	SCONJ	if
you	PRON	you
could	AUX	could
not	PART	not
give	VERB	give
me	PRON	I
all	DET	all
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
Your	PRON	your
distracted	ADJ	distracted
husband	NOUN	husband
,	PUNCT	,
PRICE	PROPN	PRICE
.	PUNCT	.
At	ADP	at
once	ADV	once
the	DET	the
idea	NOUN	idea
flashed	VERB	flash
over	ADP	over
me	PRON	I
that	SCONJ	that
Maitland	PROPN	Maitland
had	AUX	have
found	VERB	find
himself	PRON	himself
suffering	VERB	suffer
from	ADP	from
some	DET	some
incurable	ADJ	incurable
disease	NOUN	disease
and	CCONJ	and
had	AUX	have
taken	VERB	take
the	DET	the
quickest	ADJ	quick
means	NOUN	mean
of	ADP	of
settling	VERB	settle
his	PRON	his
dilemma	NOUN	dilemma
.	PUNCT	.
Kennedy	PROPN	Kennedy
looked	VERB	look
up	ADP	up
suddenly	ADV	suddenly
from	ADP	from
the	DET	the
note	NOUN	note
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
suicide	NOUN	suicide
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
Suicide	NOUN	suicide
?	PUNCT	?
”	PUNCT	""""
Craig	PROPN	Craig
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
Suicides	NOUN	suicide
do	AUX	do
n't	PART	not
usually	ADV	usually
write	VERB	write
on	NOUN	on
typewriters	NOUN	typewriter
.	PUNCT	.
A	DET	a
hasty	ADJ	hasty
note	NOUN	note
scrawled	VERB	scrawl
on	ADP	on
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
in	ADP	in
trembling	ADJ	trembling
pen	NOUN	pen
or	NOUN	or
pencil	NOUN	pencil
,	PUNCT	,
that	DET	that
is	AUX	be
what	PRON	what
they	PRON	they
usually	ADV	usually
leave	VERB	leave
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
some	DET	some
one	NOUN	one
tried	VERB	try
to	PART	to
escape	VERB	escape
the	DET	the
handwriting	NOUN	handwriting
experts	NOUN	expert
this	DET	this
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
my	PRON	my
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Dr.	PROPN	Dr.
Leslie	PROPN	Leslie
,	PUNCT	,
with	ADP	with
evident	ADJ	evident
satisfaction	NOUN	satisfaction
.	PUNCT	.
“	PUNCT	""""
Now	VERB	now
listen	VERB	listen
.	PUNCT	.
Maitland	PROPN	Maitland
was	AUX	be
conscious	ADJ	conscious
almost	ADV	almost
up	ADP	up
to	ADP	to
the	DET	the
last	ADJ	last
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
the	DET	the
hospital	NOUN	hospital
doctors	NOUN	doctor
tell	VERB	tell
me	PRON	I
they	PRON	they
could	AUX	could
not	PART	not
get	VERB	get
a	DET	a
syllable	NOUN	syllable
of	ADP	of
an	DET	an
ante	ADJ	ante
-	PUNCT	-
mortem	ADJ	mortem
statement	NOUN	statement
from	ADP	from
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
he	PRON	he
refused	VERB	refuse
to	PART	to
talk	VERB	talk
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
was	AUX	be
more	ADV	more
perplexing	ADJ	perplexing
than	ADP	than
that	SCONJ	that
Even	ADV	even
if	SCONJ	if
the	DET	the
police	NOUN	police
had	AUX	have
not	PART	not
made	VERB	make
the	DET	the
usual	ADJ	usual
blunder	NOUN	blunder
of	ADP	of
arresting	VERB	arrest
him	PRON	he
for	ADP	for
intoxication	NOUN	intoxication
instead	ADV	instead
of	ADP	of
sending	VERB	send
him	PRON	he
immediately	ADV	immediately
to	ADP	to
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
made	VERB	make
no	DET	no
difference	NOUN	difference
.	PUNCT	.
The	DET	the
doctors	NOUN	doctor
simply	ADV	simply
could	AUX	could
not	PART	not
have	AUX	have
saved	VERB	save
him	PRON	he
,	PUNCT	,
apparently	ADV	apparently
.	PUNCT	.
For	CCONJ	for
the	DET	the
truth	NOUN	truth
is	AUX	be
,	PUNCT	,
Professor	PROPN	Professor
Kennedy	PROPN	Kennedy
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
what	PRON	what
was	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
Dr.	PROPN	Dr.
Leslie	PROPN	Leslie
seemed	VERB	seem
much	ADV	much
excited	ADJ	excited
by	ADP	by
the	DET	the
case	NOUN	case
,	PUNCT	,
as	ADV	as
well	ADV	well
he	PRON	he
might	AUX	might
be	AUX	be
.	PUNCT	.
“	PUNCT	""""
Maitland	PROPN	Maitland
was	AUX	be
found	VERB	find
reeling	VERB	reel
and	CCONJ	and
staggering	ADJ	staggering
on	ADP	on
Broadway	PROPN	Broadway
this	DET	this
morning	NOUN	morning
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
“	PUNCT	""""
