PICKERING	PROPN	PICKERING
PLAYS	VERB	play
THE	DET	the
MAN	NOUN	man
88	NUM	88
VIII	NUM	viii
.	PUNCT	.
SHOWING	VERB	show
HOW	SCONJ	how
MARTIN	PROPN	MARTIN
'S	PART	's
HORIZON	NOUN	horizon
WIDENS	NOUN	widen
100	NUM	100
IX	NUM	ix
.	PUNCT	.
THE	DET	the
WILDCAT	NOUN	wildcat
115	NUM	115
X.	PUNCT	X.
DEEPENING	VERB	deepen
SHADOWS	NOUN	shadow
128	NUM	128
XI	NOUN	xi
.	PUNCT	.
FOR	ADP	for
ONE	NUM	one
,	PUNCT	,
THE	DET	the
NIGHT	NOUN	night
;	PUNCT	;
FOR	ADP	for
ANOTHER	DET	another
,	PUNCT	,
THE	DET	the
DAWN	NOUN	dawn
140	NUM	140
XII	NOUN	xii
.	PUNCT	.
A	DET	a
FRIENDLY	ADJ	friendly
ARGUMENT	NOUN	argument
153	NUM	153
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
DYING	VERB	die
DEPOSITION	NOUN	deposition
172	NUM	172
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
STORM	NOUN	storm
190	NUM	190
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
UNWRITTEN	PROPN	UNWRITTEN
LAW	NOUN	law
206	NUM	206
XVI	NUM	xvi
.	PUNCT	.
UNDERCURRENTS	NOUN	undercurrent
225	NUM	225
XVII	NUM	xvii
.	PUNCT	.
TWO	NUM	two
MOORLAND	NOUN	moorland
EPISODES	NOUN	episode
243	NUM	243
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
SEVEN	NUM	seven
FULL	ADJ	full
YEARS	NOUN	year
272	NUM	272
XIX	NUM	xix
.	PUNCT	.
OUT	ADP	out
OF	ADP	of
THE	DET	the
MISTS	NOUN	mist
292	NUM	292
XX	NUM	xx
.	PUNCT	.
THE	DET	the
RIGOR	NOUN	rigor
OF	ADP	of
THE	DET	the
GAME	NOUN	game
307	NUM	307
XXI	NUM	xxi
.	PUNCT	.
NEARING	VERB	near
THE	DET	the
END	NOUN	end
323	NUM	323
CHAPTER	NOUN	chapter
I	NOUN	I
QUESTIONINGS	NOUN	questioning
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
king	NOUN	king
was	AUX	be
much	ADV	much
moved	VERB	move
,	PUNCT	,
and	CCONJ	and
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
chamber	NOUN	chamber
over	ADP	over
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
wept	VERB	weep
:	PUNCT	:
and	CCONJ	and
as	ADP	as
he	PRON	he
went	VERB	go
,	PUNCT	,
thus	ADV	thus
he	PRON	he
said	VERB	say
,	PUNCT	,
O	INTJ	o
my	PRON	my
son	NOUN	son
Absalom	PROPN	Absalom
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
my	PRON	my
son	NOUN	son
Absalom	PROPN	Absalom
!	PUNCT	!
Would	AUX	would
God	PROPN	God
I	PRON	I
had	AUX	have
died	VERB	die
for	ADP	for
thee	PRON	thee
,	PUNCT	,
O	INTJ	o
Absalom	PROPN	Absalom
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
my	PRON	my
son	NOUN	son
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
reader	NOUN	reader
was	AUX	be
strident	ADJ	strident
,	PUNCT	,
his	PRON	his
utterance	NOUN	utterance
uneven	ADJ	uneven
,	PUNCT	,
his	PRON	his
diction	NOUN	diction
illiterate	NOUN	illiterate
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
concluded	VERB	conclude
the	DET	the
18th	ADJ	18th
chapter	NOUN	chapter
of	ADP	of
the	DET	the
second	ADJ	second
Book	PROPN	Book
of	ADP	of
Samuel	PROPN	Samuel
with	ADP	with
an	DET	an
unctuous	ADJ	unctuous
force	NOUN	force
born	VERB	bear
of	ADP	of
long	ADJ	long
familiarity	NOUN	familiarity
with	ADP	with
the	DET	the
text	NOUN	text
.	PUNCT	.
His	PRON	his
laborious	ADJ	laborious
drone	NOUN	drone
revealed	VERB	reveal
no	DET	no
consciousness	NOUN	consciousness
of	ADP	of
the	DET	the
humanism	NOUN	humanism
of	ADP	of
the	DET	the
Jewish	ADJ	jewish
King	PROPN	King
.	PUNCT	.
To	PART	to
suggest	VERB	suggest
that	SCONJ	that
the	DET	the
Bible	PROPN	Bible
contained	VERB	contain
a	DET	a
mine	NOUN	mine
of	ADP	of
literature	NOUN	literature
,	PUNCT	,
a	DET	a
series	NOUN	series
of	ADP	of
stories	NOUN	story
of	ADP	of
surpassing	VERB	surpass
interest	NOUN	interest
,	PUNCT	,
portraying	VERB	portray
as	ADV	as
truthfully	ADV	truthfully
the	DET	the
lives	NOUN	life
of	ADP	of
the	DET	the
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
as	ADP	as
of	ADP	of
the	DET	the
nomad	NOUN	nomad
race	NOUN	race
which	DET	which
a	DET	a
personal	ADJ	personal
God	PROPN	God
led	VERB	lead
through	ADP	through
the	DET	the
wilderness	NOUN	wilderness
,	PUNCT	,
would	AUX	would
have	AUX	have
provoked	VERB	provoke
from	ADP	from
this	DET	this
man	NOUN	man
's	PART	's
mouth	NOUN	mouth
a	DET	a
sluggish	ADJ	sluggish
flood	NOUN	flood
of	ADP	of
protest	NOUN	protest
.	PUNCT	.
The	DET	the
slow	ADV	slow
-	PUNCT	-
moving	VERB	move
lips	NOUN	lip
,	PUNCT	,
set	VERB	set
tight	ADJ	tight
after	ADP	after
each	DET	each
syllabic	ADJ	syllabic
struggle	NOUN	struggle
,	PUNCT	,
the	DET	the
shaggy	ADJ	shaggy
eyebrows	NOUN	eyebrow
overhanging	VERB	overhang
horn	NOUN	horn
-	PUNCT	-
rimmed	VERB	rim
spectacles	NOUN	spectacle
,	PUNCT	,
the	DET	the
beetling	VERB	beetle
forehead	NOUN	forehead
and	CCONJ	and
bull	NOUN	bull
-	PUNCT	-
like	ADJ	like
head	NOUN	head
sunk	VERB	sink
between	ADP	between
massive	ADJ	massive
shoulders	NOUN	shoulder
,	PUNCT	,
the	DET	the
very	ADJ	very
clutch	NOUN	clutch
of	ADP	of
the	DET	the
big	ADJ	big
hands	NOUN	hand
on	ADP	on
the	DET	the
Bible	PROPN	Bible
held	VERB	hold
stiffly	ADV	stiffly
at	ADP	at
a	DET	a
distance	NOUN	distance
,	PUNCT	,
bespoke	VERB	bespeak
a	DET	a
triumphant	ADJ	triumphant
dogmatism	NOUN	dogmatism
that	PRON	that
found	VERB	find
as	ADV	as
little	ADJ	little
actuality	NOUN	actuality
in	ADP	in
the	DET	the
heartbroken	ADJ	heartbroken
cry	NOUN	cry
of	ADP	of
David	PROPN	David
as	ADP	as
in	ADP	in
a	DET	a
description	NOUN	description
of	ADP	of
a	DET	a
seven	NUM	seven
-	PUNCT	-
branched	ADJ	branched
candlestick	NOUN	candlestick
.	PUNCT	.
The	DET	the
boy	NOUN	boy
who	PRON	who
listened	VERB	listen
wondered	VERB	wonder
why	SCONJ	why
people	NOUN	people
should	AUX	should
""""	PUNCT	""""
think	VERB	think
such	DET	such
a	DET	a
lot	NOUN	lot
about	ADP	about
""""	PUNCT	""""
high	ADJ	high
priests	NOUN	priest
and	CCONJ	and
kings	NOUN	king
who	PRON	who
died	VERB	die
so	ADV	so
long	ADV	long
ago	ADV	ago
.	PUNCT	.
David	PROPN	David
was	AUX	be
interesting	ADJ	interesting
enough	ADV	enough
as	ADP	as
a	DET	a
youth	NOUN	youth
.	PUNCT	.
The	DET	the
slaying	NOUN	slaying
of	ADP	of
Goliath	PROPN	Goliath
,	PUNCT	,
the	DET	the
charming	ADJ	charming
of	ADP	of
Saul	PROPN	Saul
with	ADP	with
sweet	ADJ	sweet
music	NOUN	music
on	ADP	on
a	DET	a
harp	NOUN	harp
,	PUNCT	,
appealed	VERB	appeal
to	ADP	to
the	DET	the
vivid	ADJ	vivid
,	PUNCT	,
if	SCONJ	if
unformed	ADJ	unformed
,	PUNCT	,
imagination	NOUN	imagination
of	ADP	of
fourteen	NUM	fourteen
.	PUNCT	.
But	CCONJ	but
the	DET	the
temptation	NOUN	temptation
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
the	DET	the
splendid	NOUN	splendid
efforts	NOUN	effort
of	ADP	of
the	DET	the
monarch	NOUN	monarch
to	PART	to
rule	VERB	rule
a	DET	a
peevish	ADJ	peevish
people	NOUN	people
--	PUNCT	--
these	DET	these
were	AUX	be
lost	VERB	lose
on	ADP	on
him	PRON	he
.	PUNCT	.
Worse	ADJ	bad
,	PUNCT	,
they	PRON	they
wearied	VERB	weary
him	PRON	he
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
as	ADP	as
it	PRON	it
happened	VERB	happen
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
reasoning	NOUN	reasoning
brain	NOUN	brain
.	PUNCT	.
He	PRON	he
refused	VERB	refuse
to	PART	to
credit	VERB	credit
all	DET	all
that	PRON	that
he	PRON	he
heard	VERB	hear
.	PUNCT	.
It	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
believe	VERB	believe
that	SCONJ	that
any	DET	any
man	NOUN	man
's	PART	's
hair	NOUN	hair
could	AUX	could
catch	VERB	catch
in	ADP	in
an	DET	an
oak	NOUN	oak
so	SCONJ	so
that	SCONJ	that
he	PRON	he
should	AUX	should
be	AUX	be
lifted	VERB	lift
up	ADP	up
between	ADP	between
heaven	PROPN	heaven
and	CCONJ	and
earth	NOUN	earth
,	PUNCT	,
merely	ADV	merely
because	SCONJ	because
he	PRON	he
rode	VERB	ride
beneath	ADP	beneath
the	DET	the
tree	NOUN	tree
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
mule	NOUN	mule
.	PUNCT	.
This	DET	this
sounded	VERB	sound
like	ADP	like
the	DET	the
language	NOUN	language
of	ADP	of
exaggeration	NOUN	exaggeration
,	PUNCT	,
and	CCONJ	and
sturdy	ADJ	sturdy
little	ADJ	little
Martin	PROPN	Martin
Court	PROPN	Court
Bolland	PROPN	Bolland
hated	VERB	hate
exaggeration	NOUN	exaggeration
.	PUNCT	.
Again	ADV	again
,	PUNCT	,
he	PRON	he
took	VERB	take
the	DET	the
winged	ADJ	winged
words	NOUN	word
literally	ADV	literally
,	PUNCT	,
and	CCONJ	and
the	DET	the
ease	NOUN	ease
with	ADP	with
which	DET	which
David	PROPN	David
saw	VERB	see
,	PUNCT	,
heard	VERB	hear
,	PUNCT	,
spoke	VERB	speak
to	ADP	to
the	DET	the
Lord	PROPN	Lord
was	AUX	be
disturbing	ADJ	disturbing
.	PUNCT	.
Such	ADJ	such
things	NOUN	thing
were	AUX	be
manifestly	ADV	manifestly
impossible	ADJ	impossible
if	SCONJ	if
David	PROPN	David
resembled	VERB	resemble
other	ADJ	other
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
were	AUX	be
similarities	NOUN	similarity
between	ADP	between
the	DET	the
ruler	NOUN	ruler
of	ADP	of
Israel	PROPN	Israel
and	CCONJ	and
certain	ADJ	certain
male	ADJ	male
inhabitants	NOUN	inhabitant
of	ADP	of
Elmsdale	PROPN	Elmsdale
was	AUX	be
suggested	VERB	suggest
by	ADP	by
numberless	ADJ	numberless
episodes	NOUN	episode
of	ADP	of
the	DET	the
very	ADJ	very
human	ADJ	human
history	NOUN	history
writ	X	writ
in	ADP	in
the	DET	the
Book	PROPN	Book
of	ADP	of
Kings	PROPN	Kings
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Lord	PROPN	Lord
""""	PUNCT	""""
was	AUX	be
a	DET	a
terrific	ADJ	terrific
personality	NOUN	personality
to	ADP	to
Martin	PROPN	Martin
--	PUNCT	--
a	DET	a
personality	NOUN	personality
seated	VERB	seat
on	ADP	on
thunder	NOUN	thunder
-	PUNCT	-
cloud	NOUN	cloud
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
upper	ADJ	upper
rim	NOUN	rim
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
,	PUNCT	,
shining	VERB	shine
gloriously	ADV	gloriously
against	ADP	against
a	DET	a
cerulean	ADJ	cerulean
sky	NOUN	sky
,	PUNCT	,
was	AUX	be
Heaven	PROPN	Heaven
,	PUNCT	,
and	CCONJ	and
the	DET	the
sullen	ADJ	sullen
blackness	NOUN	blackness
beneath	NOUN	beneath
,	PUNCT	,
from	ADP	from
which	DET	which
thunder	NOUN	thunder
bellowed	VERB	bellow
and	CCONJ	and
lightning	NOUN	lightning
flashed	VERB	flash
,	PUNCT	,
was	AUX	be
Hell	PROPN	Hell
.	PUNCT	.
How	SCONJ	how
could	AUX	could
a	DET	a
mere	ADJ	mere
man	NOUN	man
,	PUNCT	,
one	NUM	one
who	PRON	who
pursued	VERB	pursue
women	NOUN	woman
like	ADP	like
a	DET	a
too	ADV	too
susceptible	ADJ	susceptible
plowman	NOUN	plowman
,	PUNCT	,
one	NUM	one
who	PRON	who
""""	PUNCT	""""
smote	VERB	smite
""""	PUNCT	""""
his	PRON	his
fellows	NOUN	fellow
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
kissed	VERB	kiss
""""	PUNCT	""""
them	PRON	they
,	PUNCT	,
and	CCONJ	and
ate	VERB	eat
with	ADP	with
them	PRON	they
,	PUNCT	,
hold	VERB	hold
instant	ADJ	instant
communion	NOUN	communion
with	ADP	with
the	DET	the
tremendous	ADJ	tremendous
Unseen	PROPN	Unseen
,	PUNCT	,
the	DET	the
ruler	NOUN	ruler
of	ADP	of
sun	NOUN	sun
and	CCONJ	and
storm	NOUN	storm
,	PUNCT	,
the	DET	the
mover	NOUN	mover
of	ADP	of
worlds	NOUN	world
?	PUNCT	?
""""	PUNCT	""""
David	PROPN	David
inquired	VERB	inquire
of	ADP	of
the	DET	the
Lord	PROPN	Lord
""""	PUNCT	""""
;	PUNCT	;
""""	PUNCT	""""
David	PROPN	David
said	VERB	say
to	ADP	to
the	DET	the
Lord	PROPN	Lord
""""	PUNCT	""""
;	PUNCT	;
""""	PUNCT	""""
The	DET	the
Lord	PROPN	Lord
answered	VERB	answer
unto	ADP	unto
"David""--these"	PUNCT	"David""--these"
phrases	NOUN	phrase
tortured	VERB	torture
a	DET	a
busy	ADJ	busy
intelligence	NOUN	intelligence
,	PUNCT	,
and	CCONJ	and
caused	VERB	cause
the	DET	the
big	ADJ	big
brown	ADJ	brown
eyes	NOUN	eye
to	PART	to
flash	VERB	flash
restlessly	ADV	restlessly
toward	ADP	toward
the	DET	the
distant	ADJ	distant
hills	NOUN	hill
,	PUNCT	,
while	SCONJ	while
quick	ADJ	quick
ears	NOUN	ear
and	CCONJ	and
retentive	ADJ	retentive
brain	NOUN	brain
paid	VERB	pay
close	ADJ	close
heed	NOUN	heed
to	ADP	to
the	DET	the
text	NOUN	text
.	PUNCT	.
For	CCONJ	for
it	PRON	it
was	AUX	be
the	DET	the
word	NOUN	word
,	PUNCT	,
not	PART	not
the	DET	the
spirit	NOUN	spirit
,	PUNCT	,
that	PRON	that
John	PROPN	John
Bolland	PROPN	Bolland
insisted	VERB	insist
on	ADP	on
.	PUNCT	.
The	DET	the
boy	PROPN	boy
knew	VERB	know
too	ADV	too
well	ADV	well
the	DET	the
penalty	NOUN	penalty
of	ADP	of
forgetfulness	NOUN	forgetfulness
.	PUNCT	.
During	ADP	during
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
from	ADP	from
five	NUM	five
o'clock	NOUN	o'clock
each	DET	each
day	NOUN	day
,	PUNCT	,
he	PRON	he
was	AUX	be
led	VERB	lead
drearily	ADV	drearily
through	ADP	through
the	DET	the
Sacred	PROPN	Sacred
Book	PROPN	Book
;	PUNCT	;
if	SCONJ	if
he	PRON	he
failed	VERB	fail
to	PART	to
answer	VERB	answer
correctly	ADV	correctly
the	DET	the
five	NUM	five
minutes	NOUN	minute
'	PART	'
questioning	NOUN	questioning
which	DET	which
followed	VERB	follow
,	PUNCT	,
the	DET	the
lesson	NOUN	lesson
was	AUX	be
repeated	VERB	repeat
,	PUNCT	,
verse	NOUN	verse
for	ADP	for
verse	NOUN	verse
,	PUNCT	,
again	ADV	again
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
again	ADV	again
,	PUNCT	,
as	ADP	as
a	DET	a
punishment	NOUN	punishment
.	PUNCT	.
At	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
four	NUM	four
o'clock	NOUN	o'clock
the	DET	the
high	ADJ	high
tea	NOUN	tea
of	ADP	of
a	DET	a
north	ADJ	north
-	PUNCT	-
country	NOUN	country
farmhouse	NOUN	farmhouse
was	AUX	be
served	VERB	serve
.	PUNCT	.
Then	ADV	then
the	DET	the
huge	ADJ	huge
Bible	PROPN	Bible
was	AUX	be
produced	VERB	produce
solemnly	ADV	solemnly
,	PUNCT	,
and	CCONJ	and
no	DET	no
stress	NOUN	stress
of	ADP	of
circumstances	NOUN	circumstance
,	PUNCT	,
no	DET	no
temporary	ADJ	temporary
call	NOUN	call
of	ADP	of
other	ADJ	other
business	NOUN	business
,	PUNCT	,
was	AUX	be
permitted	VERB	permit
to	PART	to
interfere	VERB	interfere
with	ADP	with
this	DET	this
daily	ADJ	daily
task	NOUN	task
.	PUNCT	.
At	ADP	at
times	NOUN	time
,	PUNCT	,
Bolland	PROPN	Bolland
would	AUX	would
be	AUX	be
absent	ADJ	absent
at	ADP	at
fairs	NOUN	fair
or	CCONJ	or
detained	VERB	detain
in	ADP	in
some	DET	some
distant	ADJ	distant
portion	NOUN	portion
of	ADP	of
the	DET	the
farm	NOUN	farm
.	PUNCT	.
But	CCONJ	but
Martin	PROPN	Martin
's	PART	's
""""	PUNCT	""""
portion	NOUN	portion
of	ADP	of
the	DET	the
Scriptures	NOUN	scripture
""""	PUNCT	""""
would	AUX	would
be	AUX	be
marked	VERB	mark
for	ADP	for
careful	ADJ	careful
reading	NOUN	reading
,	PUNCT	,
and	CCONJ	and
severe	ADJ	severe
corporal	ADJ	corporal
chastisement	NOUN	chastisement
corrected	VERB	correct
any	DET	any
negligence	NOUN	negligence
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
old	ADJ	old
farmer	NOUN	farmer
's	PART	's
mania	NOUN	mania
in	ADP	in
this	DET	this
regard	NOUN	regard
that	SCONJ	that
his	PRON	his
portly	ADJ	portly
,	PUNCT	,
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
wife	NOUN	wife
became	VERB	become
as	ADV	as
strict	ADJ	strict
as	ADP	as
John	PROPN	John
himself	PRON	himself
in	ADP	in
supervising	VERB	supervise
the	DET	the
boy	NOUN	boy
's	PART	's
lesson	NOUN	lesson
,	PUNCT	,
merely	ADV	merely
because	SCONJ	because
she	PRON	she
dreaded	VERB	dread
the	DET	the
scene	NOUN	scene
that	PRON	that
would	AUX	would
follow	VERB	follow
the	DET	the
slightest	ADJ	slight
lapse	NOUN	lapse
.	PUNCT	.
So	SCONJ	so
Martin	PROPN	Martin
could	AUX	could
answer	VERB	answer
glibly	ADV	glibly
that	SCONJ	that
Ahimaaz	PROPN	Ahimaaz
was	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
Zadok	PROPN	Zadok
and	CCONJ	and
that	SCONJ	that
Joab	PROPN	Joab
plunged	VERB	plunge
three	NUM	three
darts	NOUN	dart
into	ADP	into
Absalom	PROPN	Absalom
's	PART	's
heart	NOUN	heart
while	SCONJ	while
the	DET	the
scapegrace	NOUN	scapegrace
dangled	VERB	dangle
from	ADP	from
the	DET	the
oak	NOUN	oak
.	PUNCT	.
Of	ADP	of
the	DET	the
love	NOUN	love
that	PRON	that
David	PROPN	David
bore	VERB	bear
his	PRON	his
son	NOUN	son
,	PUNCT	,
of	ADP	of
the	DET	the
statecraft	NOUN	statecraft
that	PRON	that
impelled	VERB	impel
a	DET	a
servant	NOUN	servant
of	ADP	of
Israel	PROPN	Israel
to	PART	to
slay	VERB	slay
the	DET	the
disturber	NOUN	disturber
of	ADP	of
the	DET	the
national	ADJ	national
peace	NOUN	peace
,	PUNCT	,
there	PRON	there
was	AUX	be
never	ADV	never
a	DET	a
hint	NOUN	hint
.	PUNCT	.
Bolland	PROPN	Bolland
's	PART	's
stark	ADJ	stark
Gospel	PROPN	Gospel
was	AUX	be
harshly	ADV	harshly
definite	ADJ	definite
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
channel	NOUN	channel
in	ADP	in
his	PRON	his
gnarled	ADJ	gnarled
soul	NOUN	soul
for	ADP	for
the	DET	the
turbulent	ADJ	turbulent
life	NOUN	life
-	PUNCT	-
stream	NOUN	stream
flowing	VERB	flow
through	ADP	through
the	DET	the
ancient	ADJ	ancient
text	NOUN	text
.	PUNCT	.
The	DET	the
cold	ADJ	cold
-	PUNCT	-
blooded	ADJ	blooded
murder	NOUN	murder
of	ADP	of
Absalom	PROPN	Absalom
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
induced	VERB	induce
in	ADP	in
the	DET	the
boy	NOUN	boy
's	PART	's
mind	NOUN	mind
a	DET	a
certain	ADJ	certain
degree	NOUN	degree
of	ADP	of
belief	NOUN	belief
in	ADP	in
the	DET	the
narrative	NOUN	narrative
,	PUNCT	,
a	DET	a
belief	NOUN	belief
somewhat	ADV	somewhat
strained	VERB	strain
by	ADP	by
the	DET	the
manner	NOUN	manner
of	ADP	of
Absalom	PROPN	Absalom
's	PART	's
capture	NOUN	capture
.	PUNCT	.
Through	ADP	through
his	PRON	his
brain	NOUN	brain
danced	VERB	dance
a	DET	a
_	ADJ	_
tableau	X	tableau
vivant	X	vivant
_	PUNCT	_
of	ADP	of
the	DET	the
scene	NOUN	scene
in	ADP	in
the	DET	the
wood	NOUN	wood
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
gayly	ADV	gayly
caparisoned	VERB	caparison
mule	NOUN	mule
gallop	VERB	gallop
madly	ADV	madly
away	ADV	away
,	PUNCT	,
leaving	VERB	leave
its	PRON	its
rider	NOUN	rider
struggling	VERB	struggle
with	ADP	with
desperate	ADJ	desperate
arms	NOUN	arm
to	PART	to
free	VERB	free
his	PRON	his
hair	NOUN	hair
from	ADP	from
the	DET	the
rough	ADJ	rough
grasp	NOUN	grasp
of	ADP	of
the	DET	the
oak	NOUN	oak
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
through	ADP	through
the	DET	the
trees	NOUN	tree
came	VERB	come
a	DET	a
startled	ADJ	startled
man	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
,	PUNCT	,
who	PRON	who
ran	VERB	run
back	ADV	back
and	CCONJ	and
brought	VERB	bring
one	NUM	one
other	ADJ	other
,	PUNCT	,
a	DET	a
stately	ADJ	stately
warrior	NOUN	warrior
in	ADP	in
accouterments	NOUN	accouterment
that	PRON	that
shone	VERB	shine
like	ADP	like
silver	NOUN	silver
.	PUNCT	.
A	DET	a
squabble	NOUN	squabble
arose	VERB	arise
between	ADP	between
them	PRON	they
as	ADP	as
to	ADP	to
the	DET	the
exact	ADJ	exact
nature	NOUN	nature
of	ADP	of
the	DET	the
King	NOUN	king
's	PART	's
order	NOUN	order
concerning	VERB	concern
this	DET	this
same	ADJ	same
Absalom	PROPN	Absalom
,	PUNCT	,
