hair	NOUN	hair
was	AUX	be
of	ADP	of
that	DET	that
thin	ADJ	thin
,	PUNCT	,
silky	ADJ	silky
,	PUNCT	,
flat	ADJ	flat
-	PUNCT	-
lying	VERB	lie
sort	NOUN	sort
,	PUNCT	,
that	PRON	that
spells	VERB	spell
temper	NOUN	temper
,	PUNCT	,
but	CCONJ	but
looks	VERB	look
lovely	ADJ	lovely
,	PUNCT	,
and	CCONJ	and
her	PRON	her
white	ADJ	white
,	PUNCT	,
delicate	ADJ	delicate
skin,--perhaps	ADV	skin,--perhaps
the	DET	the
least	ADJ	least
bit	NOUN	bit
hand	NOUN	hand
-	PUNCT	-
painted,--showed	VERB	painted,--showe
temperament	NOUN	temperament
while	SCONJ	while
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
of	ADP	of
the	DET	the
colour	NOUN	colour
called	VERB	call
beryl,--whatever	NOUN	beryl,--whatever
that	DET	that
is,--showed	VERB	is,--showe
all	DET	all
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
.	PUNCT	.
Then	ADV	then
from	ADP	from
her	PRON	her
canna	NOUN	canna
-	PUNCT	-
hued	VERB	hue
lips	NOUN	lip
fell	VERB	fall
more	ADJ	more
wisdom	NOUN	wisdom
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Professor	PROPN	Professor
Hardwick	PROPN	Hardwick
believes	VERB	believe
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
he's----	PRON	he's----
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
college	NOUN	college
professor	NOUN	professor
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Landon	PROPN	Landon
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
try	VERB	try
to	PART	to
gild	VERB	gild
_	PUNCT	_
his	PRON	his
_	PUNCT	_
refinement	NOUN	refinement
!	PUNCT	!
But	CCONJ	but
really	ADV	really
,	PUNCT	,
Eve	PROPN	Eve
,	PUNCT	,
you	PRON	you
must	AUX	must
n't	PART	not
believe	VERB	believe
in	ADP	in
spooks,--it	NOUN	spooks,--it
is	AUX	be
n't	PART	not
done----	PUNCT	done----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
!	PUNCT	!
You	PRON	you
've	AUX	have
no	DET	no
idea	NOUN	idea
how	SCONJ	how
many	ADJ	many
people,--scientific	ADJ	people,--scientific
and	CCONJ	and
talented	ADJ	talented
people,--are	PUNCT	people,--are
leaning	VERB	lean
toward	ADP	toward
spiritualism	NOUN	spiritualism
just	ADV	just
now	ADV	now
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Sir	PROPN	Sir
Oliver	PROPN	Oliver
Lodge	PROPN	Lodge
says	VERB	say
that	SCONJ	that
after	ADP	after
the	DET	the
war	NOUN	war
great	ADJ	great
and	CCONJ	and
powerful	ADJ	powerful
assistance	NOUN	assistance
will	AUX	will
be	AUX	be
given	VERB	give
by	ADP	by
spirit	NOUN	spirit
helpers	NOUN	helper
in	ADP	in
matters	NOUN	matter
of	ADP	of
reconstruction	NOUN	reconstruction
and	CCONJ	and
great	ADJ	great
problems	NOUN	problem
of	ADP	of
science	NOUN	science
.	PUNCT	.
""""	PUNCT	""""
Milly	PROPN	Milly
Landon	PROPN	Landon
's	PART	's
laugh	NOUN	laugh
rang	VERB	ring
out	ADP	out
,	PUNCT	,
and	CCONJ	and
she	PRON	she
politely	ADV	politely
clapped	VERB	clap
a	DET	a
little	ADJ	little
,	PUNCT	,
fat	NOUN	fat
hand	NOUN	hand
over	ADP	over
her	PRON	her
mouth	NOUN	mouth
to	PART	to
stifle	VERB	stifle
it	PRON	it
.	PUNCT	.
Milly	PROPN	Milly
Landon	PROPN	Landon
was	AUX	be
an	DET	an
inveterate	ADJ	inveterate
giggler	NOUN	giggler
,	PUNCT	,
but	CCONJ	but
do	AUX	do
n't	PART	not
let	VERB	let
that	DET	that
prejudice	NOUN	prejudice
you	PRON	you
against	ADP	against
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
nicest	ADJ	nice
,	PUNCT	,
dearest	ADJ	dear
dumpling	NOUN	dumpling
of	ADP	of
a	DET	a
little	ADJ	little
woman	NOUN	woman
who	PRON	who
ever	ADV	ever
giggled	VERB	giggle
her	PRON	her
way	NOUN	way
through	ADP	through
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
as	ADP	as
hostess	NOUN	hostess
on	ADP	on
this	DET	this
present	ADJ	present
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
occasion	NOUN	occasion
,	PUNCT	,
she	PRON	she
sat	VERB	sit
,	PUNCT	,
one	NUM	one
foot	NOUN	foot
tucked	VERB	tuck
under	ADP	under
her	PRON	she
,	PUNCT	,
on	ADP	on
the	DET	the
davenport	NOUN	davenport
in	NOUN	in
her	PRON	her
long	ADJ	long
,	PUNCT	,
narrow	ADJ	narrow
parlour	NOUN	parlour
,	PUNCT	,
on	ADP	on
one	NUM	one
of	ADP	of
New	PROPN	New
York	PROPN	York
's	PART	's
East	PROPN	East
Seventieth	PROPN	Seventieth
streets	PROPN	streets
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
parlour	NOUN	parlour
like	ADP	like
thousands	NOUN	thousand
of	ADP	of
others	NOUN	other
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
the	DET	the
quartette	NOUN	quartette
of	ADP	of
people	NOUN	people
talking	VERB	talk
there	ADV	there
were	AUX	be
much	ADV	much
like	ADP	like
the	DET	the
people	NOUN	people
talking	VERB	talk
in	ADP	in
those	DET	those
other	ADJ	other
parlours	NOUN	parlour
,	PUNCT	,
that	DET	that
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
.	PUNCT	.
Their	PRON	their
only	ADJ	only
superiority	NOUN	superiority
lay	VERB	lie
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
constitute	VERB	constitute
part	NOUN	part
of	ADP	of
the	DET	the
personnel	NOUN	personnel
of	ADP	of
this	DET	this
absorbing	VERB	absorb
tale	NOUN	tale
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
people	NOUN	people
do	AUX	do
not	PART	not
.	PUNCT	.
Milly	PROPN	Milly
and	CCONJ	and
her	PRON	her
very	ADV	very
satisfactory	ADJ	satisfactory
husband	NOUN	husband
,	PUNCT	,
Wynne	PROPN	Wynne
Landon	PROPN	Landon
,	PUNCT	,
were	AUX	be
affably	ADV	affably
entertaining	VERB	entertain
Rudolph	PROPN	Rudolph
Braye	PROPN	Braye
and	CCONJ	and
the	DET	the
herein	ADV	herein
-	PUNCT	-
before	ADV	before
described	VERB	describe
Eve	PROPN	Eve
Carnforth	PROPN	Carnforth
,	PUNCT	,
two	NUM	two
pleasing	ADJ	pleasing
callers	NOUN	caller
,	PUNCT	,
and	CCONJ	and
the	DET	the
talk	NOUN	talk
had	AUX	have
turned	VERB	turn
on	ADP	on
psychological	ADJ	psychological
matters	NOUN	matter
and	CCONJ	and
then	ADV	then
,	PUNCT	,
by	ADP	by
inevitable	ADJ	inevitable
stages	NOUN	stage
,	PUNCT	,
to	ADP	to
the	DET	the
supernatural	ADJ	supernatural
and	CCONJ	and
spiritualism	NOUN	spiritualism
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
all	DET	all
coming	VERB	come
in	ADV	in
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
Eve	PROPN	Eve
declared	VERB	declare
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
it	PRON	it
was	AUX	be
taken	VERB	take
very	ADV	very
seriously	ADV	seriously
about	ADP	about
thirty	NUM	thirty
or	CCONJ	or
forty	NUM	forty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
then	ADV	then
because	SCONJ	because
of	ADP	of
fake	ADJ	fake
mediums	NOUN	medium
and	CCONJ	and
fraudulent	ADJ	fraudulent
séances	NOUN	séance
,	PUNCT	,
it	PRON	it
fell	VERB	fall
into	ADP	into
disrepute	NOUN	disrepute
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
it	PRON	it
's	AUX	be
being	AUX	be
taken	VERB	take
up	ADP	up
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
for	ADP	for
one	NUM	one
,	PUNCT	,
am	AUX	be
terribly	ADV	terribly
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
so	ADV	so
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
Eve	PROPN	Eve
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Milly	PROPN	Milly
looked	VERB	look
at	ADP	at
her	PRON	her
guest	NOUN	guest
in	ADP	in
disdain	NOUN	disdain
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
gammon	NOUN	gammon
and	CCONJ	and
spinach	NOUN	spinach
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Landon	PROPN	Landon
,	PUNCT	,
""""	PUNCT	""""
very	ADJ	very
rubbishy	ADJ	rubbishy
gammon	NOUN	gammon
and	CCONJ	and
a	DET	a
poor	ADJ	poor
quality	NOUN	quality
of	ADP	of
spinach	NOUN	spinach
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Queen	PROPN	Queen
Victoria	PROPN	Victoria
did	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Eve	PROPN	Eve
informed	VERB	inform
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
may	AUX	may
have	AUX	have
been	AUX	be
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
but	CCONJ	but
she	PRON	she
believed	VERB	believe
thoroughly	ADV	thoroughly
in	ADP	in
the	DET	the
spiritual	ADJ	spiritual
reappearance	NOUN	reappearance
of	ADP	of
her	PRON	her
friends	NOUN	friend
who	PRON	who
died	VERB	die
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
took	VERB	take
comfort	NOUN	comfort
in	ADP	in
the	DET	the
communion	NOUN	communion
and	CCONJ	and
visitation	NOUN	visitation
of	ADP	of
her	PRON	her
dead	ADJ	dead
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
this	DET	this
way	NOUN	way
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
offered	VERB	offer
Braye	PROPN	Braye
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
it	PRON	it
's	AUX	be
like	ADP	like
that	DET	that
old	ADJ	old
'	PUNCT	'
Lady	PROPN	Lady
or	CCONJ	or
the	DET	the
Tiger	PROPN	Tiger
'	PUNCT	'
story	NOUN	story
,	PUNCT	,
you	PRON	you
believe	VERB	believe
or	CCONJ	or
not	PART	not
,	PUNCT	,
according	VERB	accord
to	ADP	to
your	PRON	your
character	NOUN	character
or	CCONJ	or
disposition	NOUN	disposition
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
it	PRON	it
depended	VERB	depend
on	ADP	on
your	PRON	your
own	ADJ	own
nature	NOUN	nature
,	PUNCT	,
whether	SCONJ	whether
you	PRON	you
think	VERB	think
the	DET	the
Lady	PROPN	Lady
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
or	CCONJ	or
the	DET	the
Tiger	PROPN	Tiger
.	PUNCT	.
And	CCONJ	and
so	ADV	so
with	ADP	with
spooks	NOUN	spook
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
believe	VERB	believe
in	ADP	in
them	PRON	they
,	PUNCT	,
you	PRON	you
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
say	VERB	say
spooks	NOUN	spook
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
begged	VERB	beg
Eve	PROPN	Eve
;	PUNCT	;
""""	PUNCT	""""
say	VERB	say
phantasms	NOUN	phantasm
,	PUNCT	,
or	CCONJ	or
even	ADV	even
ghosts	NOUN	ghost
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
the	DET	the
usage	NOUN	usage
in	ADP	in
the	DET	the
best	ADJ	good
mediumistic	ADJ	mediumistic
circles	NOUN	circle
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
Braye	PROPN	Braye
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
could	AUX	could
more	ADV	more
easily	ADV	easily
believe	VERB	believe
in	ADP	in
a	DET	a
spook	NOUN	spook
than	ADP	than
a	DET	a
phantasm	NOUN	phantasm
.	PUNCT	.
The	DET	the
latter	NOUN	latter
sounds	VERB	sound
so	ADV	so
unreal	ADJ	unreal
,	PUNCT	,
but	CCONJ	but
a	DET	a
good	ADJ	good
honest	ADJ	honest
Injun	PROPN	Injun
spook	NOUN	spook
seems	VERB	seem
sort	ADV	sort
of	ADV	of
plausible	ADJ	plausible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
're	AUX	be
all	DET	all
unreal	ADJ	unreal
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Landon	PROPN	Landon
,	PUNCT	,
but	CCONJ	but
Eve	PROPN	Eve
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
not	PART	not
unreal	ADJ	unreal
,	PUNCT	,
Wynne	PROPN	Wynne
;	PUNCT	;
they	PRON	they
're	AUX	be
immaterial	ADJ	immaterial
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
n't	PART	not
being	AUX	be
unreal	ADJ	unreal
.	PUNCT	.
You	PRON	you
have	AUX	have
a	DET	a
real	ADJ	real
soul	NOUN	soul
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
,	PUNCT	,
although	SCONJ	although
it	PRON	it
is	AUX	be
immaterial	ADJ	immaterial
?	PUNCT	?
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
you	PRON	you
do	AUX	do
n't	PART	not
call	VERB	call
your	PRON	your
mind	NOUN	mind
material	ADJ	material
,	PUNCT	,
even	ADV	even
if	SCONJ	if
your	PRON	your
brain	NOUN	brain
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
're	AUX	be
quibbling	VERB	quibble
,	PUNCT	,
Eve	PROPN	Eve
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Landon	PROPN	Landon
grew	VERB	grow
a	DET	a
bit	NOUN	bit
more	ADV	more
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
say	VERB	say
unreal	ADJ	unreal
,	PUNCT	,
I	PRON	I
mean	VERB	mean
imperceptible	ADJ	imperceptible
to	ADP	to
the	DET	the
senses	NOUN	sense
.	PUNCT	.
I	PRON	I
hold	VERB	hold
that	SCONJ	that
a	DET	a
departed	NOUN	departed
spirit	NOUN	spirit
can	AUX	can
not	PART	not
return	VERB	return
to	ADP	to
earth	NOUN	earth
and	CCONJ	and
be	AUX	be
seen	VERB	see
,	PUNCT	,
heard	VERB	hear
,	PUNCT	,
or	CCONJ	or
felt	VERB	feel
by	ADP	by
mortal	ADJ	mortal
human	ADJ	human
beings	NOUN	being
.	PUNCT	.
All	DET	all
the	DET	the
stories	NOUN	story
of	ADP	of
such	ADJ	such
things	NOUN	thing
to	ADP	to
the	DET	the
contrary	NOUN	contrary
notwithstanding	ADP	notwithstanding
.	PUNCT	.
If	SCONJ	if
you	PRON	you
or	CCONJ	or
any	DET	any
one	NUM	one
else	ADV	else
has	AUX	have
power	NOUN	power
to	PART	to
show	VERB	show
me	PRON	I
a	DET	a
visible	ADJ	visible
spook,--I	NOUN	spook,--i
beg	VERB	beg
pardon	VERB	pardon
,	PUNCT	,
phantasm,--I'll	NOUN	phantasm,--i'll
be	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
from	ADP	from
Missouri	PROPN	Missouri
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
a	DET	a
bit	NOUN	bit
afraid	ADJ	afraid
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'd	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
jolly	ADV	jolly
well	ADV	well
convinced	VERB	convince
of	ADP	of
its	PRON	its
integrity	NOUN	integrity
.	PUNCT	.
No	DET	no
faked	VERB	fake
-	PUNCT	-
up	ADP	up
spectres	NOUN	spectre
would	AUX	would
go	VERB	go
down	ADP	down
with	ADP	with
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
can	AUX	can
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Milly	PROPN	Milly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
be	AUX	be
scared	VERB	scare
to	PART	to
death	NOUN	death
of	ADP	of
one	NUM	one
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
Wynne	PROPN	Wynne
wants	VERB	want
to	PART	to
see	VERB	see
one	NUM	one
,	PUNCT	,
I	PRON	I
do	AUX	do
.	PUNCT	.
Let	VERB	let
's	PRON	us
all	DET	all
go	VERB	go
to	ADP	to
a	DET	a
séance	NOUN	séance
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
they	PRON	they
call	VERB	call
the	DET	the
things	NOUN	thing
.	PUNCT	.
Shall	AUX	shall
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Eve	PROPN	Eve
.	PUNCT	.
""""	PUNCT	""""
Professional	ADJ	professional
séances	NOUN	séance
are	AUX	be
always	ADV	always
fakes	NOUN	fake
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
aspire	VERB	aspire
to	PART	to
_	PUNCT	_
see	VERB	see
_	PUNCT	_
one	NUM	one
.	PUNCT	.
If	SCONJ	if
we	PRON	we
could	AUX	could
get	VERB	get
some	DET	some
messages	NOUN	message
from	ADP	from
the	DET	the
beyond	NOUN	beyond
,	PUNCT	,
that	PRON	that
would	AUX	would
satisfy	VERB	satisfy
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Get	VERB	get
messages	NOUN	message
how	SCONJ	how
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Braye	PROPN	Braye
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
by	ADP	by
a	DET	a
Ouija	PROPN	Ouija
board	NOUN	board
,	PUNCT	,
or	CCONJ	or
some	DET	some
such	ADJ	such
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ouija	PROPN	Ouija
!	PUNCT	!
""""	PUNCT	""""
derided	VERB	deride
Landon	PROPN	Landon
;	PUNCT	;
""""	PUNCT	""""
that	DET	that
's	AUX	be
the	DET	the
biggest	ADJ	big
fraud	NOUN	fraud
of	ADP	of
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADV	only
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
frauds	NOUN	fraud
.	PUNCT	.
If	SCONJ	if
we	PRON	we
tried	VERB	try
it	PRON	it
here	ADV	here
by	ADP	by
ourselves	PRON	ourselves
and	CCONJ	and
if	SCONJ	if
we	PRON	we
all	DET	all
trusted	VERB	trust
each	DET	each
other	ADJ	other
not	PART	not
to	PART	to
stoop	VERB	stoop
to	ADP	to
deception	NOUN	deception
of	ADP	of
any	DET	any
sort	NOUN	sort
that	DET	that
would	AUX	would
be	AUX	be
a	DET	a
fair	ADJ	fair
test	NOUN	test
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Milly	PROPN	Milly
giggled	VERB	giggle
in	ADP	in
pleased	ADJ	pleased
anticipation	NOUN	anticipation
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
n't	PART	not
frighten	VERB	frighten
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
promise	VERB	promise
to	PART	to
play	VERB	play
fair	ADV	fair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
'd	AUX	would
be	AUX	be
no	DET	no
reason	NOUN	reason
for	ADP	for
not	PART	not
playing	VERB	play
fair	ADV	fair
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Eve	PROPN	Eve
,	PUNCT	,
seriously	ADV	seriously
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
not	PART	not
a	DET	a
pack	NOUN	pack
of	ADP	of
silly	ADJ	silly
children	NOUN	child
who	PRON	who
want	VERB	want
to	PART	to
trick	VERB	trick
one	NOUN	one
another	DET	another
.	PUNCT	.
If	SCONJ	if
we	PRON	we
could	AUX	could
get	VERB	get
together	ADV	together
some	DET	some
evening	NOUN	evening
and	CCONJ	and
have	AUX	have
an	DET	an
earnest	ADJ	earnest
,	PUNCT	,
serious	ADJ	serious
test	NOUN	test
,	PUNCT	,
I	PRON	I
'd	AUX	would
agree	VERB	agree
.	PUNCT	.
But	CCONJ	but
not	PART	not
