KEYS	PROPN	KEYS
XIII	NOUN	xiii
.	PUNCT	.
A	DET	a
PLAN	NOUN	plan
OF	ADP	of
CAMPAIGN	NOUN	campaign
XIV	NOUN	xiv
.	PUNCT	.
MORE	ADJ	MORE
MYSTERY	NOUN	mystery
XV	NOUN	xv
.	PUNCT	.
A	DET	a
MOMENT	NOUN	moment
OF	ADP	of
VIOLENCE	NOUN	violence
XVI	NOUN	xvi
.	PUNCT	.
MURK	PROPN	MURK
RECEIVES	VERB	receive
A	DET	a
BLOW	NOUN	blow
XVII	NOUN	xvii
.	PUNCT	.
MURK	PROPN	MURK
IS	AUX	be
TEMPTED	VERB	tempt
XVIII	NOUN	xviii
.	PUNCT	.
A	DET	a
WOMAN	NOUN	woman
'S	PART	's
WAY	NOUN	way
XIX	NOUN	xix
.	PUNCT	.
COADLEY	PROPN	COADLEY
QUITS	PROPN	QUITS
XX	NOUN	xx
.	PUNCT	.
UP	ADP	up
THE	DET	the
RIVER	NOUN	river
XXI	NOUN	xxi
.	PUNCT	.
RECOGNITION	NOUN	recognition
XXII	NOUN	xxii
.	PUNCT	.
AN	DET	an
UNEXPECTED	ADJ	unexpected
VISITOR	NOUN	visitor
XXIII	NOUN	xxiii
.	PUNCT	.
A	DET	a
STARTLING	NOUN	startling
STORY	NOUN	story
XXIV	NOUN	xxiv
.	PUNCT	.
HIGH	ADV	high
-	PUNCT	-
HANDED	VERB	hand
METHODS	NOUN	method
XXV	NOUN	xxv
.	PUNCT	.
AN	DET	an
ACCUSATION	NOUN	accusation
XXVI	NOUN	xxvi
.	PUNCT	.
THE	DET	the
TRUTH	NOUN	truth
COMES	VERB	come
OUT	ADP	out
THE	DET	the
BRAND	NOUN	brand
OF	ADP	of
SILENCE	PROPN	SILENCE
CHAPTER	PROPN	CHAPTER
I	NUM	i
IN	ADP	in
THE	DET	the
HARBOR	NOUN	harbor
Now	ADV	now
the	DET	the
fog	NOUN	fog
was	AUX	be
clearing	VERB	clear
and	CCONJ	and
the	DET	the
mist	NOUN	mist
was	AUX	be
lifting	VERB	lift
,	PUNCT	,
and	CCONJ	and
the	DET	the
bright	ADJ	bright
sunshine	NOUN	sunshine
was	AUX	be
struggling	VERB	struggle
to	PART	to
penetrate	VERB	penetrate
the	DET	the
billows	NOUN	billow
of	ADP	of
damp	ADJ	damp
vapor	NOUN	vapor
and	CCONJ	and
touch	VERB	touch
with	ADP	with
its	PRON	its
glory	NOUN	glory
the	DET	the
things	NOUN	thing
of	ADP	of
the	DET	the
world	NOUN	world
beneath	ADV	beneath
.	PUNCT	.
In	ADP	in
the	DET	the
lower	ADJ	low
harbor	NOUN	harbor
there	PRON	there
still	ADV	still
was	AUX	be
a	DET	a
chorus	NOUN	chorus
of	ADP	of
sirens	NOUN	siren
and	CCONJ	and
foghorns	NOUN	foghorn
,	PUNCT	,
as	ADP	as
craft	NOUN	craft
of	ADP	of
almost	ADV	almost
every	DET	every
description	NOUN	description
made	VERB	make
way	NOUN	way
toward	ADP	toward
the	DET	the
metropolis	NOUN	metropolis
or	CCONJ	or
out	ADP	out
toward	ADP	toward
the	DET	the
open	NOUN	open
sea	NOUN	sea
.	PUNCT	.
The	DET	the
_	PROPN	_
Manatee	PROPN	Manatee
_	PROPN	_
,	PUNCT	,
tramp	NOUN	tramp
steamer	NOUN	steamer
with	ADP	with
rusty	ADJ	rusty
plates	NOUN	plate
and	CCONJ	and
rattling	VERB	rattle
engines	NOUN	engine
and	CCONJ	and
a	DET	a
lurch	NOUN	lurch
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
drunken	ADJ	drunken
man	NOUN	man
,	PUNCT	,
wallowed	VERB	wallow
her	PRON	her
way	NOUN	way
in	ADV	in
from	ADP	from
the	DET	the
turbulent	ADJ	turbulent
ocean	NOUN	ocean
she	PRON	she
had	AUX	have
fought	VERB	fight
for	ADP	for
three	NUM	three
days	NOUN	day
,	PUNCT	,
her	PRON	her
skipper	NOUN	skipper
standing	VERB	stand
on	ADP	on
the	DET	the
bridge	NOUN	bridge
and	CCONJ	and
inaudibly	ADV	inaudibly
giving	VERB	give
thanks	NOUN	thank
that	SCONJ	that
he	PRON	he
was	AUX	be
nearing	VERB	near
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
voyage	NOUN	voyage
without	ADP	without
the	DET	the
necessity	NOUN	necessity
for	ADP	for
abandoning	VERB	abandon
his	PRON	his
craft	NOUN	craft
for	ADP	for
an	DET	an
open	ADJ	open
boat	NOUN	boat
,	PUNCT	,
or	CCONJ	or
remaining	VERB	remain
to	PART	to
go	VERB	go
down	ADV	down
with	ADP	with
the	DET	the
ship	NOUN	ship
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
skippers	NOUN	skipper
of	ADP	of
the	DET	the
old	ADJ	old
school	NOUN	school
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
showed	VERB	show
a	DET	a
rift	NOUN	rift
in	ADP	in
the	DET	the
rolling	VERB	roll
fog	NOUN	fog
,	PUNCT	,
and	CCONJ	and
those	DET	those
who	PRON	who
braved	VERB	brave
the	DET	the
weather	NOUN	weather
and	CCONJ	and
lined	VERB	line
the	DET	the
damp	ADJ	damp
rail	NOUN	rail
could	AUX	could
see	VERB	see
other	ADJ	other
craft	NOUN	craft
in	ADP	in
passing	NOUN	passing
.	PUNCT	.
A	DET	a
giant	ADJ	giant
liner	NOUN	liner
made	VERB	make
her	PRON	her
way	NOUN	way
past	ADV	past
majestically	ADV	majestically
,	PUNCT	,
bound	VERB	bind
for	ADP	for
Europe	PROPN	Europe
,	PUNCT	,
or	CCONJ	or
a	DET	a
seagoing	VERB	seagoe
tug	NOUN	tug
clugged	VERB	clugge
by	ADP	by
as	ADP	as
if	SCONJ	if
turning	VERB	turn
up	ADP	up
her	PRON	her
nose	NOUN	nose
at	ADP	at
the	DET	the
old	ADJ	old
,	PUNCT	,
battered	ADJ	battered
_	PUNCT	_
Manatee	PROPN	Manatee
_	PUNCT	_
.	PUNCT	.
Standing	VERB	stand
at	ADP	at
the	DET	the
rail	NOUN	rail
,	PUNCT	,
and	CCONJ	and
well	ADV	well
forward	ADV	forward
,	PUNCT	,
Sidney	PROPN	Sidney
Prale	PROPN	Prale
strained	VERB	strain
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
looked	VERB	look
ahead	ADV	ahead
,	PUNCT	,
watching	VERB	watch
where	SCONJ	where
the	DET	the
fog	NOUN	fog
lifted	VERB	lift
,	PUNCT	,
an	DET	an
eager	ADJ	eager
light	NOUN	light
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
his	PRON	his
lips	NOUN	lip
curved	VERB	curve
in	ADP	in
a	DET	a
smile	NOUN	smile
,	PUNCT	,
a	DET	a
general	ADJ	general
expression	NOUN	expression
of	ADP	of
anticipation	NOUN	anticipation
about	ADP	about
him	PRON	he
.	PUNCT	.
Sidney	PROPN	Sidney
Prale	PROPN	Prale
himself	PRON	himself
was	AUX	be
not	PART	not
bad	ADJ	bad
to	PART	to
look	VERB	look
at	ADP	at
.	PUNCT	.
Thirty	NUM	thirty
-	PUNCT	-
eight	NUM	eight
he	PRON	he
was	AUX	be
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
broad	ADJ	broad
of	ADP	of
shoulder	NOUN	shoulder
,	PUNCT	,
with	ADP	with
hair	NOUN	hair
that	PRON	that
was	AUX	be
touched	VERB	touch
with	ADP	with
gray	NOUN	gray
at	ADP	at
the	DET	the
temples	NOUN	temple
,	PUNCT	,
with	ADP	with
a	DET	a
face	NOUN	face
that	PRON	that
had	AUX	have
been	AUX	be
browned	VERB	brown
by	ADP	by
the	DET	the
weather	NOUN	weather
.	PUNCT	.
Sidney	PROPN	Sidney
Prale	PROPN	Prale
had	AUX	have
the	DET	the
appearance	NOUN	appearance
of	ADP	of
wearing	VERB	wear
clothes	NOUN	clothe
that	PRON	that
had	AUX	have
been	AUX	be
molded	VERB	mold
to	ADP	to
his	PRON	his
form	NOUN	form
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
chin	NOUN	chin
that	PRON	that
expressed	VERB	express
decision	NOUN	decision
and	CCONJ	and
determination	NOUN	determination
,	PUNCT	,
lips	NOUN	lip
that	PRON	that
could	AUX	could
form	VERB	form
in	ADP	in
a	DET	a
thin	ADJ	thin
,	PUNCT	,
straight	ADJ	straight
line	NOUN	line
if	SCONJ	if
occasion	NOUN	occasion
required	VERB	require
,	PUNCT	,
eyes	NOUN	eye
that	PRON	that
could	AUX	could
be	AUX	be
kind	ADJ	kind
or	CCONJ	or
stern	ADJ	stern
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
needs	NOUN	need
of	ADP	of
the	DET	the
moment	NOUN	moment
.	PUNCT	.
A	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
would	AUX	would
have	AUX	have
said	VERB	say
that	SCONJ	that
Sidney	PROPN	Sidney
Prale	PROPN	Prale
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
broad	ADJ	broad
experience	NOUN	experience
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
could	AUX	could
think	VERB	think
quickly	ADV	quickly
and	CCONJ	and
act	VERB	act
quickly	ADV	quickly
when	SCONJ	when
such	ADJ	such
things	NOUN	thing
were	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
alone	ADJ	alone
at	ADP	at
the	DET	the
rail	NOUN	rail
--	PUNCT	--
and	CCONJ	and
yet	ADV	yet
he	PRON	he
was	AUX	be
alone	ADJ	alone
in	ADP	in
a	DET	a
sense	NOUN	sense
,	PUNCT	,
for	ADP	for
he	PRON	he
gave	VERB	give
no	DET	no
one	NOUN	one
the	DET	the
slightest	ADJ	slight
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
bent	VERB	bend
over	ADP	over
and	CCONJ	and
looked	VERB	look
ahead	ADV	ahead
eagerly	ADV	eagerly
,	PUNCT	,
waving	VERB	wave
a	DET	a
hand	NOUN	hand
now	ADV	now
and	CCONJ	and
then	ADV	then
at	ADP	at
the	DET	the
men	NOUN	man
on	ADP	on
passing	VERB	pass
craft	NOUN	craft
,	PUNCT	,
like	ADP	like
a	DET	a
schoolboy	NOUN	schoolboy
on	ADP	on
an	DET	an
excursion	NOUN	excursion
trip	NOUN	trip
.	PUNCT	.
He	PRON	he
listened	VERB	listen
to	ADP	to
the	DET	the
bellowing	VERB	bellow
sirens	NOUN	siren
and	CCONJ	and
foghorns	NOUN	foghorn
,	PUNCT	,
drank	VERB	drink
in	ADP	in
the	DET	the
raucous	ADJ	raucous
cries	NOUN	cry
of	ADP	of
the	DET	the
ship	NOUN	ship
's	PART	's
officers	NOUN	officer
,	PUNCT	,
strained	VERB	strain
his	PRON	his
ears	NOUN	ear
for	ADP	for
the	DET	the
land	NOUN	land
sounds	NOUN	sound
that	PRON	that
rolled	VERB	roll
now	ADV	now
and	CCONJ	and
then	ADV	then
across	ADP	across
the	DET	the
waters	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
great	ADJ	great
--	PUNCT	--
great	ADJ	great
!	PUNCT	!
""""	PUNCT	""""
Sidney	PROPN	Sidney
Prale	PROPN	Prale
said	VERB	say
,	PUNCT	,
half	ADV	half
aloud	ADV	aloud
.	PUNCT	.
He	PRON	he
bent	VERB	bend
over	ADP	over
the	DET	the
rail	NOUN	rail
again	ADV	again
.	PUNCT	.
A	DET	a
hand	NOUN	hand
descended	VERB	descend
upon	SCONJ	upon
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
a	DET	a
voice	NOUN	voice
answered	VERB	answer
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
bet	VERB	bet
it	PRON	it
's	AUX	be
great	ADJ	great
,	PUNCT	,
Prale	PROPN	Prale
!	PUNCT	!
""""	PUNCT	""""
Sidney	PROPN	Sidney
Prale	PROPN	Prale
's	PART	's
smile	NOUN	smile
weakened	VERB	weaken
a	DET	a
bit	NOUN	bit
as	ADP	as
he	PRON	he
turned	VERB	turn
around	ADV	around
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
of	ADP	of
discourtesy	NOUN	discourtesy
in	ADP	in
his	PRON	his
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
like	VERB	like
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Shepley	PROPN	Shepley
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
like	VERB	like
it	PRON	it
?	PUNCT	?
Does	AUX	do
Rufus	PROPN	Rufus
Shepley	PROPN	Shepley
,	PUNCT	,
forced	VERB	force
to	PART	to
run	VERB	run
here	ADV	here
and	CCONJ	and
there	ADV	there
around	ADP	around
the	DET	the
old	ADJ	old
world	NOUN	world
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
business	NOUN	business
,	PUNCT	,
like	VERB	like
it	PRON	it
when	SCONJ	when
he	PRON	he
gets	VERB	get
the	DET	the
chance	NOUN	chance
to	PART	to
return	VERB	return
to	ADP	to
New	PROPN	New
York	PROPN	York
?	PUNCT	?
Ask	VERB	ask
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
my	PRON	my
answer	NOUN	answer
,	PUNCT	,
""""	PUNCT	""""
Prale	PROPN	Prale
said	VERB	say
,	PUNCT	,
laughing	VERB	laugh
a	DET	a
bit	NOUN	bit
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
judge	VERB	judge
,	PUNCT	,
then	ADV	then
,	PUNCT	,
how	SCONJ	how
I	PRON	I
like	VERB	like
it	PRON	it
--	PUNCT	--
when	SCONJ	when
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
it	PRON	it
for	ADP	for
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
seen	VERB	see
New	PROPN	New
York	PROPN	York
for	ADP	for
ten	NUM	ten
years	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
Rufus	PROPN	Rufus
Shepley	PROPN	Shepley
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
whole	ADJ	whole
decade	NOUN	decade
,	PUNCT	,
""""	PUNCT	""""
Prale	PROPN	Prale
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Been	AUX	be
down	ADV	down
in	ADP	in
Honduras	PROPN	Honduras
all	DET	all
that	DET	that
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
live	VERB	live
to	PART	to
tell	VERB	tell
it	PRON	it
?	PUNCT	?
You	PRON	you
are	AUX	be
my	PRON	my
idea	NOUN	idea
of	ADP	of
a	DET	a
real	ADJ	real
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
Rufus	PROPN	Rufus
Shepley	PROPN	Shepley
said	VERB	say
.	PUNCT	.
Shepley	PROPN	Shepley
took	VERB	take
a	DET	a
cigar	NOUN	cigar
from	ADP	from
his	PRON	his
vest	NOUN	vest
pocket	NOUN	pocket
,	PUNCT	,
bit	VERB	bite
off	ADP	off
the	DET	the
end	NOUN	end
,	PUNCT	,
lighted	VERB	light
it	PRON	it
,	PUNCT	,
and	CCONJ	and
puffed	VERB	puff
a	DET	a
cloud	NOUN	cloud
of	ADP	of
fragrant	ADJ	fragrant
smoke	NOUN	smoke
into	ADP	into
the	DET	the
air	NOUN	air
.	PUNCT	.
Rufus	PROPN	Rufus
Shepley	PROPN	Shepley
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
fifty	NUM	fifty
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
his	PRON	his
age	NOUN	age
.	PUNCT	.
If	SCONJ	if
human	ADJ	human
being	NOUN	being
ever	ADV	ever
gave	VERB	give
the	DET	the
appearance	NOUN	appearance
of	ADP	of
being	AUX	be
the	DET	the
regulation	NOUN	regulation
man	NOUN	man
of	ADP	of
big	ADJ	big
business	NOUN	business
affairs	NOUN	affair
,	PUNCT	,
Rufus	PROPN	Rufus
Shepley	PROPN	Shepley
did	AUX	do
.	PUNCT	.
Sidney	PROPN	Sidney
Prale	PROPN	Prale
had	AUX	have
held	VERB	hold
some	DET	some
conversation	NOUN	conversation
with	ADP	with
him	PRON	he
on	ADP	on
board	NOUN	board
ship	NOUN	ship
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
not	PART	not
become	VERB	become
very	ADV	very
well	ADV	well
acquainted	VERB	acquaint
,	PUNCT	,
though	SCONJ	though
they	PRON	they
seemed	VERB	seem
to	PART	to
like	VERB	like
each	DET	each
other	ADJ	other
.	PUNCT	.
Each	DET	each
man	NOUN	man
seemed	VERB	seem
to	PART	to
be	AUX	be
holding	VERB	hold
back	ADP	back
,	PUNCT	,
waiting	VERB	wait
,	PUNCT	,
trying	VERB	try
to	PART	to
discover	VERB	discover
in	ADP	in
the	DET	the
other	ADJ	other
more	ADJ	more
qualities	NOUN	quality
to	PART	to
like	VERB	like
or	CCONJ	or
dislike	VERB	dislike
.	PUNCT	.
""""	PUNCT	""""
Ten	NUM	ten
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
Sidney	PROPN	Sidney
Prale	PROPN	Prale
went	VERB	go
on	ADP	on
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
the	DET	the
years	NOUN	year
have	AUX	have
passed	VERB	pass
swiftly	ADV	swiftly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
always	ADV	always
had	AUX	have
an	DET	an
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
Rufus	PROPN	Rufus
Shepley	PROPN	Shepley
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
a	DET	a
genuine	ADJ	genuine
white	ADJ	white
man	NOUN	man
who	PRON	who
went	VERB	go
to	ADP	to
one	NUM	one
of	ADP	of
those	DET	those
Central	ADJ	central
American	ADJ	american
countries	NOUN	country
turned	VERB	turn
bad	ADJ	bad
after	ADP	after
the	DET	the
first	ADJ	first
year	NOUN	year
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
devil	NOUN	devil
generally	ADV	generally
.	PUNCT	.
But	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
idea	NOUN	idea
is	AUX	be
correct	ADJ	correct
,	PUNCT	,
at	ADP	at
that	DET	that
,	PUNCT	,
in	ADP	in
some	DET	some
instances	NOUN	instance
,	PUNCT	,
""""	PUNCT	""""
Prale	PROPN	Prale
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
of	ADP	of
them	PRON	they
do	AUX	do
turn	VERB	turn
bad	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
get	VERB	get
to	ADP	to
drifting	VERB	drift
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
The	DET	the
climate	NOUN	climate
gets	VERB	get
into	ADP	into
their	PRON	their
blood	NOUN	blood
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
think	VERB	think
?	PUNCT	?
I	PRON	I
think	VERB	think
that	SCONJ	that
,	PUNCT	,
in	ADP	in
seven	NUM	seven
cases	NOUN	case
out	ADP	out
of	ADP	of
eight	NUM	eight
,	PUNCT	,
it	PRON	it
's	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
a	DET	a
man	NOUN	man
wanting	VERB	want
an	DET	an
excuse	NOUN	excuse
for	ADP	for
loafing	NOUN	loafing
.	PUNCT	.
I	PRON	I
knew	VERB	know
a	DET	a
chap	NOUN	chap
once	ADV	once
who	PRON	who
went	VERB	go
down	ADV	down
to	ADP	to
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Got	VERB	get
to	ADP	to
drinking	VERB	drink
too	ADV	too
much	ADJ	much
,	PUNCT	,
threw	VERB	throw
up	ADP	up
his	PRON	his
job	NOUN	job
,	PUNCT	,
used	VERB	use
to	PART	to
loaf	VERB	loaf
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
married	VERB	marry
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
half	ADV	half
-	PUNCT	-
black	ADJ	black
woman	NOUN	woman
who	PRON	who
had	AUX	have
a	DET	a
bit	NOUN	bit
of	ADP	of
coin	NOUN	coin
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
dogs	NOUN	dog
generally	ADV	generally
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
are	AUX	be
many	ADJ	many
such	ADJ	such
,	PUNCT	,
""""	PUNCT	""""
Sidney	PROPN	Sidney
Prale	PROPN	Prale
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
majority	NOUN	majority
of	ADP	of
them	PRON	they
are	AUX	be
men	NOUN	man
who	PRON	who
made	VERB	make
some	DET	some
grave	ADJ	grave
mistake	NOUN	mistake
somewhere	ADV	somewhere
else	ADV	else
and	CCONJ	and
got	VERB	get
the	DET	the
idea	NOUN	idea
that	SCONJ	that
life	NOUN	life
was	AUX	be
merely	ADV	merely
existence	NOUN	existence
afterward	ADV	afterward
.	PUNCT	.
A	DET	a
man	NOUN	man
must	AUX	must
have	AUX	have
an	DET	an
incentive	NOUN	incentive
in	ADP	in
any	DET	any
climate	NOUN	climate
to	PART	to
make	VERB	make
anything	PRON	anything
of	ADP	of
himself	PRON	himself
--	PUNCT	--
and	CCONJ	and
down	ADV	down
there	ADV	there
the	DET	the
incentive	NOUN	incentive
has	AUX	have
to	PART	to
be	AUX	be
stronger	ADJ	strong
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
assume	VERB	assume
that	SCONJ	that
you	PRON	you
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
had	AUX	have
the	DET	the
proper	ADJ	proper
incentive	NOUN	incentive
,	PUNCT	,
""""	PUNCT	""""
Rufus	PROPN	Rufus
Shepley	PROPN	Shepley
said	VERB	say
,	PUNCT	,
grinning	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
some	DET	some
persons	NOUN	person
would	AUX	would
look	VERB	look
at	ADP	at
the	DET	the
propriety	NOUN	propriety
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
make	VERB	make
a	DET	a
million	NUM	million
dollars	NOUN	dollar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Great	ADJ	great
Scott	PROPN	Scott
!	PUNCT	!
Your	PRON	your
ambition	NOUN	ambition
was	AUX	be
a	DET	a
modest	ADJ	modest
one	NOUN	one
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
.	PUNCT	.
And	CCONJ	and
you	PRON	you
managed	VERB	manage
to	PART	to
win	VERB	win
out	ADP	out
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
!	PUNCT	!
It	PRON	it
is	AUX	be
n't	PART	not
any	DET	any
of	ADP	of
my	PRON	my
business	NOUN	business
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
Prale	PROPN	Prale
answered	VERB	answer
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
.	PUNCT	.
I	PRON	I
'm	AUX	be
so	ADV	so
happy	ADJ	happy
this	DET	this
morning	NOUN	morning
that	SCONJ	that
I	PRON	I
'm	AUX	be
willing	ADJ	willing
to	PART	to
overlook	VERB	overlook
almost	ADV	almost
anything	PRON	anything
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
telling	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
've	AUX	have
won	VERB	win
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
million	NUM	million
in	ADP	in
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
