he	PRON	he
was	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
a	DET	a
boy	NOUN	boy
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
difficult	ADJ	difficult
to	PART	to
spoil	VERB	spoil
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
fondness	NOUN	fondness
for	ADP	for
books	NOUN	book
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
doubted	VERB	doubt
if	SCONJ	if
that	DET	that
was	AUX	be
much	ADJ	much
of	ADP	of
a	DET	a
grief	NOUN	grief
to	ADP	to
his	PRON	his
grandfather	NOUN	grandfather
.	PUNCT	.
He	PRON	he
was	AUX	be
good	ADJ	good
at	ADP	at
mathematics,--he	PRON	mathematics,--he
used	VERB	use
to	PART	to
work	VERB	work
out	ADP	out
problems	NOUN	problem
for	ADP	for
fun,--and	NOUN	fun,--and
an	DET	an
excellent	ADJ	excellent
memory	NOUN	memory
for	ADP	for
certain	ADJ	certain
kinds	NOUN	kind
of	ADP	of
details	NOUN	detail
enabled	VERB	enable
him	PRON	he
to	PART	to
master	VERB	master
geography	NOUN	geography
without	ADP	without
difficulty	NOUN	difficulty
.	PUNCT	.
The	DET	the
great	ADJ	great
passion	NOUN	passion
of	ADP	of
his	PRON	his
boyhood	NOUN	boyhood
was	AUX	be
for	ADP	for
the	DET	the
big	ADJ	big
,	PUNCT	,
roaring	VERB	roar
,	PUNCT	,
pounding	VERB	pound
steamboats	NOUN	steamboat
that	PRON	that
went	VERB	go
down	ADV	down
to	ADP	to
New	PROPN	New
Orleans	PROPN	Orleans
.	PUNCT	.
His	PRON	his
ambition	NOUN	ambition
,	PUNCT	,
like	ADP	like
that	DET	that
of	ADP	of
nearly	ADV	nearly
every	DET	every
boy	NOUN	boy
who	PRON	who
lived	VERB	live
in	ADP	in
sight	NOUN	sight
of	ADP	of
those	DET	those
packets	NOUN	packet
,	PUNCT	,
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
river	NOUN	river
pilot	NOUN	pilot
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
nearing	VERB	near
his	PRON	his
majority	NOUN	majority
before	ADP	before
he	PRON	he
outgrew	VERB	outgrow
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
years	NOUN	year
old	ADJ	old
when	SCONJ	when
he	PRON	he
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
Ethel	PROPN	Ethel
Harvey	PROPN	Harvey
.	PUNCT	.
She	PRON	she
was	AUX	be
nineteen	NUM	nineteen
when	SCONJ	when
she	PRON	she
came	VERB	come
home	ADV	home
from	ADP	from
the	DET	the
Eastern	ADJ	eastern
school	NOUN	school
where	SCONJ	where
she	PRON	she
had	AUX	have
spent	VERB	spend
the	DET	the
past	ADJ	past
five	NUM	five
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
she	PRON	she
burst	VERB	burst
upon	SCONJ	upon
Jim	PROPN	Jim
in	ADP	in
the	DET	the
first	ADJ	first
glory	NOUN	glory
of	ADP	of
her	PRON	her
womanhood	NOUN	womanhood
.	PUNCT	.
When	SCONJ	when
she	PRON	she
had	AUX	have
grown	VERB	grow
an	DET	an
old	ADJ	old
woman	NOUN	woman
the	DET	the
young	ADJ	young
girls	NOUN	girl
still	ADV	still
envied	VERB	envy
her	PRON	her
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
what	PRON	what
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
in	ADP	in
its	PRON	its
first	ADJ	first
bloom	NOUN	bloom
.	PUNCT	.
Small	ADJ	small
wonder	NOUN	wonder
that	SCONJ	that
Jim	PROPN	Jim
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
;	PUNCT	;
it	PRON	it
was	AUX	be
inevitable	ADJ	inevitable
.	PUNCT	.
He	PRON	he
first	ADV	first
saw	VERB	see
her	PRON	she
,	PUNCT	,
after	ADP	after
her	PRON	her
return	NOUN	return
,	PUNCT	,
on	ADP	on
a	DET	a
bright	ADJ	bright
June	PROPN	June
morning	NOUN	morning
as	ADP	as
he	PRON	he
was	AUX	be
strolling	VERB	stroll
down	ADP	down
the	DET	the
path	NOUN	path
from	ADP	from
his	PRON	his
grandfather	NOUN	grandfather
's	PART	's
house	NOUN	house
to	ADP	to
the	DET	the
street	NOUN	street
.	PUNCT	.
She	PRON	she
was	AUX	be
riding	VERB	ride
her	PRON	her
big	ADJ	big
bay	NOUN	bay
mare	NOUN	mare
at	ADP	at
a	DET	a
smart	ADJ	smart
gallop	NOUN	gallop
,	PUNCT	,
but	CCONJ	but
she	PRON	she
pulled	VERB	pull
up	ADP	up
short	ADV	short
at	ADP	at
sight	NOUN	sight
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
drawing	VERB	draw
off	ADP	off
a	DET	a
riding	NOUN	riding
gauntlet	NOUN	gauntlet
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
From	ADP	from
that	DET	that
moment	NOUN	moment
Jim	PROPN	Jim
loved	VERB	love
her	PRON	she
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
coming	VERB	come
down	ADP	down
the	DET	the
path	NOUN	path
,	PUNCT	,
but	CCONJ	but
seeing	VERB	see
them	PRON	they
there	ADV	there
together	ADV	together
,	PUNCT	,
he	PRON	he
paused	VERB	pause
,	PUNCT	,
for	ADP	for
they	PRON	they
made	VERB	make
a	DET	a
striking	ADJ	striking
picture	NOUN	picture
.	PUNCT	.
Her	PRON	her
little	ADJ	little
silk	NOUN	silk
hat	NOUN	hat
sat	VERB	sit
daintily	ADV	daintily
on	ADP	on
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
which	DET	which
would	AUX	would
be	AUX	be
rebellious	ADJ	rebellious
and	CCONJ	and
fluffy	ADJ	fluffy
;	PUNCT	;
the	DET	the
dark	ADJ	dark
green	ADJ	green
riding	NOUN	riding
habit	NOUN	habit
with	ADP	with
its	PRON	its
tight	NOUN	tight
sleeves	NOUN	sleeve
revealed	VERB	reveal
the	DET	the
perfect	ADJ	perfect
lines	NOUN	line
of	ADP	of
her	PRON	her
lithe	ADJ	lithe
figure	NOUN	figure
,	PUNCT	,
which	DET	which
swayed	VERB	sway
gracefully	ADV	gracefully
as	ADP	as
the	DET	the
mare	NOUN	mare
pawed	VERB	paw
and	CCONJ	and
backed	VERB	back
and	CCONJ	and
plunged	VERB	plunge
,	PUNCT	,
impatient	ADJ	impatient
for	ADP	for
the	DET	the
morning	NOUN	morning
gallop	NOUN	gallop
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
quite	ADV	quite
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
protests	NOUN	protest
of	ADP	of
the	DET	the
big	ADJ	big
brute	NOUN	brute
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
merrily	ADV	merrily
to	ADP	to
Jim	PROPN	Jim
,	PUNCT	,
who	PRON	who
stood	VERB	stand
looking	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
in	ADP	in
bewildered	ADJ	bewildered
admiration	NOUN	admiration
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
shook	VERB	shake
hands	NOUN	hand
again	ADV	again
and	CCONJ	and
rode	VERB	ride
away	ADV	away
,	PUNCT	,
and	CCONJ	and
Jonathan	PROPN	Jonathan
Weeks	PROPN	Weeks
walked	VERB	walk
back	ADV	back
into	ADP	into
the	DET	the
house	NOUN	house
with	ADP	with
a	DET	a
satisfied	ADJ	satisfied
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
'll	AUX	will
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
It	PRON	it
looked	VERB	look
as	ADP	as
though	SCONJ	though
they	PRON	they
would	AUX	would
.	PUNCT	.
Through	ADP	through
the	DET	the
short	ADJ	short
happy	ADJ	happy
weeks	NOUN	week
that	PRON	that
followed	VERB	follow
,	PUNCT	,
Ethel	PROPN	Ethel
did	AUX	do
not	PART	not
ride	VERB	ride
alone	ADV	alone
.	PUNCT	.
Together	ADV	together
they	PRON	they
explored	VERB	explore
the	DET	the
country	NOUN	country
lanes	NOUN	lane
or	CCONJ	or
left	VERB	leave
them	PRON	they
for	ADP	for
a	DET	a
dash	NOUN	dash
straight	ADV	straight
across	ADP	across
the	DET	the
fields	NOUN	field
,	PUNCT	,
taking	VERB	take
anything	PRON	anything
that	PRON	that
chanced	VERB	chance
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
way	NOUN	way
.	PUNCT	.
In	ADP	in
their	PRON	their
impromptu	ADJ	impromptu
races	NOUN	race
,	PUNCT	,
which	DET	which
were	AUX	be
frequent	ADJ	frequent
,	PUNCT	,
Ethel	PROPN	Ethel
almost	ADV	almost
always	ADV	always
won	VERB	win
;	PUNCT	;
for	CCONJ	for
racer	NOUN	racer
though	SCONJ	though
he	PRON	he
was	AUX	be
,	PUNCT	,
Jim	PROPN	Jim
's	PART	's
sorrel	PROPN	sorrel
found	VERB	find
the	DET	the
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
eight	NUM	eight
pounds	NOUN	pound
he	PRON	he
carried	VERB	carry
too	ADV	too
much	ADJ	much
of	ADP	of
a	DET	a
handicap	NOUN	handicap
.	PUNCT	.
So	ADV	so
the	DET	the
days	NOUN	day
went	VERB	go
by	ADV	by
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
nothing	PRON	nothing
was	AUX	be
said	VERB	say
about	ADP	about
it	PRON	it
,	PUNCT	,
they	PRON	they
talked	VERB	talk
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
of	ADP	of
each	DET	each
other	ADJ	other
,	PUNCT	,
as	ADP	as
lovers	NOUN	lover
do	AUX	do
.	PUNCT	.
But	CCONJ	but
all	DET	all
the	DET	the
while	NOUN	while
there	PRON	there
was	AUX	be
growing	VERB	grow
in	ADP	in
Ethel	PROPN	Ethel
's	PART	's
mind	NOUN	mind
an	DET	an
intuition	NOUN	intuition
that	SCONJ	that
something	PRON	something
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
an	DET	an
analytical	ADJ	analytical
mind	NOUN	mind
,	PUNCT	,
but	CCONJ	but
she	PRON	she
became	VERB	become
convinced	VERB	convince
that	SCONJ	that
though	SCONJ	though
she	PRON	she
might	AUX	might
learn	VERB	learn
to	PART	to
understand	VERB	understand
Jim	PROPN	Jim
,	PUNCT	,
he	PRON	he
could	AUX	could
never	ADV	never
understand	VERB	understand
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
only	ADV	only
that	SCONJ	that
she	PRON	she
was	AUX	be
the	DET	the
first	ADJ	first
woman	NOUN	woman
who	PRON	who
had	AUX	have
come	VERB	come
into	ADP	into
his	PRON	his
life	NOUN	life
,	PUNCT	,
though	SCONJ	though
that	DET	that
had	AUX	have
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
without	ADP	without
much	ADJ	much
instinct	NOUN	instinct
or	CCONJ	or
imagination	NOUN	imagination
;	PUNCT	;
he	PRON	he
took	VERB	take
everything	PRON	everything
seriously	ADV	seriously
and	CCONJ	and
literally	ADV	literally
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
a	DET	a
whim	NOUN	whim
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
she	PRON	she
saw	VERB	see
how	SCONJ	how
her	PRON	her
pretty	ADV	pretty
feminine	ADJ	feminine
inconsistencies	NOUN	inconsistency
puzzled	VERB	puzzle
him	PRON	he
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
he	PRON	he
failed	VERB	fail
to	PART	to
understand	VERB	understand
the	DET	the
whimsical	ADJ	whimsical
,	PUNCT	,
butterfly	NOUN	butterfly
fancies	NOUN	fancy
she	PRON	she
confided	VERB	confide
to	ADP	to
him	PRON	he
,	PUNCT	,
she	PRON	she
would	AUX	would
cry	VERB	cry
with	ADP	with
vexation	NOUN	vexation
,	PUNCT	,
and	CCONJ	and
think	VERB	think
she	PRON	she
hated	VERB	hate
him	PRON	he
;	PUNCT	;
but	CCONJ	but
then	ADV	then
the	DET	the
knightly	ADJ	knightly
devotion	NOUN	devotion
of	ADP	of
his	PRON	his
big	ADJ	big
heart	NOUN	heart
would	AUX	would
win	VERB	win
her	PRON	she
back	ADP	back
again	ADV	again
,	PUNCT	,
and	CCONJ	and
her	PRON	her
tears	NOUN	tear
would	AUX	would
cease	VERB	cease
to	PART	to
burn	VERB	burn
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
tell	VERB	tell
herself	PRON	herself
how	SCONJ	how
unworthy	ADJ	unworthy
she	PRON	she
was	AUX	be
of	ADP	of
the	DET	the
love	NOUN	love
of	ADP	of
a	DET	a
man	NOUN	man
like	ADP	like
that	DET	that
.	PUNCT	.
But	CCONJ	but
the	DET	the
trouble	NOUN	trouble
was	AUX	be
still	ADV	still
there	ADV	there
;	PUNCT	;
Ethel	PROPN	Ethel
grew	VERB	grow
sad	ADJ	sad
,	PUNCT	,
and	CCONJ	and
Jim	PROPN	Jim
,	PUNCT	,
more	ADV	more
than	ADP	than
ever	ADV	ever
,	PUNCT	,
failed	VERB	fail
to	PART	to
understand	VERB	understand
.	PUNCT	.
The	DET	the
old	NOUN	old
man	NOUN	man
watched	VERB	watch
,	PUNCT	,
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
One	NUM	one
evening	NOUN	evening
Jim	PROPN	Jim
took	VERB	take
her	PRON	she
out	ADP	out
on	ADP	on
the	DET	the
river	NOUN	river
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
summer	NOUN	summer
of	ADP	of
'	NUM	'
61	NUM	61
,	PUNCT	,
when	SCONJ	when
the	DET	the
North	PROPN	North
was	AUX	be
learning	VERB	learn
how	SCONJ	how
bitter	ADJ	bitter
was	AUX	be
the	DET	the
task	NOUN	task
it	PRON	it
had	AUX	have
to	PART	to
accomplish	VERB	accomplish
.	PUNCT	.
Kentucky	PROPN	Kentucky
was	AUX	be
disputed	VERB	dispute
ground	NOUN	ground
and	CCONJ	and
feeling	NOUN	feeling
ran	VERB	run
high	ADV	high
there	ADV	there
;	PUNCT	;
little	ADJ	little
else	ADV	else
was	AUX	be
thought	VERB	think
of	ADP	of
.	PUNCT	.
Jim	PROPN	Jim
had	AUX	have
been	AUX	be
talking	VERB	talk
to	ADP	to
her	PRON	she
for	ADP	for
some	DET	some
time	NOUN	time
on	ADP	on
this	DET	this
all	ADV	all
-	PUNCT	-
absorbing	VERB	absorb
topic	NOUN	topic
while	SCONJ	while
she	PRON	she
sat	VERB	sit
silent	ADJ	silent
in	ADP	in
the	DET	the
stern	NOUN	stern
,	PUNCT	,
her	PRON	her
hand	NOUN	hand
trailing	VERB	trail
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
asked	VERB	ask
why	SCONJ	why
she	PRON	she
was	AUX	be
so	ADV	so
quiet	ADJ	quiet
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
this	DET	this
war	NOUN	war
is	AUX	be
very	ADV	very
stupid	ADJ	stupid
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
talk	VERB	talk
about”--here	PUNCT	about”--here
she	PRON	she
paused	VERB	pause
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
followed	VERB	follow
the	DET	the
big	ADJ	big
night	NOUN	night
boat	NOUN	boat
which	DET	which
was	AUX	be
churning	VERB	churn
its	PRON	its
way	NOUN	way
down	ADP	down
the	DET	the
river--“about	PUNCT	river--“about
paddle	NOUN	paddle
-	PUNCT	-
wheels	NOUN	wheel
,	PUNCT	,
or	CCONJ	or
port	NOUN	port
lights	NOUN	light
,	PUNCT	,
or	NOUN	or
something	PRON	something
.	PUNCT	.
”	PUNCT	""""
Jim	PROPN	Jim
said	VERB	say
