me	PRON	I
,	PUNCT	,
I	PRON	I
'll	AUX	will
swear	VERB	swear
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Nayland	PROPN	Nayland
Smith	PROPN	Smith
--	PUNCT	--
whom	PRON	whom
I	PRON	I
had	AUX	have
thought	VERB	think
to	PART	to
be	AUX	be
in	ADP	in
Burma	PROPN	Burma
!	PUNCT	!
""""	PUNCT	""""
Smith	PROPN	Smith
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
gripped	VERB	grip
his	PRON	his
hands	NOUN	hand
hard	ADV	hard
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
a	DET	a
delightful	ADJ	delightful
surprise	NOUN	surprise
!	PUNCT	!
Whatever	DET	whatever
--	PUNCT	--
however--	ADV	however--
""""	PUNCT	""""
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
Petrie	PROPN	Petrie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
put	VERB	put
it	PRON	it
down	ADP	down
to	ADP	to
the	DET	the
sun	NOUN	sun
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
put	VERB	put
out	ADP	out
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
plunging	VERB	plunge
the	DET	the
room	NOUN	room
into	ADP	into
darkness	NOUN	darkness
.	PUNCT	.
I	PRON	I
was	AUX	be
too	ADV	too
surprised	ADJ	surprised
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
you	PRON	you
will	AUX	will
think	VERB	think
me	PRON	I
mad	ADJ	mad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
dimly	ADV	dimly
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
him	PRON	he
at	ADP	at
the	DET	the
window	NOUN	window
,	PUNCT	,
peering	VERB	peer
out	ADP	out
into	ADP	into
the	DET	the
road	NOUN	road
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
before	ADP	before
you	PRON	you
are	AUX	be
many	ADJ	many
hours	NOUN	hour
older	ADJ	old
you	PRON	you
will	AUX	will
know	VERB	know
that	SCONJ	that
I	PRON	I
have	AUX	have
good	ADJ	good
reason	NOUN	reason
to	PART	to
be	AUX	be
cautious	ADJ	cautious
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
nothing	PRON	nothing
suspicious	ADJ	suspicious
!	PUNCT	!
Perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
first	ADJ	first
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
stepping	VERB	step
back	ADV	back
to	ADP	to
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
he	PRON	he
relighted	VERB	relighte
the	DET	the
lamp	NOUN	lamp
.	PUNCT	.
""""	PUNCT	""""
Mysterious	ADJ	mysterious
enough	ADV	enough
for	ADP	for
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
my	PRON	my
unfinished	ADJ	unfinished
MS	NOUN	ms
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
story	NOUN	story
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
From	ADP	from
which	DET	which
I	PRON	I
gather	VERB	gather
that	SCONJ	that
the	DET	the
district	NOUN	district
is	AUX	be
beastly	ADJ	beastly
healthy	ADJ	healthy
--	PUNCT	--
what	PRON	what
,	PUNCT	,
Petrie	PROPN	Petrie
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
can	AUX	can
put	VERB	put
some	DET	some
material	NOUN	material
in	ADP	in
your	PRON	your
way	NOUN	way
that	PRON	that
,	PUNCT	,
if	SCONJ	if
sheer	ADJ	sheer
uncanny	ADJ	uncanny
mystery	NOUN	mystery
is	AUX	be
a	DET	a
marketable	ADJ	marketable
commodity	NOUN	commodity
,	PUNCT	,
ought	AUX	ought
to	PART	to
make	VERB	make
you	PRON	you
independent	ADJ	independent
of	ADP	of
influenza	NOUN	influenza
and	CCONJ	and
broken	VERB	break
legs	NOUN	leg
and	CCONJ	and
shattered	VERB	shatter
nerves	NOUN	nerve
and	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
surveyed	VERB	survey
him	PRON	he
doubtfully	ADV	doubtfully
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
to	PART	to
justify	VERB	justify
me	PRON	I
in	ADP	in
supposing	VERB	suppose
him	PRON	he
to	PART	to
suffer	VERB	suffer
from	ADP	from
delusions	NOUN	delusion
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
too	ADV	too
bright	ADJ	bright
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
and	CCONJ	and
a	DET	a
hardness	NOUN	hardness
now	ADV	now
had	AUX	have
crept	VERB	creep
over	ADP	over
his	PRON	his
face	NOUN	face
.	PUNCT	.
I	PRON	I
got	VERB	get
out	ADP	out
the	DET	the
whisky	NOUN	whisky
and	CCONJ	and
siphon	NOUN	siphon
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
have	AUX	have
taken	VERB	take
your	PRON	your
leave	NOUN	leave
early	ADV	early
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
on	ADP	on
leave	NOUN	leave
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
filled	VERB	fill
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
on	ADP	on
duty	NOUN	duty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
duty	NOUN	duty
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
are	AUX	be
you	PRON	you
moved	VERB	move
to	ADP	to
London	PROPN	London
or	CCONJ	or
something	PRON	something
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
got	VERB	get
a	DET	a
roving	ADJ	roving
commission	NOUN	commission
,	PUNCT	,
Petrie	PROPN	Petrie
,	PUNCT	,
and	CCONJ	and
it	PRON	it
does	AUX	do
n't	PART	not
rest	VERB	rest
with	ADP	with
me	PRON	I
where	SCONJ	where
I	PRON	I
am	AUX	be
to	ADP	to
-	PUNCT	-
day	NOUN	day
nor	CCONJ	nor
where	SCONJ	where
I	PRON	I
shall	AUX	shall
be	AUX	be
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
something	PRON	something
ominous	ADJ	ominous
in	ADP	in
the	DET	the
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
putting	VERB	put
down	ADP	down
my	PRON	my
glass	NOUN	glass
,	PUNCT	,
its	PRON	its
contents	NOUN	content
untasted	ADJ	untasted
,	PUNCT	,
I	PRON	I
faced	VERB	face
round	ADV	round
and	CCONJ	and
looked	VERB	look
him	PRON	he
squarely	ADV	squarely
in	ADP	in
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Out	ADV	out
with	ADP	with
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
all	ADV	all
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
Smith	PROPN	Smith
suddenly	ADV	suddenly
stood	VERB	stand
up	ADP	up
and	CCONJ	and
stripped	VERB	strip
off	ADP	off
his	PRON	his
coat	NOUN	coat
.	PUNCT	.
Rolling	VERB	roll
back	ADV	back
his	PRON	his
left	ADJ	left
shirt	NOUN	shirt
-	PUNCT	-
sleeve	NOUN	sleeve
he	PRON	he
revealed	VERB	reveal
a	DET	a
wicked	ADJ	wicked
-	PUNCT	-
looking	ADJ	looking
wound	NOUN	wound
in	ADP	in
the	DET	the
fleshy	ADJ	fleshy
part	NOUN	part
of	ADP	of
the	DET	the
forearm	NOUN	forearm
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	ADV	quite
healed	VERB	heal
,	PUNCT	,
but	CCONJ	but
curiously	ADV	curiously
striated	VERB	striate
for	ADP	for
an	DET	an
inch	NOUN	inch
or	CCONJ	or
so	ADV	so
around	ADV	around
.	PUNCT	.
""""	PUNCT	""""
Ever	ADV	ever
seen	VERB	see
one	NUM	one
like	ADP	like
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
appears	VERB	appear
to	PART	to
have	AUX	have
been	AUX	be
deeply	ADV	deeply
cauterized	VERB	cauterize
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	ADV	right
!	PUNCT	!
Very	ADV	very
deeply	ADV	deeply
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
rapped	VERB	rap
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
barb	NOUN	barb
steeped	VERB	steep
in	ADP	in
the	DET	the
venom	NOUN	venom
of	ADP	of
a	NOUN	a
hamadryad	NOUN	hamadryad
went	VERB	go
in	ADV	in
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
shudder	NOUN	shudder
I	PRON	I
could	AUX	could
not	PART	not
repress	VERB	repress
ran	VERB	run
coldly	ADV	coldly
through	ADP	through
me	PRON	I
at	ADP	at
mention	NOUN	mention
of	ADP	of
that	DET	that
most	ADV	most
deadly	ADJ	deadly
of	ADP	of
all	DET	all
the	DET	the
reptiles	NOUN	reptile
of	ADP	of
the	DET	the
East	PROPN	East
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
treatment	NOUN	treatment
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
rolling	VERB	roll
his	PRON	his
sleeve	NOUN	sleeve
down	ADV	down
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
that	DET	that
's	AUX	be
with	ADP	with
a	DET	a
sharp	ADJ	sharp
knife	NOUN	knife
,	PUNCT	,
a	DET	a
match	NOUN	match
,	PUNCT	,
and	CCONJ	and
a	DET	a
broken	ADJ	broken
cartridge	NOUN	cartridge
.	PUNCT	.
I	PRON	I
lay	VERB	lie
on	ADP	on
my	PRON	my
back	NOUN	back
,	PUNCT	,
raving	VERB	rave
,	PUNCT	,
for	ADP	for
three	NUM	three
days	NOUN	day
afterwards	ADV	afterwards
,	PUNCT	,
in	ADP	in
a	DET	a
forest	NOUN	forest
that	PRON	that
stank	VERB	stink
with	ADP	with
malaria	NOUN	malaria
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
lying	VERB	lie
there	ADV	there
now	ADV	now
if	SCONJ	if
I	PRON	I
had	AUX	have
hesitated	VERB	hesitate
.	PUNCT	.
Here	ADV	here
's	AUX	be
the	DET	the
point	NOUN	point
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
an	DET	an
accident	NOUN	accident
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
deliberate	ADJ	deliberate
attempt	NOUN	attempt
on	ADP	on
my	PRON	my
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
hard	ADJ	hard
upon	SCONJ	upon
the	DET	the
tracks	NOUN	track
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
extracted	VERB	extract
that	DET	that
venom	NOUN	venom
--	PUNCT	--
patiently	ADV	patiently
,	PUNCT	,
drop	NOUN	drop
by	ADP	by
drop	NOUN	drop
--	PUNCT	--
from	ADP	from
the	DET	the
poison	NOUN	poison
-	PUNCT	-
glands	NOUN	gland
of	ADP	of
the	DET	the
snake	NOUN	snake
,	PUNCT	,
who	PRON	who
prepared	VERB	prepare
that	DET	that
arrow	NOUN	arrow
,	PUNCT	,
and	CCONJ	and
who	PRON	who
caused	VERB	cause
it	PRON	it
to	PART	to
be	AUX	be
shot	VERB	shoot
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
fiend	NOUN	fiend
is	AUX	be
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
fiend	NOUN	fiend
who	PRON	who
,	PUNCT	,
unless	SCONJ	unless
my	PRON	my
calculations	NOUN	calculation
are	AUX	be
at	ADP	at
fault	NOUN	fault
is	AUX	be
now	ADV	now
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
who	PRON	who
regularly	ADV	regularly
wars	VERB	war
with	ADP	with
pleasant	ADJ	pleasant
weapons	NOUN	weapon
of	ADP	of
that	DET	that
kind	NOUN	kind
.	PUNCT	.
Petrie	PROPN	Petrie
,	PUNCT	,
I	PRON	I
have	AUX	have
traveled	VERB	travel
from	ADP	from
Burma	PROPN	Burma
not	PART	not
in	ADP	in
the	DET	the
interests	NOUN	interest
of	ADP	of
the	DET	the
British	ADJ	british
Government	PROPN	Government
merely	ADV	merely
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
interests	NOUN	interest
of	ADP	of
the	DET	the
entire	ADJ	entire
white	ADJ	white
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
I	PRON	I
honestly	ADV	honestly
believe	VERB	believe
--	PUNCT	--
though	SCONJ	though
I	PRON	I
pray	VERB	pray
I	PRON	I
may	AUX	may
be	AUX	be
wrong	ADJ	wrong
--	PUNCT	--
that	SCONJ	that
its	PRON	its
survival	NOUN	survival
depends	VERB	depend
largely	ADV	largely
upon	SCONJ	upon
the	DET	the
success	NOUN	success
of	ADP	of
my	PRON	my
mission	NOUN	mission
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
was	AUX	be
perplexed	VERB	perplex
conveys	VERB	convey
no	DET	no
idea	NOUN	idea
of	ADP	of
the	DET	the
mental	ADJ	mental
chaos	NOUN	chaos
created	VERB	create
by	ADP	by
these	DET	these
extraordinary	ADJ	extraordinary
statements	NOUN	statement
,	PUNCT	,
for	ADP	for
into	ADP	into
my	PRON	my
humdrum	ADJ	humdrum
suburban	ADJ	suburban
life	NOUN	life
Nayland	PROPN	Nayland
Smith	PROPN	Smith
had	AUX	have
brought	VERB	bring
fantasy	NOUN	fantasy
of	ADP	of
the	DET	the
wildest	ADJ	wild
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
to	PART	to
think	VERB	think
,	PUNCT	,
what	PRON	what
to	PART	to
believe	VERB	believe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
wasting	VERB	waste
precious	ADJ	precious
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
rapped	VERB	rap
decisively	ADV	decisively
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
draining	VERB	drain
his	PRON	his
glass	NOUN	glass
,	PUNCT	,
he	PRON	he
stood	VERB	stand
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
came	VERB	come
straight	ADV	straight
to	ADP	to
you	PRON	you
,	PUNCT	,
because	SCONJ	because
you	PRON	you
are	AUX	be
the	DET	the
only	ADJ	only
man	NOUN	man
I	PRON	I
dare	VERB	dare
to	PART	to
trust	VERB	trust
.	PUNCT	.
Except	SCONJ	except
the	DET	the
big	ADJ	big
chief	NOUN	chief
at	ADP	at
headquarters	NOUN	headquarters
,	PUNCT	,
you	PRON	you
are	AUX	be
the	DET	the
only	ADJ	only
person	NOUN	person
in	ADP	in
England	PROPN	England
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
who	PRON	who
knows	VERB	know
that	SCONJ	that
Nayland	PROPN	Nayland
Smith	PROPN	Smith
has	VERB	have
quitted	VERB	quit
Burma	PROPN	Burma
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
someone	PRON	someone
with	ADP	with
me	PRON	I
,	PUNCT	,
Petrie	PROPN	Petrie
,	PUNCT	,
all	DET	all
the	DET	the
time	NOUN	time
--	PUNCT	--
it	PRON	it
's	AUX	be
imperative	ADJ	imperative
!	PUNCT	!
Can	AUX	can
you	PRON	you
put	VERB	put
me	PRON	I
up	ADV	up
here	ADV	here
,	PUNCT	,
and	CCONJ	and
spare	VERB	spare
a	DET	a
few	ADJ	few
days	NOUN	day
to	ADP	to
the	DET	the
strangest	ADJ	strange
business	NOUN	business
,	PUNCT	,
I	PRON	I
promise	VERB	promise
you	PRON	you
,	PUNCT	,
that	PRON	that
ever	ADV	ever
was	AUX	be
recorded	VERB	record
in	ADP	in
fact	NOUN	fact
or	CCONJ	or
fiction	NOUN	fiction
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
agreed	VERB	agree
readily	ADV	readily
enough	ADV	enough
,	PUNCT	,
for	ADP	for
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
my	PRON	my
professional	ADJ	professional
duties	NOUN	duty
were	AUX	be
not	PART	not
onerous	ADJ	onerous
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
wringing	VERB	wring
my	PRON	my
hand	NOUN	hand
in	ADP	in
his	PRON	his
impetuous	ADJ	impetuous
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
start	VERB	start
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
I	PRON	I
had	AUX	have
thought	VERB	think
of	ADP	of
turning	VERB	turn
in	ADP	in
,	PUNCT	,
I	PRON	I
must	AUX	must
admit	VERB	admit
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
dared	VERB	dare
to	PART	to
sleep	VERB	sleep
for	ADP	for
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
,	PUNCT	,
except	SCONJ	except
in	ADP	in
fifteen	NUM	fifteen
-	PUNCT	-
minute	NOUN	minute
stretches	NOUN	stretch
.	PUNCT	.
But	CCONJ	but
there	PRON	there
is	AUX	be
one	NUM	one
move	NOUN	move
that	PRON	that
must	AUX	must
be	AUX	be
made	VERB	make
to	ADP	to
-	PUNCT	-
night	NOUN	night
and	CCONJ	and
immediately	ADV	immediately
.	PUNCT	.
I	PRON	I
must	AUX	must
warn	VERB	warn
Sir	PROPN	Sir
Crichton	PROPN	Crichton
Davey	PROPN	Davey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	PROPN	Sir
Crichton	PROPN	Crichton
Davey	PROPN	Davey
--	PUNCT	--
of	ADP	of
the	DET	the
India--	PROPN	India--
""""	PUNCT	""""
""""	PUNCT	""""
Petrie	PROPN	Petrie
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
doomed	VERB	doom
man	NOUN	man
!	PUNCT	!
Unless	SCONJ	unless
he	PRON	he
follows	VERB	follow
my	PRON	my
instructions	NOUN	instruction
without	ADP	without
question	NOUN	question
,	PUNCT	,
without	ADP	without
hesitation	NOUN	hesitation
--	PUNCT	--
before	ADP	before
Heaven	PROPN	Heaven
,	PUNCT	,
nothing	PRON	nothing
can	AUX	can
save	VERB	save
him	PRON	he
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
when	SCONJ	when
the	DET	the
blow	NOUN	blow
will	AUX	will
fall	VERB	fall
,	PUNCT	,
how	SCONJ	how
it	PRON	it
will	AUX	will
fall	VERB	fall
,	PUNCT	,
nor	CCONJ	nor
from	ADP	from
whence	SCONJ	whence
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
my	PRON	my
first	ADJ	first
duty	NOUN	duty
is	AUX	be
to	PART	to
warn	VERB	warn
him	PRON	he
.	PUNCT	.
Let	VERB	let
us	PRON	we
walk	VERB	walk
down	ADV	down
to	ADP	to
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
common	ADJ	common
and	CCONJ	and
get	VERB	get
a	DET	a
taxi	NOUN	taxi
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
strangely	ADV	strangely
does	AUX	do
the	DET	the
adventurous	ADJ	adventurous
intrude	VERB	intrude
upon	SCONJ	upon
the	DET	the
humdrum	NOUN	humdrum
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
when	SCONJ	when
it	PRON	it
intrudes	VERB	intrude
at	ADV	at
all	ADV	all
,	PUNCT	,
more	ADV	more
often	ADV	often
than	ADP	than
not	PART	not
its	PRON	its
intrusion	NOUN	intrusion
is	AUX	be
sudden	ADJ	sudden
and	CCONJ	and
unlooked	VERB	unlooke
for	ADP	for
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
we	PRON	we
may	AUX	may
seek	VERB	seek
for	ADP	for
romance	NOUN	romance
and	CCONJ	and
fail	VERB	fail
to	PART	to
find	VERB	find
it	PRON	it
:	PUNCT	:
unsought	VERB	unsought
,	PUNCT	,
it	PRON	it
lies	VERB	lie
in	ADP	in
wait	NOUN	wait
for	ADP	for
us	PRON	we
at	ADP	at
most	ADV	most
prosaic	ADJ	prosaic
corners	NOUN	corner
of	ADP	of
life	NOUN	life
's	PART	's
highway	NOUN	highway
.	PUNCT	.
The	DET	the
drive	NOUN	drive
that	DET	that
night	NOUN	night
,	PUNCT	,
though	SCONJ	though
it	PRON	it
divided	VERB	divide
the	DET	the
drably	ADV	drably
commonplace	ADJ	commonplace
from	ADP	from
the	DET	the
wildly	ADV	wildly
bizarre	ADJ	bizarre
--	PUNCT	--
though	SCONJ	though
it	PRON	it
was	AUX	be
the	DET	the
bridge	NOUN	bridge
between	ADP	between
the	DET	the
ordinary	ADJ	ordinary
and	CCONJ	and
the	DET	the
outre	ADJ	outre
--	PUNCT	--
has	AUX	have
left	VERB	leave
no	DET	no
impression	NOUN	impression
upon	SCONJ	upon
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
Into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
weird	NOUN	weird
mystery	NOUN	mystery
the	DET	the
cab	NOUN	cab
bore	VERB	bear
me	PRON	I
;	PUNCT	;
and	CCONJ	and
in	ADP	in
reviewing	VERB	review
my	PRON	my
memories	NOUN	memory
of	ADP	of
those	DET	those
days	NOUN	day
I	PRON	I
wonder	VERB	wonder
that	SCONJ	that
the	DET	the
busy	ADJ	busy
thoroughfares	NOUN	thoroughfare
through	ADP	through
which	DET	which
we	PRON	we
passed	VERB	pass
did	AUX	do
not	PART	not
display	VERB	display
before	ADP	before
my	PRON	my
eyes	NOUN	eye
signs	NOUN	sign
and	CCONJ	and
portents	NOUN	portent
--	PUNCT	--
warnings	NOUN	warning
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
.	PUNCT	.
I	PRON	I
recall	VERB	recall
nothing	PRON	nothing
of	ADP	of
the	DET	the
route	NOUN	route
and	CCONJ	and
little	ADJ	little
of	ADP	of
import	NOUN	import
that	PRON	that
passed	VERB	pass
between	ADP	between
us	PRON	we
(	PUNCT	(
we	PRON	we
both	DET	both
were	AUX	be
strangely	ADV	strangely
silent	ADJ	silent
,	PUNCT	,
I	PRON	I
think	VERB	think
)	PUNCT	)
until	ADP	until
we	PRON	we
were	AUX	be
come	VERB	come
to	ADP	to
our	PRON	our
journey	NOUN	journey
