QUEEN	PROPN	QUEEN
trot	VERB	trot
slowly	ADV	slowly
back	ADV	back
and	CCONJ	and
forth	ADV	forth
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
Looking	VERB	look
around	ADV	around
carefully	ADV	carefully
,	PUNCT	,
Drake	PROPN	Drake
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
Afternoon	ADJ	afternoon
crowds	NOUN	crowd
had	AUX	have
long	ADV	long
since	SCONJ	since
deserted	VERB	desert
this	DET	this
uninteresting	ADJ	uninteresting
section	NOUN	section
.	PUNCT	.
His	PRON	his
imagination	NOUN	imagination
told	VERB	tell
Drake	PROPN	Drake
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
feminine	ADJ	feminine
about	ADP	about
the	DET	the
smooth	ADJ	smooth
motions	NOUN	motion
of	ADP	of
the	DET	the
animal	NOUN	animal
's	PART	's
body	NOUN	body
.	PUNCT	.
The	DET	the
black	ADJ	black
eyes	NOUN	eye
were	AUX	be
pleading	VERB	plead
--	PUNCT	--
Sylvia	PROPN	Sylvia
Fanton	PROPN	Fanton
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
in	ADP	in
the	DET	the
car	NOUN	car
had	AUX	have
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
the	DET	the
fur	NOUN	fur
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
walk	NOUN	walk
was	AUX	be
deserted	ADJ	deserted
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
over	ADP	over
the	DET	the
fence	NOUN	fence
and	CCONJ	and
said	VERB	say
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Sylvia	PROPN	Sylvia
--	PUNCT	--
Sylvia	PROPN	Sylvia
Fanton	PROPN	Fanton
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fox	NOUN	fox
continued	VERB	continue
its	PRON	its
restless	ADJ	restless
pacing	NOUN	pacing
.	PUNCT	.
Drake	PROPN	Drake
doubted	VERB	doubt
his	PRON	his
own	ADJ	own
sanity	NOUN	sanity
.	PUNCT	.
If	SCONJ	if
anyone	PRON	anyone
heard	VERB	hear
him	PRON	he
standing	VERB	stand
here	ADV	here
alone	ADV	alone
,	PUNCT	,
talking	VERB	talk
to	ADP	to
an	DET	an
animal	NOUN	animal
....	PUNCT	....
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
disgust	NOUN	disgust
and	CCONJ	and
started	VERB	start
to	PART	to
turn	VERB	turn
away	ADV	away
.	PUNCT	.
From	ADP	from
the	DET	the
corner	NOUN	corner
of	ADP	of
his	PRON	his
eye	NOUN	eye
he	PRON	he
caught	VERB	catch
the	DET	the
sudden	ADJ	sudden
flash	NOUN	flash
of	ADP	of
smooth	ADJ	smooth
,	PUNCT	,
human	ADJ	human
flesh	NOUN	flesh
.	PUNCT	.
Whipping	VERB	whip
around	ADV	around
,	PUNCT	,
eyes	NOUN	eye
wide	ADJ	wide
,	PUNCT	,
Drake	PROPN	Drake
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
for	ADP	for
a	DET	a
fraction	NOUN	fraction
of	ADP	of
a	DET	a
minute	NOUN	minute
a	DET	a
lovely	ADJ	lovely
nude	ADJ	nude
girl	NOUN	girl
appeared	VERB	appear
in	ADP	in
the	DET	the
cage	NOUN	cage
where	SCONJ	where
the	DET	the
fox	NOUN	fox
had	AUX	have
been	AUX	be
.	PUNCT	.
_	PUNCT	_
It	PRON	it
was	AUX	be
Sylvia	PROPN	Sylvia
Fanton	PROPN	Fanton
.	PUNCT	.
_	PUNCT	_
A	DET	a
flash	NOUN	flash
of	ADP	of
nude	ADJ	nude
limbs	NOUN	limb
molded	VERB	mold
breathtakingly	ADV	breathtakingly
,	PUNCT	,
snatched	VERB	snatch
at	ADP	at
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
Warm	ADJ	warm
pleading	ADJ	pleading
eyes	NOUN	eye
,	PUNCT	,
full	ADJ	full
rich	NOUN	rich
lips	NOUN	lip
that	PRON	that
seemed	VERB	seem
to	PART	to
cry	VERB	cry
beseechingly	ADV	beseechingly
.	PUNCT	.
""""	PUNCT	""""
Help	VERB	help
me	PRON	I
.	PUNCT	.
You	PRON	you
are	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
....	PUNCT	....
""""	PUNCT	""""
Then	ADV	then
the	DET	the
vision	NOUN	vision
was	AUX	be
gone	VERB	go
.	PUNCT	.
The	DET	the
silver	ADJ	silver
fox	NOUN	fox
stood	VERB	stand
silently	ADV	silently
in	ADP	in
its	PRON	its
place	NOUN	place
,	PUNCT	,
head	NOUN	head
bent	VERB	bend
forward	ADV	forward
.	PUNCT	.
Jim	PROPN	Jim
Drake	PROPN	Drake
suffered	VERB	suffer
all	DET	all
the	DET	the
emotions	NOUN	emotion
of	ADP	of
a	DET	a
man	NOUN	man
about	ADJ	about
to	PART	to
go	VERB	go
mad	ADJ	mad
.	PUNCT	.
He	PRON	he
knew	VERB	know
it	PRON	it
was	AUX	be
all	DET	all
a	DET	a
crazy	ADJ	crazy
dream	NOUN	dream
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
....	PUNCT	....
Last	ADJ	last
night	NOUN	night
he	PRON	he
had	AUX	have
been	AUX	be
drunk	ADJ	drunk
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
here	ADV	here
in	ADP	in
the	DET	the
harsh	ADJ	harsh
light	NOUN	light
of	ADP	of
late	ADJ	late
afternoon	NOUN	afternoon
it	PRON	it
had	AUX	have
been	AUX	be
so	ADV	so
real	ADJ	real
.	PUNCT	.
Hurried	ADJ	hurried
footsteps	NOUN	footstep
crunched	VERB	crunch
loudly	ADV	loudly
on	ADP	on
the	DET	the
tar	NOUN	tar
walk	NOUN	walk
.	PUNCT	.
He	PRON	he
slipped	VERB	slip
quickly	ADV	quickly
out	ADP	out
of	ADP	of
sight	NOUN	sight
into	ADP	into
the	DET	the
brush	NOUN	brush
that	PRON	that
grew	VERB	grow
beside	ADP	beside
the	DET	the
fox	NOUN	fox
cage	NOUN	cage
.	PUNCT	.
Feeling	VERB	feel
like	ADP	like
a	DET	a
fool	NOUN	fool
,	PUNCT	,
Jim	PROPN	Jim
waited	VERB	wait
.	PUNCT	.
The	DET	the
heavy	ADJ	heavy
slouching	VERB	slouch
figure	NOUN	figure
of	ADP	of
George	PROPN	George
Lardner	PROPN	Lardner
heaved	VERB	heave
into	ADP	into
sight	NOUN	sight
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
keepers	NOUN	keeper
,	PUNCT	,
trimly	ADV	trimly
uniformed	ADJ	uniformed
,	PUNCT	,
was	AUX	be
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
They	PRON	they
stopped	VERB	stop
before	ADP	before
the	DET	the
cage	NOUN	cage
and	CCONJ	and
engaged	VERB	engage
in	ADP	in
hurried	ADJ	hurried
conversation	NOUN	conversation
.	PUNCT	.
The	DET	the
keeper	NOUN	keeper
nodded	VERB	nod
several	ADJ	several
times	NOUN	time
and	CCONJ	and
Lardner	PROPN	Lardner
passed	VERB	pass
him	PRON	he
a	DET	a
bill	NOUN	bill
.	PUNCT	.
""""	PUNCT	""""
Tonight	NOUN	tonight
,	PUNCT	,
""""	PUNCT	""""
Drake	PROPN	Drake
heard	VERB	hear
him	PRON	he
say	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Make	VERB	make
sure	ADJ	sure
it	PRON	it
's	AUX	be
unlocked	ADJ	unlocked
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
gone	VERB	go
up	ADP	up
the	DET	the
little	ADJ	little
incline	NOUN	incline
when	SCONJ	when
he	PRON	he
stepped	VERB	step
out	ADP	out
on	ADP	on
the	DET	the
path	NOUN	path
once	ADV	once
more	ADV	more
.	PUNCT	.
Drake	PROPN	Drake
had	AUX	have
been	AUX	be
forced	VERB	force
to	PART	to
make	VERB	make
a	DET	a
decision	NOUN	decision
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
addiction	NOUN	addiction
to	ADP	to
the	DET	the
bottle	NOUN	bottle
,	PUNCT	,
Jim	PROPN	Jim
Drake	PROPN	Drake
's	PART	's
body	NOUN	body
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
supple	ADJ	supple
as	ADP	as
he	PRON	he
raced	VERB	race
toward	ADP	toward
the	DET	the
car	NOUN	car
.	PUNCT	.
Digging	VERB	dig
around	ADV	around
in	ADP	in
the	DET	the
trunk	NOUN	trunk
he	PRON	he
brought	VERB	bring
out	ADP	out
a	DET	a
sharp	ADJ	sharp
file	NOUN	file
.	PUNCT	.
Thank	VERB	thank
God	PROPN	God
for	ADP	for
Puffy	PROPN	Puffy
Adams	PROPN	Adams
and	CCONJ	and
his	PRON	his
early	ADJ	early
safe	NOUN	safe
cracking	NOUN	cracking
days	NOUN	day
.	PUNCT	.
Returning	VERB	return
to	ADP	to
the	DET	the
cage	NOUN	cage
he	PRON	he
made	VERB	make
sure	ADJ	sure
no	DET	no
one	NOUN	one
was	AUX	be
about	ADV	about
.	PUNCT	.
The	DET	the
door	NOUN	door
was	AUX	be
a	DET	a
strong	ADJ	strong
affair	NOUN	affair
behind	ADP	behind
the	DET	the
inner	ADJ	inner
building	NOUN	building
,	PUNCT	,
hidden	VERB	hide
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
He	PRON	he
started	VERB	start
to	PART	to
file	VERB	file
hurriedly	ADV	hurriedly
on	ADP	on
the	DET	the
Yale	PROPN	Yale
that	PRON	that
held	VERB	hold
the	DET	the
bolt	NOUN	bolt
in	ADP	in
place	NOUN	place
.	PUNCT	.
The	DET	the
fox	NOUN	fox
came	VERB	come
toward	ADP	toward
him	PRON	he
and	CCONJ	and
sat	VERB	sit
down	ADP	down
patiently	ADV	patiently
just	ADV	just
inside	ADP	inside
the	DET	the
door	NOUN	door
.	PUNCT	.
Its	PRON	its
eyes	NOUN	eye
never	ADV	never
left	VERB	leave
his	PRON	his
face	NOUN	face
as	ADP	as
he	PRON	he
worked	VERB	work
.	PUNCT	.
The	DET	the
curve	NOUN	curve
of	ADP	of
the	DET	the
lock	NOUN	lock
separated	VERB	separate
and	CCONJ	and
with	ADP	with
a	DET	a
quick	ADJ	quick
motion	NOUN	motion
he	PRON	he
tossed	VERB	toss
it	PRON	it
from	ADP	from
him	PRON	he
.	PUNCT	.
The	DET	the
animal	NOUN	animal
came	VERB	come
out	ADV	out
swiftly	ADV	swiftly
as	ADP	as
he	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
It	PRON	it
trotted	VERB	trot
at	ADP	at
his	PRON	his
heels	NOUN	heel
and	CCONJ	and
they	PRON	they
kept	VERB	keep
to	ADP	to
the	DET	the
underbrush	NOUN	underbrush
,	PUNCT	,
running	VERB	run
toward	ADP	toward
the	DET	the
car	NOUN	car
.	PUNCT	.
Pushing	VERB	push
the	DET	the
door	NOUN	door
open	ADV	open
with	ADP	with
shaking	VERB	shake
hands	NOUN	hand
,	PUNCT	,
Drake	PROPN	Drake
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
In	ADV	in
--	PUNCT	--
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
stay	VERB	stay
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
beautiful	ADJ	beautiful
animal	NOUN	animal
leaped	VERB	leap
and	CCONJ	and
settled	VERB	settle
close	ADV	close
to	ADP	to
the	DET	the
floor	NOUN	floor
boards	NOUN	board
.	PUNCT	.
Drake	PROPN	Drake
rounded	VERB	round
the	DET	the
car	NOUN	car
and	CCONJ	and
in	ADP	in
a	DET	a
minute	NOUN	minute
they	PRON	they
were	AUX	be
purring	VERB	purr
swiftly	ADV	swiftly
toward	ADP	toward
the	DET	the
main	ADJ	main
highway	NOUN	highway
.	PUNCT	.
From	ADP	from
behind	ADP	behind
him	PRON	he
somewhere	ADV	somewhere
in	ADP	in
Wildwood	PROPN	Wildwood
Zoo	PROPN	Zoo
,	PUNCT	,
a	DET	a
sharp	ADJ	sharp
cry	NOUN	cry
of	ADP	of
alarm	NOUN	alarm
went	VERB	go
up	ADP	up
.	PUNCT	.
His	PRON	his
theft	NOUN	theft
had	AUX	have
been	AUX	be
detected	VERB	detect
.	PUNCT	.
In	ADP	in
five	NUM	five
minutes	NOUN	minute
the	DET	the
roads	NOUN	road
to	ADP	to
town	NOUN	town
would	AUX	would
be	AUX	be
blocked	VERB	block
by	ADP	by
police	NOUN	police
patrols	NOUN	patrol
.	PUNCT	.
Jim	PROPN	Jim
's	PART	's
forehead	NOUN	forehead
wrinkled	VERB	wrinkle
into	ADP	into
tight	ADJ	tight
furrows	NOUN	furrow
.	PUNCT	.
The	DET	the
coupe	NOUN	coupe
was	AUX	be
doing	VERB	do
eighty	NUM	eighty
-	PUNCT	-
five	NUM	five
.	PUNCT	.
With	ADP	with
one	NUM	one
hand	NOUN	hand
he	PRON	he
reached	VERB	reach
down	ADV	down
and	CCONJ	and
petted	VERB	pet
the	DET	the
fox	NOUN	fox
's	PART	's
smooth	NOUN	smooth
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
snap	VERB	snap
at	ADP	at
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
warned	VERB	warn
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
'll	AUX	will
send	VERB	send
you	PRON	you
back	ADV	back
to	ADP	to
your	PRON	your
cage	NOUN	cage
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
warm	ADJ	warm
tongue	NOUN	tongue
touched	VERB	touch
his	PRON	his
hand	NOUN	hand
softly	ADV	softly
.	PUNCT	.
The	DET	the
police	NOUN	police
sirens	NOUN	siren
were	AUX	be
dying	VERB	die
now	ADV	now
,	PUNCT	,
and	CCONJ	and
he	PRON	he
breathed	VERB	breathe
with	ADP	with
relief	NOUN	relief
as	ADP	as
they	PRON	they
passed	VERB	pass
the	DET	the
city	NOUN	city
limits	NOUN	limit
and	CCONJ	and
swept	VERB	sweep
into	ADP	into
heavy	ADJ	heavy
traffic	NOUN	traffic
.	PUNCT	.
Slowing	VERB	slow
down	ADV	down
a	DET	a
little	ADJ	little
,	PUNCT	,
his	PRON	his
forehead	NOUN	forehead
smoothed	VERB	smooth
out	ADP	out
and	CCONJ	and
a	DET	a
sly	ADJ	sly
smile	NOUN	smile
swept	VERB	sweep
across	ADP	across
his	PRON	his
face	NOUN	face
.	PUNCT	.
Fifteen	NUM	fifteen
minutes	NOUN	minute
later	ADV	later
Drake	PROPN	Drake
eased	VERB	ease
the	DET	the
car	NOUN	car
into	ADP	into
the	DET	the
alley	NOUN	alley
behind	ADP	behind
the	DET	the
apartment	NOUN	apartment
hotel	NOUN	hotel
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
on	ADP	on
duty	NOUN	duty
at	ADP	at
the	DET	the
freight	NOUN	freight
elevator	NOUN	elevator
.	PUNCT	.
With	ADP	with
the	DET	the
silver	ADJ	silver
fox	NOUN	fox
in	ADP	in
his	PRON	his
arms	NOUN	arm
Drake	PROPN	Drake
made	VERB	make
a	DET	a
hurried	ADJ	hurried
entrance	NOUN	entrance
and	CCONJ	and
shortly	ADV	shortly
they	PRON	they
reached	VERB	reach
the	DET	the
private	ADJ	private
floor	NOUN	floor
of	ADP	of
his	PRON	his
apartment	NOUN	apartment
.	PUNCT	.
He	PRON	he
placed	VERB	place
the	DET	the
animal	NOUN	animal
carefully	ADV	carefully
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
with	ADP	with
his	PRON	his
key	NOUN	key
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
Puffy	PROPN	Puffy
Adams	PROPN	Adams
was	AUX	be
stretched	VERB	stretch
across	ADP	across
the	DET	the
bed	NOUN	bed
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
opened	VERB	open
with	ADP	with
a	DET	a
jerk	NOUN	jerk
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
Jim	PROPN	Jim
's	PART	's
passenger	NOUN	passenger
,	PUNCT	,
and	CCONJ	and
he	PRON	he
drew	VERB	draw
himself	PRON	himself
toward	ADP	toward
the	DET	the
safety	NOUN	safety
of	ADP	of
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
Puffy	PROPN	Puffy
said	VERB	say
hesitantly	ADV	hesitantly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
go	VERB	go
for	ADP	for
this	DET	this
kind	NOUN	kind
'	PUNCT	'
a	DET	a
thing	NOUN	thing
it	PRON	it
's	AUX	be
okay	INTJ	okay
with	ADP	with
me	PRON	I
.	PUNCT	.
Just	ADV	just
keep	VERB	keep
that	DET	that
four	NUM	four
-	PUNCT	-
legged	ADJ	legged
Dracula	PROPN	Dracula
away	ADV	away
from	ADP	from
me	PRON	I
.	PUNCT	.
No	DET	no
more	ADJ	more
blood	NOUN	blood
-	PUNCT	-
letting	NOUN	letting
this	DET	this
week	NOUN	week
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
""""	PUNCT	""""
Jim	PROPN	Jim
ignored	VERB	ignore
him	PRON	he
.	PUNCT	.
He	PRON	he
locked	VERB	lock
the	DET	the
door	NOUN	door
swiftly	ADV	swiftly
and	CCONJ	and
turned	VERB	turn
on	ADP	on
the	DET	the
fox	NOUN	fox
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
come	VERB	come
out	ADV	out
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
safe	ADJ	safe
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
animal	NOUN	animal
crossed	VERB	cross
the	DET	the
thick	ADJ	thick
rug	NOUN	rug
with	ADP	with
a	DET	a
bound	VERB	bind
,	PUNCT	,
pounced	VERB	pounce
to	ADP	to
the	DET	the
bed	NOUN	bed
with	ADP	with
a	DET	a
stealthy	ADJ	stealthy
spring	NOUN	spring
and	CCONJ	and
curled	VERB	curl
into	ADP	into
a	DET	a
little	ADJ	little
ball	NOUN	ball
of	ADP	of
fur	NOUN	fur
.	PUNCT	.
Its	PRON	its
eyes	NOUN	eye
closed	VERB	close
and	CCONJ	and
it	PRON	it
was	AUX	be
motionless	ADJ	motionless
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
damned	VERB	damn
.	PUNCT	.
""""	PUNCT	""""
Drake	PROPN	Drake
slouched	VERB	slouch
down	ADV	down
in	ADP	in
the	DET	the
leather	NOUN	leather
chair	NOUN	chair
beside	ADP	beside
the	DET	the
cocktail	NOUN	cocktail
table	NOUN	table
and	CCONJ	and
dragged	VERB	drag
out	ADP	out
a	DET	a
much	ADV	much
smoked	VERB	smoke
pipe	NOUN	pipe
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
gratitude	NOUN	gratitude
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Puffy	PROPN	Puffy
gazed	VERB	gaze
with	ADP	with
growing	VERB	grow
respect	NOUN	respect
and	CCONJ	and
admiration	NOUN	admiration
for	ADP	for
the	DET	the
faults	NOUN	fault
of	ADP	of
the	DET	the
insane	NOUN	insane
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
expected	VERB	expect
that	DET	that
pint	NOUN	pint
-	PUNCT	-
sized	ADJ	sized
bundle	NOUN	bundle
of	ADP	of
fur	NOUN	fur
to	PART	to
kick	VERB	kick
one	NUM	one
foot	NOUN	foot
,	PUNCT	,
toss	VERB	toss
off	ADP	off
her	PRON	her
coat	NOUN	coat
and	CCONJ	and
do	AUX	do
a	DET	a
snake	NOUN	snake
dance	NOUN	dance
right	ADV	right
here	ADV	here
in	ADP	in
the	DET	the
bedroom	NOUN	bedroom
?	PUNCT	?
""""	PUNCT	""""
Drake	PROPN	Drake
sat	VERB	sit
motionless	ADJ	motionless
.	PUNCT	.
Smoke	NOUN	smoke
drifted	VERB	drift
in	ADP	in
lazy	ADJ	lazy
circles	NOUN	circle
around	ADP	around
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
about	ADP	about
the	DET	the
diamonds	NOUN	diamond
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
any	DET	any
dope	NOUN	dope
?	PUNCT	?
""""	PUNCT	""""
Adams	PROPN	Adams
edged	VERB	edge
carefully	ADV	carefully
away	ADV	away
from	ADP	from
the	DET	the
bed	NOUN	bed
and	CCONJ	and
glided	VERB	glide
safely	ADV	safely
away	ADV	away
from	ADP	from
the	DET	the
sleeping	VERB	sleep
fox	NOUN	fox
.	PUNCT	.
He	PRON	he
dipped	VERB	dip
a	DET	a
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
from	ADP	from
his	PRON	his
wrinkled	ADJ	wrinkled
pocket	NOUN	pocket
and	CCONJ	and
started	VERB	start
to	PART	to
read	VERB	read
mechanically	ADV	mechanically
.	PUNCT	.
""""	PUNCT	""""
Largest	ADJ	large
diamond	NOUN	diamond
came	VERB	come
from	ADP	from
Africa	PROPN	Africa
--	PUNCT	--
weight	NOUN	weight
one	NUM	one
pound	NOUN	pound
and	CCONJ	and
a	DET	a
quarter	NOUN	quarter
--	PUNCT	--
didn't	ADV	didn't
get	VERB	get
the	DET	the
name	NOUN	name
of	ADP	of
it	PRON	it
,	PUNCT	,
because	SCONJ	because
I	PRON	I
could	AUX	could
n't	PART	not
pronounce	VERB	pronounce
it	PRON	it
anyhow	ADV	anyhow
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
up	ADP	up
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
enough	ADJ	enough
?	PUNCT	?
""""	PUNCT	""""
Jim	PROPN	Jim
put	VERB	put
the	DET	the
pipe	NOUN	pipe
away	ADV	away
carefully	ADV	carefully
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
brevity	NOUN	brevity
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
perfect	ADJ	perfect
.	PUNCT	.
But	CCONJ	but
it	PRON	it
will	AUX	will
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
what	PRON	what
I	PRON	I
saw	VERB	see
of	ADP	of
that	DET	that
diamond	NOUN	diamond
last	ADJ	last
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
Drake	PROPN	Drake
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
must	AUX	must
have	AUX	have
weighed	VERB	weigh
at	ADV	at
least	ADV	least
two	NUM	two
pounds	NOUN	pound
.	PUNCT	.
Perfectly	ADV	perfectly
cut	VERB	cut
and	CCONJ	and
yet	ADV	yet
by	ADP	by
no	DET	no
one	NUM	one
in	ADP	in
this	DET	this
country	NOUN	country
.	PUNCT	.
Puffy	PROPN	Puffy
,	PUNCT	,
we	PRON	we
've	AUX	have
a	DET	a
perfectly	ADV	perfectly
swell	ADJ	swell
mystery	NOUN	mystery
on	ADP	on
our	PRON	our
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
fox	NOUN	fox
?	PUNCT	?
""""	PUNCT	""""
Adams	PROPN	Adams
added	VERB	add
,	PUNCT	,
with	ADP	with
a	DET	a
suspicious	ADJ	suspicious
look	NOUN	look
at	ADP	at
the	DET	the
drowsy	ADJ	drowsy
animal	NOUN	animal
on	ADP	on
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
in	ADP	in
hell	NOUN	hell
's	PART	's
bells	NOUN	bell
made	VERB	make
you	PRON	you
bring	VERB	bring
it	PRON	it
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
George	PROPN	George
Lardner	PROPN	Lardner
,	PUNCT	,
""""	PUNCT	""""
Drake	PROPN	Drake
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
What	PRON	what
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
Lardner	PROPN	Lardner
was	AUX	be
at	ADP	at
the	DET	the
zoo	NOUN	zoo
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
Jim	PROPN	Jim
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paid	VERB	pay
a	DET	a
large	ADJ	large
sum	NOUN	sum
of	ADP	of
money	NOUN	money
to	PART	to
make	VERB	make
sure	ADJ	sure
he	PRON	he
could	AUX	could
steal	VERB	steal
the	DET	the
fox	NOUN	fox
tonight	NOUN	tonight
.	PUNCT	.
If	SCONJ	if
Lardner	PROPN	Lardner
wanted	VERB	want
it	PRON	it
that	ADV	that
bad	ADV	bad
,	PUNCT	,
what	PRON	what
could	AUX	could
I	PRON	I
lose	VERB	lose
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
did	AUX	do
n't	PART	not
mention	VERB	mention
the	DET	the
sudden	ADJ	sudden
vision	NOUN	vision
of	ADP	of
Sylvia	PROPN	Sylvia
Fanton	PROPN	Fanton
he	PRON	he
had	AUX	have
seen	VERB	see
,	PUNCT	,
haunting	ADJ	haunting
and	CCONJ	and
lovely	ADJ	lovely
in	ADP	in
the	DET	the
cage	NOUN	cage
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
he	PRON	he
thinks	VERB	think
Sylvia	PROPN	Sylvia
had	AUX	have
the	DET	the
rock	NOUN	rock
?	PUNCT	?
""""	PUNCT	""""
Puffy	PROPN	Puffy
's	PART	's
face	NOUN	face
awakened	VERB	awaken
with	ADP	with
new	ADJ	new
angles	NOUN	angle
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
do	AUX	do
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Drake	PROPN	Drake
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
she	PRON	she
knows	VERB	know
a	DET	a
lot	NOUN	lot
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
jerked	VERB	jerk
upright	ADV	upright
suddenly	ADV	suddenly
,	PUNCT	,
caught	VERB	catch
by	ADP	by
the	DET	the
