When	SCONJ	when
humble	ADJ	humble
folk	NOUN	folk
on	ADP	on
life	NOUN	life
had	AUX	have
no	DET	no
freehold	NOUN	freehold
And	CCONJ	and
were	AUX	be
in	ADP	in
open	ADJ	open
market	NOUN	market
bought	VERB	buy
and	CCONJ	and
sold	VERB	sell
;	PUNCT	;
When	SCONJ	when
grisly	ADJ	grisly
witches	NOUN	witch
(	PUNCT	(
lean	ADJ	lean
and	CCONJ	and
bony	ADJ	bony
hags	NOUN	hag
)	PUNCT	)
Cast	VERB	Cast
spells	NOUN	spell
most	ADV	most
dire	ADJ	dire
yet	ADV	yet
,	PUNCT	,
meantime	ADV	meantime
,	PUNCT	,
starved	ADJ	starved
in	ADP	in
rags	NOUN	rag
;	PUNCT	;
When	SCONJ	when
kings	NOUN	king
did	AUX	do
lightly	ADV	lightly
a	ADV	a
-	PUNCT	-
crusading	VERB	crusade
fare	NOUN	fare
And	CCONJ	and
left	VERB	leave
their	PRON	their
kingdoms	NOUN	kingdom
to	ADP	to
the	DET	the
devil	NOUN	devil
's	PART	's
care--	NOUN	care--
At	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
there	PRON	there
lived	VERB	live
a	DET	a
noble	ADJ	noble
knight	NOUN	knight
Who	PRON	who
sweet	ADJ	sweet
could	AUX	could
sing	VERB	sing
and	CCONJ	and
doughtily	ADV	doughtily
could	AUX	could
fight	VERB	fight
,	PUNCT	,
Whose	PRON	whose
lance	NOUN	lance
thrust	VERB	thrust
strong	ADJ	strong
,	PUNCT	,
whose	DET	whose
long	ADJ	long
sword	NOUN	sword
bit	VERB	bite
full	ADJ	full
deep	ADV	deep
With	ADP	with
darting	VERB	dart
point	NOUN	point
or	CCONJ	or
mighty	ADJ	mighty
two	NUM	two
-	PUNCT	-
edged	ADJ	edged
sweep	NOUN	sweep
.	PUNCT	.
A	DET	a
duke	NOUN	duke
was	AUX	be
he	PRON	he
,	PUNCT	,
rich	ADJ	rich
,	PUNCT	,
powerful	ADJ	powerful
--	PUNCT	--
and	CCONJ	and
yet	CCONJ	yet
Fate	NOUN	fate
had	AUX	have
on	ADP	on
him	PRON	he
a	DET	a
heavy	ADJ	heavy
burden	NOUN	burden
set	VERB	set
,	PUNCT	,
For	ADP	for
,	PUNCT	,
while	SCONJ	while
a	DET	a
youth	NOUN	youth
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
hunt	VERB	hunt
the	DET	the
boar	NOUN	boar
,	PUNCT	,
The	DET	the
savage	ADJ	savage
beast	NOUN	beast
his	PRON	his
goodly	ADV	goodly
steed	NOUN	steed
did	AUX	do
gore	VERB	gore
,	PUNCT	,
And	CCONJ	and
as	ADP	as
the	DET	the
young	ADJ	young
duke	NOUN	duke
thus	ADV	thus
defenceless	ADJ	defenceless
lay	VERB	lie
,	PUNCT	,
With	ADP	with
cruel	ADJ	cruel
tusk	NOUN	tusk
had	AUX	have
reft	VERB	reft
his	PRON	his
looks	NOUN	look
away	ADV	away
,	PUNCT	,
Had	AUX	have
marred	VERB	mar
his	PRON	his
comely	ADJ	comely
features	NOUN	feature
and	CCONJ	and
so	ADV	so
mauled	VERB	maul
him	PRON	he
That	SCONJ	that
,	PUNCT	,
'	PUNCT	'
hind	ADP	hind
his	PRON	his
back	NOUN	back
,	PUNCT	,
“	PUNCT	""""
The	DET	the
ugly	ADJ	ugly
Duke	PROPN	Duke
”	PUNCT	""""
folk	NOUN	folk
called	VERB	call
him--	PRON	him--
My	PRON	my
daughter	NOUN	daughter
GILLIAN	PROPN	GILLIAN
interposeth	NOUN	interposeth
:	PUNCT	:
GILL	PROPN	GILL
:	PUNCT	:
An	DET	an
ugly	ADJ	ugly
hero	NOUN	hero
?	PUNCT	?
MYSELF	PRON	myself
:	PUNCT	:
That	DET	that
is	AUX	be
so	ADV	so
.	PUNCT	.
GILL	PROPN	GILL
:	PUNCT	:
An	DET	an
ugly	ADJ	ugly
hero	NOUN	hero
,	PUNCT	,
father	NOUN	father
?	PUNCT	?
O	INTJ	o
,	PUNCT	,
absurd	ADJ	absurd
!	PUNCT	!
Whoever	PRON	whoever
of	ADP	of
an	DET	an
“	PUNCT	""""
ugly	ADJ	ugly
”	PUNCT	""""
hero	NOUN	hero
heard	VERB	hear
?	PUNCT	?
MYSELF	PRON	myself
:	PUNCT	:
I	PRON	I
'll	AUX	will
own	VERB	own
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
've	AUX	have
come	VERB	come
across	ADP	across
but	CCONJ	but
few--	ADJ	few--
GILL	PROPN	GILL
:	PUNCT	:
But	CCONJ	but
a	DET	a
duke	NOUN	duke
--	PUNCT	--
and	CCONJ	and
ugly	ADJ	ugly
!	PUNCT	!
Father	PROPN	Father
,	PUNCT	,
this	DET	this
from	ADP	from
you	PRON	you
?	PUNCT	?
MYSELF	PRON	myself
:	PUNCT	:
My	PRON	my
duke	NOUN	duke
is	AUX	be
ugly	ADJ	ugly
,	PUNCT	,
very	ADV	very
,	PUNCT	,
for	ADP	for
good	ADJ	good
reason	NOUN	reason
,	PUNCT	,
As	ADP	as
shall	AUX	shall
appear	VERB	appear
in	ADP	in
due	ADJ	due
and	CCONJ	and
proper	ADJ	proper
season	NOUN	season
!	PUNCT	!
GILL	PROPN	GILL
:	PUNCT	:
I	PRON	I
'm	AUX	be
sure	ADJ	sure
no	DET	no
one	PRON	one
will	AUX	will
want	VERB	want
to	PART	to
read	VERB	read
him	PRON	he
then	ADV	then
,	PUNCT	,
For	ADP	for
“	PUNCT	""""
heroes	NOUN	hero
”	PUNCT	""""
all	DET	all
should	AUX	should
be	AUX	be
most	ADV	most
handsome	ADJ	handsome
men	NOUN	man
.	PUNCT	.
So	ADV	so
make	VERB	make
him	PRON	he
handsome	ADJ	handsome
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
or	CCONJ	or
he	PRON	he
wo	AUX	will
n't	PART	not
do	AUX	do
.	PUNCT	.
MYSELF	PROPN	MYSELF
:	PUNCT	:
By	ADP	by
heaven	PROPN	heaven
,	PUNCT	,
girl	NOUN	girl
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
plain	ADJ	plain
heroes	NOUN	hero
are	AUX	be
too	ADV	too
few	ADJ	few
!	PUNCT	!
GILL	PROPN	GILL
:	PUNCT	:
Then	ADV	then
ev'ry	X	ev'ry
one	NOUN	one
will	AUX	will
leave	VERB	leave
him	PRON	he
on	ADP	on
the	DET	the
shelf	NOUN	shelf
!	PUNCT	!
MYSELF	PROPN	MYSELF
:	PUNCT	:
Why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
'll	AUX	will
read	VERB	read
the	DET	the
poor	ADJ	poor
fellow	NOUN	fellow
myself	PRON	myself
.	PUNCT	.
GILL	PROPN	GILL
:	PUNCT	:
I	PRON	I
wo	AUX	will
n't	PART	not
!	PUNCT	!
MYSELF	PRON	myself
:	PUNCT	:
Then	ADV	then
do	AUX	do
n't	PART	not
!	PUNCT	!
Though	SCONJ	though
,	PUNCT	,
I	PRON	I
might	AUX	might
say	VERB	say
,	PUNCT	,
since	SCONJ	since
you	PRON	you
're	AUX	be
set	VERB	set
on	ADP	on
it	PRON	it
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
My	PROPN	My
duke	PROPN	duke
was	AUX	be
not	PART	not
so	ADV	so
ugly	ADJ	ugly
when	SCONJ	when
he	PRON	he
smiled--	VERB	smiled--
GILL	PROPN	GILL
:	PUNCT	:
Then	ADV	then
make	VERB	make
him	PRON	he
smile	VERB	smile
as	ADV	as
often	ADV	often
as	ADP	as
you	PRON	you
can	AUX	can
.	PUNCT	.
MYSELF	PRON	myself
:	PUNCT	:
I	PRON	I
might	AUX	might
do	AUX	do
that	DET	that
,	PUNCT	,
'	X	'
t	PRON	t
is	AUX	be
none	NOUN	none
so	ADV	so
bad	ADJ	bad
a	DET	a
plan	NOUN	plan
.	PUNCT	.
GILL	PROPN	GILL
:	PUNCT	:
And	CCONJ	and
the	DET	the
lady	NOUN	lady
--	PUNCT	--
she	PRON	she
must	AUX	must
be	AUX	be
a	DET	a
lady	NOUN	lady
fair	ADJ	fair
.	PUNCT	.
MYSELF	PROPN	MYSELF
:	PUNCT	:
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
she	PRON	she
's	AUX	be
beautiful	ADJ	beautiful
beyond	ADP	beyond
compare	NOUN	compare
.	PUNCT	.
GILL	PROPN	GILL
:	PUNCT	:
Why	SCONJ	why
,	PUNCT	,
then--	ADV	then--
MYSELF	PRON	myself
:	PUNCT	:
My	PRON	my
pen	NOUN	pen
!	PUNCT	!
So	ADV	so
here	ADV	here
and	CCONJ	and
now	ADV	now
I	PRON	I
do	AUX	do
begin	VERB	begin
The	DET	the
tale	NOUN	tale
of	ADP	of
young	ADJ	young
Duke	PROPN	Duke
Jocelyn	PROPN	Jocelyn
,	PUNCT	,
For	ADP	for
critics	NOUN	critic
,	PUNCT	,
schools	NOUN	school
,	PUNCT	,
And	CCONJ	and
cramping	VERB	cramp
rules	NOUN	rule
,	PUNCT	,
Heedless	ADJ	heedless
and	CCONJ	and
caring	ADJ	caring
not	PART	not
a	DET	a
pin	NOUN	pin
.	PUNCT	.
The	DET	the
title	NOUN	title
here	ADV	here
behold	VERB	behold
On	ADP	on
this	DET	this
fair	ADJ	fair
page	NOUN	page
enrolled	VERB	enrol
,	PUNCT	,
In	ADP	in
letters	NOUN	letter
big	ADJ	big
and	CCONJ	and
bold	ADJ	bold
,	PUNCT	,
As	ADP	as
seemeth	VERB	seemeth
fit--	PUNCT	fit--
To	ADP	to
wit:--	PUNCT	wit:--
FYTTE	VERB	fytte
I	PRON	I
Upon	SCONJ	upon
a	DET	a
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
it	PRON	it
matters	VERB	matter
not	PART	not
,	PUNCT	,
Nor	CCONJ	nor
where	SCONJ	where
,	PUNCT	,
but	CCONJ	but
mark	VERB	mark
!	PUNCT	!
the	DET	the
sun	NOUN	sun
was	AUX	be
plaguy	ADJ	plaguy
hot	ADJ	hot
Falling	VERB	fall
athwart	ADP	athwart
a	DET	a
long	ADJ	long
and	CCONJ	and
dusty	ADJ	dusty
road	NOUN	road
In	ADP	in
which	DET	which
same	ADJ	same
dust	NOUN	dust
two	NUM	two
dusty	ADJ	dusty
fellows	NOUN	fellow
strode	VERB	stride
.	PUNCT	.
One	NUM	one
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
goodly	ADV	goodly
wight	ADJ	wight
In	ADP	in
garb	NOUN	garb
of	ADP	of
motley	ADJ	motley
like	ADP	like
a	DET	a
jester	NOUN	jester
dight	X	dight
,	PUNCT	,
Fool	PROPN	Fool
's	PART	's
cap	NOUN	cap
on	ADP	on
head	NOUN	head
with	ADP	with
ass	NOUN	ass
's	PART	's
ears	NOUN	ear
a	DET	a
-	PUNCT	-
swing	VERB	swing
,	PUNCT	,
While	SCONJ	while
,	PUNCT	,
with	ADP	with
each	DET	each
stride	NOUN	stride
,	PUNCT	,
his	PRON	his
bells	NOUN	bell
did	AUX	do
gaily	ADV	gaily
ring	VERB	ring
;	PUNCT	;
But	CCONJ	but
,	PUNCT	,
'	ADV	'
neath	ADP	neath
his	PRON	his
cock's	NOUN	cock's
-	PUNCT	-
comb	NOUN	comb
showed	VERB	show
a	DET	a
face	NOUN	face
so	ADV	so
marred	ADJ	marred
With	ADP	with
cheek	NOUN	cheek
,	PUNCT	,
with	ADP	with
brow	NOUN	brow
and	CCONJ	and
lip	NOUN	lip
so	ADV	so
strangely	ADV	strangely
scarred	ADJ	scarred
As	ADP	as
might	AUX	might
scare	VERB	scare
tender	ADJ	tender
maid	NOUN	maid
or	CCONJ	or
timid	ADJ	timid
child	NOUN	child
Unless	SCONJ	unless
,	PUNCT	,
by	ADP	by
chance	NOUN	chance
,	PUNCT	,
they	PRON	they
saw	VERB	see
him	PRON	he
when	SCONJ	when
he	PRON	he
smiled	VERB	smile
,	PUNCT	,
For	CCONJ	for
then	ADV	then
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
so	ADV	so
deeply	ADV	deeply
blue	ADJ	blue
and	CCONJ	and
bright	ADJ	bright
,	PUNCT	,
Did	AUX	did
hold	VERB	hold
in	ADP	in
them	PRON	they
such	ADJ	such
joyous	ADJ	joyous
,	PUNCT	,
kindly	ADV	kindly
light	NOUN	light
,	PUNCT	,
That	SCONJ	that
sorrow	NOUN	sorrow
was	AUX	be
from	ADP	from
heavy	ADJ	heavy
hearts	NOUN	heart
beguiled--	VERB	beguiled--
This	DET	this
jester	NOUN	jester
seemed	VERB	seem
less	ADV	less
ugly	ADJ	ugly
when	SCONJ	when
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
O	INTJ	o
my	PRON	my
Gill	PROPN	Gill
,	PUNCT	,
right	ADV	right
deftly	ADV	deftly
,	PUNCT	,
in	ADP	in
a	DET	a
trice	NOUN	trice
I	PRON	I
've	AUX	have
made	VERB	make
him	PRON	he
smile	VERB	smile
and	CCONJ	and
made	VERB	make
him	PRON	he
do	AUX	do
it	PRON	it
--	PUNCT	--
twice	NOUN	twice
.	PUNCT	.
That	DET	that
'	VERB	'
t	X	t
was	AUX	be
the	DET	the
Duke	PROPN	Duke
of	ADP	of
course	NOUN	course
you	PRON	you
've	AUX	have
guessed	VERB	guess
at	ADP	at
once	ADV	once
Since	SCONJ	since
you	PRON	you
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
we	PRON	we
nothing	PRON	nothing
of	ADP	of
a	DET	a
dunce	NOUN	dunce
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
what	PRON	what
should	AUX	should
bring	VERB	bring
a	DET	a
duke	NOUN	duke
in	ADP	in
cap	NOUN	cap
and	CCONJ	and
bells	NOUN	bell
?	PUNCT	?
Read	VERB	read
on	ADP	on
and	CCONJ	and
mark	VERB	mark
,	PUNCT	,
while	SCONJ	while
he	PRON	he
the	DET	the
reason	NOUN	reason
tells	VERB	tell
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
'	X	'
spite	NOUN	spite
of	ADP	of
dust	NOUN	dust
and	CCONJ	and
heat	NOUN	heat
,	PUNCT	,
his	PRON	his
lute	NOUN	lute
he	PRON	he
strummed	VERB	strum
,	PUNCT	,
And	CCONJ	and
snatches	NOUN	snatch
of	ADP	of
a	DET	a
merry	ADJ	merry
song	NOUN	song
he	PRON	he
hummed	VERB	hum
,	PUNCT	,
The	DET	the
while	SCONJ	while
askance	X	askance
full	ADJ	full
merrily	ADV	merrily
he	PRON	he
eyed	VERB	eye
The	DET	the
dusty	ADJ	dusty
knave	NOUN	knave
who	PRON	who
plodded	VERB	plod
at	ADP	at
his	PRON	his
side	NOUN	side
.	PUNCT	.
A	DET	a
bony	ADJ	bony
fellow	NOUN	fellow
,	PUNCT	,
this	DET	this
,	PUNCT	,
and	CCONJ	and
long	ADJ	long
of	ADP	of
limb	NOUN	limb
,	PUNCT	,
His	PRON	his
habit	NOUN	habit
poor	ADJ	poor
,	PUNCT	,
his	PRON	his
aspect	NOUN	aspect
swart	ADJ	swart
and	CCONJ	and
grim	ADJ	grim
;	PUNCT	;
His	PRON	his
belt	NOUN	belt
to	PART	to
bear	VERB	bear
a	DET	a
long	ADJ	long
broad	ADJ	broad
-	PUNCT	-
sword	NOUN	sword
did	AUX	do
serve	VERB	serve
,	PUNCT	,
His	PRON	his
eye	NOUN	eye
was	AUX	be
bold	ADJ	bold
,	PUNCT	,
his	PRON	his
nose	NOUN	nose
did	AUX	do
fiercely	ADV	fiercely
curve	VERB	curve
Down	ADP	down
which	DET	which
he	PRON	he
snorted	VERB	snort
oft	ADV	oft
and	CCONJ	and
(	PUNCT	(
what	PRON	what
is	AUX	be
worse	ADJ	bad
)	PUNCT	)
Beneath	ADP	beneath
his	PRON	his
breath	NOUN	breath
gave	VERB	give
vent	NOUN	vent
to	ADP	to
many	DET	many
a	DET	a
curse	NOUN	curse
.	PUNCT	.
Whereat	VERB	whereat
the	DET	the
Duke	NOUN	duke
,	PUNCT	,
sly	ADJ	sly
laughing	VERB	laugh
,	PUNCT	,
plucked	VERB	pluck
lutestring	X	lutestring
And	CCONJ	and
thus	ADV	thus
,	PUNCT	,
in	ADP	in
voice	NOUN	voice
melodious	ADJ	melodious
did	AUX	do
sing	VERB	sing
:	PUNCT	:
“	PUNCT	""""
Sir	PROPN	Sir
Pertinax	PROPN	Pertinax
,	PUNCT	,
why	SCONJ	why
curse	VERB	curse
ye	PRON	ye
so	ADV	so
?	PUNCT	?
Since	SCONJ	since
thus	ADV	thus
in	ADP	in
humble	ADJ	humble
guise	NOUN	guise
we	PRON	we
go	VERB	go
We	PRON	we
merry	ADJ	merry
chances	NOUN	chance
oft	ADV	oft
may	AUX	may
know	VERB	know
,	PUNCT	,
Sir	PROPN	Sir
Pertinax	PROPN	Pertinax
of	ADP	of
Shene	PROPN	Shene
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
chances	NOUN	chance
woeful	ADJ	woeful
,	PUNCT	,
lord	NOUN	lord
,	PUNCT	,
also	ADV	also
!	PUNCT	!
”	PUNCT	""""
Quoth	PROPN	Quoth
Pertinax	PROPN	Pertinax
of	ADP	of
Shene	PROPN	Shene
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
every	DET	every
fool	NOUN	fool
that	PRON	that
passeth	VERB	passeth
by	ADP	by
These	DET	these
foolish	ADJ	foolish
bells	NOUN	bell
shall	AUX	shall
testify	VERB	testify
That	DET	that
very	ADJ	very
fool	NOUN	fool
,	PUNCT	,
forsooth	X	forsooth
,	PUNCT	,
am	AUX	be
I	PRON	I
,	PUNCT	,
Good	PROPN	Good
Pertinax	PROPN	Pertinax
of	ADP	of
Shene	PROPN	Shene
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
lord	PROPN	lord
,	PUNCT	,
methinks	VERB	methink
they	PRON	they
'll	AUX	will
tell	VERB	tell
no	DET	no
lie	NOUN	lie
!	PUNCT	!
”	PUNCT	""""
Growled	VERB	growl
Pertinax	PROPN	Pertinax
of	ADP	of
Shene	PROPN	Shene
.	PUNCT	.
Then	ADV	then
spake	VERB	spake
the	DET	the
Knight	NOUN	knight
in	ADP	in
something	PRON	something
of	ADP	of
a	DET	a
pet	NOUN	pet
,	PUNCT	,
“	PUNCT	""""
Par	X	par
Dex	PROPN	Dex
,	PUNCT	,
lord	PROPN	lord
Duke	PROPN	Duke
--	PUNCT	--
plague	NOUN	plague
take	VERB	take
it	PRON	it
,	PUNCT	,
how	SCONJ	how
I	PRON	I
sweat	VERB	sweat
,	PUNCT	,
By	ADP	by
Cock	PROPN	Cock
,	PUNCT	,
messire	NOUN	messire
,	PUNCT	,
ye	PRON	ye
know	VERB	know
I	PRON	I
have	AUX	have
small	ADJ	small
lust	NOUN	lust
Like	ADP	like
hind	NOUN	hind
or	CCONJ	or
serf	NOUN	serf
to	PART	to
