one	NUM	one
impeccable	ADJ	impeccable
dame	NOUN	dame
of	ADP	of
her	PRON	her
acquaintance	NOUN	acquaintance
--	PUNCT	--
as	ADV	as
often	ADV	often
as	ADP	as
not	PART	not
superbly	ADV	superbly
gullible	ADJ	gullible
souls	NOUN	soul
,	PUNCT	,
whose	DET	whose
eloquence	NOUN	eloquence
increases	VERB	increase
in	ADP	in
direct	ADJ	direct
proportion	NOUN	proportion
to	ADP	to
the	DET	the
world	NOUN	world
's	PART	's
lack	NOUN	lack
of	ADP	of
belief	NOUN	belief
in	ADP	in
the	DET	the
fidelity	NOUN	fidelity
of	ADP	of
their	PRON	their
liege	NOUN	liege
lords	NOUN	lord
.	PUNCT	.
Nor	CCONJ	nor
were	AUX	be
comments	NOUN	comment
of	ADP	of
that	DET	that
kind	NOUN	kind
the	DET	the
worst	ADJ	bad
that	PRON	that
she	PRON	she
might	AUX	might
expect	VERB	expect
!	PUNCT	!
For	CCONJ	for
,	PUNCT	,
as	ADP	as
a	DET	a
penalty	NOUN	penalty
for	ADP	for
belonging	VERB	belong
to	ADP	to
a	DET	a
set	NOUN	set
which	DET	which
,	PUNCT	,
to	ADP	to
a	DET	a
greater	ADJ	great
degree	NOUN	degree
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
than	ADP	than
any	DET	any
other	ADJ	other
,	PUNCT	,
recognises	VERB	recognise
the	DET	the
possibility	NOUN	possibility
of	ADP	of
an	DET	an
up	ADV	up
-	PUNCT	-
to	ADP	to
-	PUNCT	-
date	NOUN	date
couple	NOUN	couple
having	VERB	have
a	DET	a
mutually	ADV	mutually
implied	VERB	imply
understanding	NOUN	understanding
that	SCONJ	that
neither	DET	neither
shall	AUX	shall
object	VERB	object
to	ADP	to
the	DET	the
discreet	ADJ	discreet
--	PUNCT	--
and	CCONJ	and
more	ADV	more
or	CCONJ	or
less	ADV	less
temporary	ADJ	temporary
--	PUNCT	--
faithlessness	NOUN	faithlessness
of	ADP	of
the	DET	the
other	ADJ	other
--	PUNCT	--
she	PRON	she
knew	VERB	know
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
miraculous	ADJ	miraculous
if	SCONJ	if
some	DET	some
kindly	ADV	kindly
disposed	VERB	dispose
persons	NOUN	person
did	AUX	do
not	PART	not
go	VERB	go
still	ADV	still
further	ADV	far
for	ADP	for
an	DET	an
explanation	NOUN	explanation
of	ADP	of
his	PRON	his
conduct	NOUN	conduct
,	PUNCT	,
and	CCONJ	and
point	VERB	point
to	ADP	to
her	PRON	she
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
as	ADP	as
a	DET	a
conspicuous	ADJ	conspicuous
example	NOUN	example
of	ADP	of
such	DET	such
a	DET	a
precious	ADJ	precious
pair	NOUN	pair
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
her	PRON	her
whole	ADJ	whole
being	NOUN	being
rebelled	VERB	rebel
at	ADP	at
the	DET	the
mere	ADJ	mere
thought	NOUN	thought
that	SCONJ	that
there	PRON	there
could	AUX	could
be	AUX	be
people	NOUN	people
who	PRON	who
would	AUX	would
regard	VERB	regard
her	PRON	she
in	ADP	in
such	DET	such
a	DET	a
light	NOUN	light
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
bring	VERB	bring
herself	PRON	herself
to	PART	to
take	VERB	take
decisive	ADJ	decisive
action	NOUN	action
of	ADP	of
any	DET	any
kind	NOUN	kind
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
that	PRON	that
could	AUX	could
be	AUX	be
said	VERB	say
,	PUNCT	,
she	PRON	she
told	VERB	tell
herself	PRON	herself
,	PUNCT	,
nothing	PRON	nothing
that	PRON	that
could	AUX	could
be	AUX	be
done	VERB	do
--	PUNCT	--
since	SCONJ	since
a	DET	a
most	ADV	most
conscientious	ADJ	conscientious
and	CCONJ	and
pitiless	ADJ	pitiless
self	NOUN	self
-	PUNCT	-
analysis	NOUN	analysis
had	AUX	have
failed	VERB	fail
to	PART	to
reveal	VERB	reveal
any	DET	any
wifely	ADJ	wifely
shortcoming	NOUN	shortcoming
--	PUNCT	--
except	SCONJ	except
to	PART	to
have	AUX	have
faith	NOUN	faith
that	SCONJ	that
there	PRON	there
were	AUX	be
some	DET	some
of	ADP	of
her	PRON	she
sex	NOUN	sex
--	PUNCT	--
not	PART	not
many	ADJ	many
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
still	ADV	still
a	DET	a
few	ADJ	few
friends	NOUN	friend
--	PUNCT	--
who	PRON	who
would	AUX	would
continue	VERB	continue
to	PART	to
believe	VERB	believe
her	PRON	she
incapable	ADJ	incapable
of	ADP	of
doing	VERB	do
any	DET	any
of	ADP	of
the	DET	the
things	NOUN	thing
that	PRON	that
so	ADV	so
many	ADJ	many
others	NOUN	other
did	AUX	do
,	PUNCT	,
for	ADP	for
whom	PRON	whom
there	PRON	there
was	AUX	be
far	ADV	far
less	ADJ	less
excuse	NOUN	excuse
than	ADP	than
there	PRON	there
would	AUX	would
be	AUX	be
for	ADP	for
her	PRON	she
.	PUNCT	.
But	CCONJ	but
whatever	DET	whatever
were	AUX	be
the	DET	the
opinions	NOUN	opinion
of	ADP	of
the	DET	the
women	NOUN	woman
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
disposition	NOUN	disposition
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
men	NOUN	man
to	PART	to
hold	VERB	hold
her	PRON	she
in	ADP	in
any	DET	any
way	NOUN	way
responsible	ADJ	responsible
for	ADP	for
his	PRON	his
behaviour	NOUN	behaviour
.	PUNCT	.
Far	ADV	far
from	ADP	from
it	PRON	it
.	PUNCT	.
And	CCONJ	and
in	ADP	in
a	DET	a
favourite	ADJ	favourite
corner	NOUN	corner
of	ADP	of
an	DET	an
exclusive	ADJ	exclusive
club	NOUN	club
,	PUNCT	,
when	SCONJ	when
the	DET	the
names	NOUN	name
of	ADP	of
fair	ADJ	fair
ladies	NOUN	lady
--	PUNCT	--
mostly	ADV	mostly
of	ADP	of
the	DET	the
stage	NOUN	stage
--	PUNCT	--
were	AUX	be
bandied	VERB	bandy
about	ADP	about
as	ADP	as
figuring	VERB	figure
in	ADP	in
young	ADJ	young
Challoner	PROPN	Challoner
's	PART	's
escapades	NOUN	escapade
,	PUNCT	,
old	ADJ	old
cronies	NOUN	crony
of	ADP	of
his	PRON	his
father	NOUN	father
,	PUNCT	,
between	ADP	between
sips	NOUN	sip
of	ADP	of
their	PRON	their
Scotch	PROPN	Scotch
and	CCONJ	and
sodas	NOUN	soda
,	PUNCT	,
were	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
boil	VERB	boil
over	ADP	over
with	ADP	with
contemptuous	ADJ	contemptuous
indignation	NOUN	indignation
and	CCONJ	and
explosively	ADV	explosively
give	VERB	give
thanks	NOUN	thank
to	ADP	to
the	DET	the
gods	NOUN	god
for	ADP	for
willing	VERB	will
that	SCONJ	that
their	PRON	their
lovable	ADJ	lovable
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
time	NOUN	time
friend	NOUN	friend
should	AUX	should
not	PART	not
live	VERB	live
to	PART	to
see	VERB	see
the	DET	the
confirmation	NOUN	confirmation
of	ADP	of
his	PRON	his
fears	NOUN	fear
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
well	ADV	well
they	PRON	they
recalled	VERB	recall
those	DET	those
fears	NOUN	fear
!	PUNCT	!
For	CCONJ	for
notwithstanding	ADP	notwithstanding
his	PRON	his
very	ADV	very
moderate	ADJ	moderate
circumstances	NOUN	circumstance
,	PUNCT	,
the	DET	the
elder	ADJ	eld
Challoner	PROPN	Challoner
had	AUX	have
been	AUX	be
that	DET	that
rarest	ADJ	rare
of	ADP	of
mortals	NOUN	mortal
--	PUNCT	--
a	DET	a
man	NOUN	man
blissfully	ADV	blissfully
content	ADJ	content
with	ADP	with
his	PRON	his
lot	NOUN	lot
in	NOUN	in
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
one	NUM	one
who	PRON	who
seldom	ADV	seldom
missed	VERB	miss
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
deplore	VERB	deplore
the	DET	the
insatiable	ADJ	insatiable
craze	NOUN	craze
of	ADP	of
the	DET	the
rich	ADJ	rich
for	ADP	for
more	ADJ	more
riches	NOUN	rich
,	PUNCT	,
forever	ADV	forever
protesting	VERB	protest
that	SCONJ	that
blatant	ADJ	blatant
commercialism	NOUN	commercialism
,	PUNCT	,
haste	NOUN	haste
and	CCONJ	and
artificiality	NOUN	artificiality
were	AUX	be
the	DET	the
gods	NOUN	god
of	ADP	of
the	DET	the
present	ADJ	present
day	NOUN	day
;	PUNCT	;
and	CCONJ	and
no	DET	no
picture	NOUN	picture
in	ADP	in
their	PRON	their
gallery	NOUN	gallery
of	ADP	of
lasting	ADJ	lasting
impressions	NOUN	impression
stood	VERB	stand
out	ADP	out
more	ADV	more
vividly	ADV	vividly
than	ADP	than
the	DET	the
one	NUM	one
in	ADP	in
which	DET	which
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
a	DET	a
group	NOUN	group
of	ADP	of
young	ADJ	young
fellows	NOUN	fellow
,	PUNCT	,
who	PRON	who
had	AUX	have
""""	PUNCT	""""
got	VERB	get
him	PRON	he
going	VERB	go
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
they	PRON	they
phrased	VERB	phrase
it	PRON	it
,	PUNCT	,
he	PRON	he
was	AUX	be
declaiming	VERB	declaim
against	ADP	against
--	PUNCT	--
what	PRON	what
was	AUX	be
merely	ADV	merely
his	PRON	his
pet	ADJ	pet
hobby	NOUN	hobby
in	ADP	in
another	DET	another
form	NOUN	form
--	PUNCT	--
the	DET	the
egregious	ADJ	egregious
folly	NOUN	folly
of	ADP	of
poor	ADJ	poor
young	ADJ	young
men	NOUN	man
seeking	VERB	seek
riches	NOUN	rich
through	ADP	through
marriage	NOUN	marriage
.	PUNCT	.
""""	PUNCT	""""
...	PUNCT	...
and	CCONJ	and
I	PRON	I
,	PUNCT	,
young	ADJ	young
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
conclude	VERB	conclude
with	ADP	with
great	ADJ	great
earnestness	NOUN	earnestness
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
always	ADV	always
maintain	VERB	maintain
that	SCONJ	that
such	DET	such
a	DET	a
union	NOUN	union
will	AUX	will
make	VERB	make
a	DET	a
man	NOUN	man
lose	VERB	lose
all	DET	all
incentive	NOUN	incentive
to	PART	to
work	VERB	work
out	ADP	out
what	PRON	what
the	DET	the
good	ADJ	good
Lord	PROPN	Lord
has	AUX	have
put	VERB	put
in	ADP	in
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Little	ADJ	little
wonder	NOUN	wonder
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
on	ADP	on
the	DET	the
announcement	NOUN	announcement
that	SCONJ	that
a	DET	a
marriage	NOUN	marriage
had	AUX	have
been	AUX	be
""""	PUNCT	""""
arranged	VERB	arrange
""""	PUNCT	""""
between	ADP	between
Challoner	PROPN	Challoner
's	PART	's
son	NOUN	son
and	CCONJ	and
a	DET	a
daughter	NOUN	daughter
of	ADP	of
a	DET	a
man	NOUN	man
whose	DET	whose
name	NOUN	name
the	DET	the
world	NOUN	world
over	ADV	over
was	AUX	be
significant	ADJ	significant
of	ADP	of
fiscal	ADJ	fiscal
potency	NOUN	potency
,	PUNCT	,
the	DET	the
day	NOUN	day
bid	VERB	bid
fair	ADJ	fair
to	PART	to
be	AUX	be
a	DET	a
memorable	ADJ	memorable
one	NOUN	one
at	ADP	at
the	DET	the
club	NOUN	club
,	PUNCT	,
his	PRON	his
contemporaries	NOUN	contemporary
preparing	VERB	prepare
to	PART	to
make	VERB	make
merry	ADJ	merry
at	ADP	at
the	DET	the
old	ADJ	old
fellow	NOUN	fellow
's	PART	's
expense	NOUN	expense
.	PUNCT	.
But	CCONJ	but
in	ADP	in
a	DET	a
sense	NOUN	sense
his	PRON	his
""""	PUNCT	""""
showing	VERB	show
up	ADP	up
""""	PUNCT	""""
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
disappointment	NOUN	disappointment
;	PUNCT	;
one	NUM	one
look	NOUN	look
at	ADP	at
the	DET	the
face	NOUN	face
,	PUNCT	,
which	DET	which
showed	VERB	show
symptoms	NOUN	symptom
of	ADP	of
distress	NOUN	distress
and	CCONJ	and
a	DET	a
desire	NOUN	desire
to	PART	to
be	AUX	be
reassured	VERB	reassure
,	PUNCT	,
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
cause	VERB	cause
the	DET	the
banter	NOUN	banter
to	PART	to
die	VERB	die
in	ADP	in
their	PRON	their
hearts	NOUN	heart
before	ADP	before
it	PRON	it
had	AUX	have
reached	VERB	reach
their	PRON	their
lips	NOUN	lip
.	PUNCT	.
It	PRON	it
soon	ADV	soon
came	VERB	come
out	ADP	out
that	SCONJ	that
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
scene	NOUN	scene
between	ADP	between
father	NOUN	father
and	CCONJ	and
son	NOUN	son
.	PUNCT	.
These	DET	these
two	NUM	two
,	PUNCT	,
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
had	AUX	have
been	AUX	be
the	DET	the
only	ADJ	only
members	NOUN	member
of	ADP	of
the	DET	the
family	NOUN	family
;	PUNCT	;
and	CCONJ	and
probably	ADV	probably
better	ADV	well
than	ADP	than
any	DET	any
one	NUM	one
in	ADP	in
the	DET	the
world	NOUN	world
the	DET	the
father	NOUN	father
had	AUX	have
known	VERB	know
the	DET	the
son	NOUN	son
's	PART	's
weaknesses	NOUN	weakness
:	PUNCT	:
hypersensitive	ADJ	hypersensitive
to	ADP	to
new	ADJ	new
influences	NOUN	influence
,	PUNCT	,
vanity	NOUN	vanity
and	CCONJ	and
inability	NOUN	inability
to	PART	to
say	VERB	say
no	INTJ	no
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
pointed	VERB	point
out	ADP	out
to	ADP	to
him	PRON	he
the	DET	the
many	ADJ	many
disadvantages	NOUN	disadvantage
--	PUNCT	--
dangers	NOUN	danger
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
temperament	NOUN	temperament
--	PUNCT	--
which	DET	which
he	PRON	he
could	AUX	could
see	VERB	see
in	ADP	in
such	DET	such
an	DET	an
alliance	NOUN	alliance
.	PUNCT	.
To	ADP	to
the	DET	the
father	NOUN	father
's	PART	's
thinking	NOUN	thinking
,	PUNCT	,
the	DET	the
boy	NOUN	boy
would	AUX	would
have	AUX	have
no	DET	no
home	NOUN	home
--	PUNCT	--
only	ADV	only
establishments	NOUN	establishment
,	PUNCT	,
yachts	NOUN	yacht
,	PUNCT	,
racing	NOUN	racing
-	PUNCT	-
stables	NOUN	stable
and	CCONJ	and
motor	NOUN	motor
-	PUNCT	-
cars	NOUN	car
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
contended	VERB	contend
that	SCONJ	that
there	PRON	there
were	AUX	be
far	ADV	far
more	ADV	more
desirable	ADJ	desirable
things	NOUN	thing
in	ADP	in
life	NOUN	life
than	ADP	than
the	DET	the
possession	NOUN	possession
of	ADP	of
these	DET	these
--	PUNCT	--
from	ADP	from
which	DET	which
it	PRON	it
can	AUX	can
easily	ADV	easily
be	AUX	be
surmised	VERB	surmise
that	SCONJ	that
J.	PROPN	J.
Lawrence	PROPN	Lawrence
Challoner	PROPN	Challoner
,	PUNCT	,
senior	ADJ	senior
,	PUNCT	,
was	AUX	be
a	DET	a
man	NOUN	man
little	ADV	little
in	ADP	in
sympathy	NOUN	sympathy
with	ADP	with
the	DET	the
ideas	NOUN	idea
of	ADP	of
modern	ADJ	modern
fashionable	ADJ	fashionable
society	NOUN	society
.	PUNCT	.
Now	ADV	now
to	PART	to
appreciate	VERB	appreciate
the	DET	the
mental	ADJ	mental
anguish	NOUN	anguish
of	ADP	of
another	DET	another
organism	NOUN	organism
--	PUNCT	--
even	ADV	even
if	SCONJ	if
that	DET	that
organism	NOUN	organism
is	AUX	be
one	PRON	one
's	PART	's
own	ADJ	own
parent	NOUN	parent
--	PUNCT	--
is	AUX	be
never	ADV	never
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
;	PUNCT	;
and	CCONJ	and
of	ADP	of
all	DET	all
men	NOUN	man
,	PUNCT	,
the	DET	the
modern	ADJ	modern
lover	NOUN	lover
is	AUX	be
apt	ADJ	apt
to	PART	to
be	AUX	be
the	DET	the
last	ADJ	last
to	PART	to
succumb	VERB	succumb
to	ADP	to
an	DET	an
argument	NOUN	argument
that	PRON	that
predicts	VERB	predict
a	DET	a
blighted	ADJ	blighted
future	NOUN	future
because	SCONJ	because
of	ADP	of
an	DET	an
intention	NOUN	intention
to	PART	to
marry	VERB	marry
an	DET	an
heiress	NOUN	heiress
.	PUNCT	.
And	CCONJ	and
so	ADV	so
it	PRON	it
was	AUX	be
only	ADV	only
natural	ADJ	natural
that	SCONJ	that
Lawrence	PROPN	Lawrence
should	AUX	should
have	AUX	have
regarded	VERB	regard
his	PRON	his
father	NOUN	father
as	ADP	as
an	DET	an
old	ADJ	old
fogy	NOUN	fogy
,	PUNCT	,
have	AUX	have
resented	VERB	resent
his	PRON	his
warnings	NOUN	warning
and	CCONJ	and
have	AUX	have
replied	VERB	reply
that	SCONJ	that
he	PRON	he
was	AUX	be
competent	ADJ	competent
to	PART	to
look	VERB	look
after	ADP	after
his	PRON	his
own	ADJ	own
affairs	NOUN	affair
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
the	DET	the
consent	NOUN	consent
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
parents	NOUN	parent
had	AUX	have
been	AUX	be
obtained	VERB	obtain
and	CCONJ	and
no	DET	no
interference	NOUN	interference
was	AUX	be
possible	ADJ	possible
.	PUNCT	.
And	CCONJ	and
with	ADP	with
that	DET	that
the	DET	the
father	NOUN	father
's	PART	's
manner	NOUN	manner
had	AUX	have
completely	ADV	completely
changed	VERB	change
:	PUNCT	:
he	PRON	he
had	AUX	have
wished	VERB	wish
the	DET	the
boy	NOUN	boy
the	DET	the
best	ADJ	good
of	ADP	of
luck	NOUN	luck
;	PUNCT	;
sent	VERB	send
him	PRON	he
away	ADV	away
happy	ADJ	happy
