The	DET	the
Reason	NOUN	reason
Why	SCONJ	why
.	PUNCT	.
X.	PUNCT	X.
Perplexing	ADJ	perplexing
Things	NOUN	thing
.	PUNCT	.
XI	X	xi
.	PUNCT	.
A	DET	a
Social	ADJ	social
Evening	NOUN	evening
.	PUNCT	.
XII	X	xii
.	PUNCT	.
Tidings	NOUN	tiding
That	PRON	that
Sting	NOUN	sting
.	PUNCT	.
XIII	X	xiii
.	PUNCT	.
Melicent	PROPN	Melicent
Hears	VERB	hear
the	DET	the
News	NOUN	news
.	PUNCT	.
XIV	X	xiv
.	PUNCT	.
A	DET	a
Step	NOUN	step
Too	ADV	too
Far	ADV	far
.	PUNCT	.
XV	X	xv
.	PUNCT	.
A	DET	a
Fateful	ADJ	fateful
Solution	NOUN	solution
.	PUNCT	.
XVI	X	xvi
.	PUNCT	.
To	ADP	to
Him	PRON	he
Who	PRON	who
Waits	VERB	wait
.	PUNCT	.
XVII	X	xvii
.	PUNCT	.
Conclusion	NOUN	conclusion
.	PUNCT	.
PART	NOUN	part
I	NUM	i
I	NUM	i
The	DET	the
Mistress	NOUN	mistress
of	ADP	of
Place	PROPN	Place
-	PUNCT	-
du	PROPN	du
-	PUNCT	-
Bois	PROPN	Bois
.	PUNCT	.
When	SCONJ	when
Jérôme	PROPN	Jérôme
Lafirme	PROPN	Lafirme
died	VERB	die
,	PUNCT	,
his	PRON	his
neighbors	NOUN	neighbor
awaited	VERB	await
the	DET	the
results	NOUN	result
of	ADP	of
his	PRON	his
sudden	ADJ	sudden
taking	VERB	take
off	ADP	off
with	ADP	with
indolent	ADJ	indolent
watchfulness	NOUN	watchfulness
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
unusual	ADJ	unusual
interest	NOUN	interest
to	ADP	to
them	PRON	they
that	SCONJ	that
a	DET	a
plantation	NOUN	plantation
of	ADP	of
four	NUM	four
thousand	NUM	thousand
acres	NOUN	acre
had	AUX	have
been	AUX	be
left	VERB	leave
unincumbered	ADJ	unincumbered
to	ADP	to
the	DET	the
disposal	NOUN	disposal
of	ADP	of
a	DET	a
handsome	ADJ	handsome
,	PUNCT	,
inconsolable	ADJ	inconsolable
,	PUNCT	,
childless	ADJ	childless
Creole	PROPN	Creole
widow	NOUN	widow
of	ADP	of
thirty	NUM	thirty
.	PUNCT	.
A	DET	a
_	NOUN	_
bêtise	NOUN	bêtise
_	PUNCT	_
of	ADP	of
some	DET	some
sort	NOUN	sort
might	AUX	might
safely	ADV	safely
be	AUX	be
looked	VERB	look
for	ADP	for
.	PUNCT	.
But	CCONJ	but
time	NOUN	time
passing	VERB	pass
,	PUNCT	,
the	DET	the
anticipated	VERB	anticipate
folly	NOUN	folly
failed	VERB	fail
to	PART	to
reveal	VERB	reveal
itself	PRON	itself
;	PUNCT	;
and	CCONJ	and
the	DET	the
only	ADJ	only
wonder	NOUN	wonder
was	AUX	be
that	SCONJ	that
Thérèse	PROPN	Thérèse
Lafirme	PROPN	Lafirme
so	ADV	so
successfully	ADV	successfully
followed	VERB	follow
the	DET	the
methods	NOUN	method
of	ADP	of
her	PRON	her
departed	VERB	depart
husband	NOUN	husband
.	PUNCT	.
Of	ADV	of
course	ADV	course
Thérèse	PROPN	Thérèse
had	AUX	have
wanted	VERB	want
to	PART	to
die	VERB	die
with	ADP	with
her	PRON	her
Jérôme	PROPN	Jérôme
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
life	NOUN	life
without	ADP	without
him	PRON	he
held	VERB	hold
nothing	PRON	nothing
that	PRON	that
could	AUX	could
reconcile	VERB	reconcile
her	PRON	she
to	ADP	to
its	PRON	its
further	NOUN	further
endurance	NOUN	endurance
.	PUNCT	.
For	ADP	for
days	NOUN	day
she	PRON	she
lived	VERB	live
alone	ADJ	alone
with	ADP	with
her	PRON	her
grief	NOUN	grief
;	PUNCT	;
shutting	VERB	shut
out	ADP	out
the	DET	the
appeals	NOUN	appeal
that	PRON	that
came	VERB	come
to	ADP	to
her	PRON	she
from	ADP	from
the	DET	the
demoralized	ADJ	demoralized
“	PUNCT	""""
hands	NOUN	hand
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
unmindful	ADJ	unmindful
of	ADP	of
the	DET	the
disorder	NOUN	disorder
that	PRON	that
gathered	VERB	gather
about	ADP	about
her	PRON	she
.	PUNCT	.
Till	SCONJ	till
Uncle	PROPN	Uncle
Hiram	PROPN	Hiram
came	VERB	come
one	NUM	one
day	NOUN	day
with	ADP	with
a	DET	a
respectful	ADJ	respectful
tender	NOUN	tender
of	ADP	of
sympathy	NOUN	sympathy
,	PUNCT	,
offered	VERB	offer
in	ADP	in
the	DET	the
guise	NOUN	guise
of	ADP	of
a	DET	a
reckless	ADJ	reckless
misquoting	NOUN	misquoting
of	ADP	of
Scripture	PROPN	Scripture
--	PUNCT	--
and	CCONJ	and
with	ADP	with
a	DET	a
grievance	NOUN	grievance
.	PUNCT	.
“	PUNCT	""""
Mistuss	PROPN	Mistuss
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'	VERB	'
lowed	VERB	low
'	PRON	'
twar	X	twar
best	ADV	well
to	PART	to
come	VERB	come
to	ADP	to
de	DET	de
house	NOUN	house
an	CCONJ	an
'	PUNCT	'
tell	VERB	tell
you	PRON	you
;	PUNCT	;
fur	PROPN	fur
Massa	PROPN	Massa
he	PRON	he
alluz	X	alluz
did	AUX	do
say	VERB	say
‘	PUNCT	'
Hi'urm	PROPN	Hi'urm
,	PUNCT	,
I	PRON	I
counts	VERB	count
on	ADP	on
you	PRON	you
to	PART	to
keep	VERB	keep
a	DET	a
eye	NOUN	eye
open	ADJ	open
endurin	VERB	endurin
'	PUNCT	'
my	PRON	my
appersunce	NOUN	appersunce
;	PUNCT	;
'	PUNCT	'
you	PRON	you
ricollic	ADJ	ricollic
,	PUNCT	,
marm	PROPN	marm
?	PUNCT	?
”	PUNCT	""""
addressing	VERB	address
an	DET	an
expanse	NOUN	expanse
of	ADP	of
black	ADJ	black
bordered	ADJ	bordered
cambric	NOUN	cambric
that	PRON	that
veiled	VERB	veil
the	DET	the
features	NOUN	feature
of	ADP	of
his	PRON	his
mistress	NOUN	mistress
.	PUNCT	.
“	PUNCT	""""
Things	NOUN	thing
is	AUX	be
a	DET	a
goin'	VERB	go
wrong	ADJ	wrong
;	PUNCT	;
dat	DET	dat
dey	X	dey
is	AUX	be
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
wants	VERB	want
to	PART	to
name	VERB	name
no	DET	no
names	NOUN	name
'	X	'
doubt	VERB	doubt
I'se	PRON	i'se
'	VERB	'
bleeged	VERB	bleege
to	PART	to
;	PUNCT	;
but	CCONJ	but
dey	PRON	dey
done	VERB	do
start	VERB	start
a	DET	a
kiarrin	PROPN	kiarrin
'	PART	'
de	NOUN	de
cotton	NOUN	cotton
seed	NOUN	seed
off	ADP	off
de	DET	de
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
dats	VERB	dat
how	SCONJ	how
.	PUNCT	.
”	PUNCT	""""
If	SCONJ	if
Hiram	PROPN	Hiram
's	PART	's
information	NOUN	information
had	AUX	have
confined	VERB	confine
itself	PRON	itself
to	ADP	to
the	DET	the
bare	ADJ	bare
statement	NOUN	statement
of	ADP	of
things	NOUN	thing
“	PUNCT	""""
goin'	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
”	PUNCT	""""
such	ADJ	such
intimation	NOUN	intimation
,	PUNCT	,
of	ADP	of
its	PRON	its
nature	NOUN	nature
vague	ADJ	vague
and	CCONJ	and
susceptible	ADJ	susceptible
of	ADP	of
uncertain	ADJ	uncertain
interpretation	NOUN	interpretation
,	PUNCT	,
might	AUX	might
have	AUX	have
failed	VERB	fail
to	PART	to
rouse	VERB	rouse
Thérèse	PROPN	Thérèse
from	ADP	from
her	PRON	her
lethargy	NOUN	lethargy
of	ADP	of
grief	NOUN	grief
.	PUNCT	.
But	CCONJ	but
that	DET	that
wrong	NOUN	wrong
doing	NOUN	doing
presented	VERB	present
as	ADP	as
a	DET	a
tangible	ADJ	tangible
abuse	NOUN	abuse
and	CCONJ	and
defiance	NOUN	defiance
of	ADP	of
authority	NOUN	authority
,	PUNCT	,
served	VERB	serve
to	PART	to
move	VERB	move
her	PRON	her
to	ADP	to
action	NOUN	action
.	PUNCT	.
She	PRON	she
felt	VERB	feel
at	ADP	at
once	ADV	once
the	DET	the
weight	NOUN	weight
and	CCONJ	and
sacredness	NOUN	sacredness
of	ADP	of
a	DET	a
trust	NOUN	trust
,	PUNCT	,
whose	DET	whose
acceptance	NOUN	acceptance
brought	VERB	bring
consolation	NOUN	consolation
and	CCONJ	and
awakened	VERB	awaken
unsuspected	ADJ	unsuspected
powers	NOUN	power
of	ADP	of
doing	NOUN	doing
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
Uncle	PROPN	Uncle
Hiram	PROPN	Hiram
's	PART	's
parting	VERB	part
prediction	NOUN	prediction
“	PUNCT	""""
de	X	de
cotton	NOUN	cotton
'll	AUX	will
be	AUX	be
a	DET	a
goin'	VERB	go
naxt	X	naxt
”	PUNCT	""""
no	DET	no
more	ADJ	more
seed	NOUN	seed
was	AUX	be
hauled	VERB	haul
under	ADP	under
cover	NOUN	cover
of	ADP	of
darkness	NOUN	darkness
from	ADP	from
Place	PROPN	Place
-	PUNCT	-
du	X	du
-	PUNCT	-
Bois	PROPN	Bois
.	PUNCT	.
The	DET	the
short	ADJ	short
length	NOUN	length
of	ADP	of
this	DET	this
Louisiana	PROPN	Louisiana
plantation	NOUN	plantation
stretched	VERB	stretch
along	ADP	along
Cane	PROPN	Cane
River	PROPN	River
,	PUNCT	,
meeting	VERB	meet
the	DET	the
water	NOUN	water
when	SCONJ	when
that	DET	that
stream	NOUN	stream
was	AUX	be
at	ADP	at
its	PRON	its
highest	ADJ	high
,	PUNCT	,
with	ADP	with
a	DET	a
thick	ADJ	thick
growth	NOUN	growth
of	ADP	of
cotton	NOUN	cotton
-	PUNCT	-
wood	NOUN	wood
trees	NOUN	tree
;	PUNCT	;
save	SCONJ	save
where	SCONJ	where
a	DET	a
narrow	ADJ	narrow
convenient	ADJ	convenient
opening	NOUN	opening
had	AUX	have
been	AUX	be
cut	VERB	cut
into	ADP	into
their	PRON	their
midst	NOUN	midst
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
further	ADV	far
down	ADV	down
the	DET	the
pine	NOUN	pine
hills	NOUN	hill
started	VERB	start
in	ADP	in
abrupt	ADJ	abrupt
prominence	NOUN	prominence
from	ADP	from
the	DET	the
water	NOUN	water
and	CCONJ	and
the	DET	the
dead	ADJ	dead
level	NOUN	level
of	ADP	of
land	NOUN	land
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
them	PRON	they
.	PUNCT	.
These	DET	these
hills	NOUN	hill
extended	VERB	extend
in	ADP	in
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
gradual	ADJ	gradual
descent	NOUN	descent
far	ADV	far
back	ADV	back
to	ADP	to
the	DET	the
wooded	ADJ	wooded
borders	NOUN	border
of	ADP	of
Lac	PROPN	Lac
du	PROPN	du
Bois	PROPN	Bois
;	PUNCT	;
and	CCONJ	and
within	ADP	within
the	DET	the
circuit	NOUN	circuit
which	DET	which
they	PRON	they
formed	VERB	form
on	ADP	on
the	DET	the
one	NUM	one
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
the	DET	the
irregular	ADJ	irregular
half	ADJ	half
circle	NOUN	circle
of	ADP	of
a	DET	a
sluggish	ADJ	sluggish
bayou	NOUN	bayou
on	ADP	on
the	DET	the
other	ADJ	other
,	PUNCT	,
lay	VERB	lie
the	DET	the
cultivated	VERB	cultivate
open	ADJ	open
ground	NOUN	ground
of	ADP	of
the	DET	the
plantation	NOUN	plantation
--	PUNCT	--
rich	ADJ	rich
in	ADP	in
its	PRON	its
exhaustless	ADJ	exhaustless
powers	NOUN	power
of	ADP	of
reproduction	NOUN	reproduction
.	PUNCT	.
Among	ADP	among
changes	NOUN	change
which	DET	which
the	DET	the
railroad	NOUN	railroad
brought	VERB	bring
soon	ADV	soon
after	ADP	after
Jérôme	PROPN	Jérôme
Lafirme	PROPN	Lafirme
's	PART	's
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
which	DET	which
were	AUX	be
viewed	VERB	view
by	ADP	by
many	ADJ	many
as	ADP	as
of	ADP	of
questionable	ADJ	questionable
benefit	NOUN	benefit
,	PUNCT	,
was	AUX	be
one	NUM	one
which	DET	which
drove	VERB	drive
Thérèse	PROPN	Thérèse
to	PART	to
seek	VERB	seek
another	DET	another
domicile	NOUN	domicile
.	PUNCT	.
The	DET	the
old	ADJ	old
homestead	NOUN	homestead
that	PRON	that
nestled	VERB	nestle
to	ADP	to
the	DET	the
hill	NOUN	hill
side	NOUN	side
and	CCONJ	and
close	ADV	close
to	ADP	to
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
,	PUNCT	,
had	AUX	have
been	AUX	be
abandoned	VERB	abandon
to	ADP	to
the	DET	the
inroads	NOUN	inroad
of	ADP	of
progressive	ADJ	progressive
civilization	NOUN	civilization
;	PUNCT	;
and	CCONJ	and
Mrs.	PROPN	Mrs.
Lafirme	PROPN	Lafirme
had	AUX	have
rebuilt	VERB	rebuild
many	ADJ	many
rods	NOUN	rod
away	ADV	away
from	ADP	from
the	DET	the
river	NOUN	river
and	CCONJ	and
beyond	ADP	beyond
sight	NOUN	sight
of	ADP	of
the	DET	the
mutilated	VERB	mutilate
dwelling	NOUN	dwelling
,	PUNCT	,
converted	VERB	convert
now	ADV	now
into	ADP	into
a	DET	a
section	NOUN	section
house	NOUN	house
.	PUNCT	.
In	ADP	in
building	NOUN	building
,	PUNCT	,
she	PRON	she
avoided	VERB	avoid
the	DET	the
temptations	NOUN	temptation
offered	VERB	offer
by	ADP	by
modern	ADJ	modern
architectural	ADJ	architectural
innovations	NOUN	innovation
,	PUNCT	,
and	CCONJ	and
clung	VERB	cling
to	ADP	to
the	DET	the
simplicity	NOUN	simplicity
of	ADP	of
large	ADJ	large
rooms	NOUN	room
and	CCONJ	and
broad	NOUN	broad
verandas	NOUN	veranda
:	PUNCT	:
a	DET	a
style	NOUN	style
whose	DET	whose
merits	NOUN	merit
had	AUX	have
stood	VERB	stand
the	DET	the
test	NOUN	test
of	ADP	of
easy	ADJ	easy
-	PUNCT	-
going	VERB	go
and	CCONJ	and
comfort	NOUN	comfort
-	PUNCT	-
loving	VERB	love
generations	NOUN	generation
.	PUNCT	.
The	DET	the
negro	ADJ	negro
quarters	NOUN	quarter
were	AUX	be
scattered	VERB	scatter
at	ADP	at
wide	ADJ	wide
intervals	NOUN	interval
over	ADP	over
the	DET	the
land	NOUN	land
,	PUNCT	,
breaking	VERB	break
with	ADP	with
picturesque	ADJ	picturesque
irregularity	NOUN	irregularity
into	ADP	into
the	DET	the
systematic	ADJ	systematic
division	NOUN	division
of	ADP	of
field	NOUN	field
from	ADP	from
field	NOUN	field
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
early	ADJ	early
spring	NOUN	spring
-	PUNCT	-
time	NOUN	time
gleaming	VERB	gleam
in	ADP	in
their	PRON	their
new	NOUN	new
coat	NOUN	coat
of	ADP	of
whitewash	NOUN	whitewash
against	ADP	against
the	DET	the
tender	ADJ	tender
green	NOUN	green
of	ADP	of
the	DET	the
sprouting	VERB	sprout
cotton	NOUN	cotton
and	CCONJ	and
corn	NOUN	corn
.	PUNCT	.
Thérèse	PROPN	Thérèse
loved	VERB	love
to	PART	to
walk	VERB	walk
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
wide	ADJ	wide
verandas	NOUN	veranda
,	PUNCT	,
armed	VERB	arm
with	ADP	with
her	PRON	her
field	NOUN	field
-	PUNCT	-
glass	NOUN	glass
,	PUNCT	,
and	CCONJ	and
to	PART	to
view	VERB	view
her	PRON	her
surrounding	VERB	surround
possessions	NOUN	possession
with	ADP	with
comfortable	ADJ	comfortable
satisfaction	NOUN	satisfaction
.	PUNCT	.
Then	ADV	then
her	PRON	her
gaze	NOUN	gaze
swept	VERB	sweep
from	ADP	from
cabin	NOUN	cabin
to	ADP	to
cabin	NOUN	cabin
;	PUNCT	;
from	ADP	from
patch	NOUN	patch
to	ADP	to
patch	NOUN	patch
;	PUNCT	;
up	ADV	up
to	ADP	to
the	DET	the
pine	NOUN	pine
-	PUNCT	-
capped	VERB	cap
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
down	ADV	down
to	ADP	to
the	DET	the
station	NOUN	station
which	DET	which
squatted	VERB	squat
a	DET	a
brown	ADJ	brown
and	CCONJ	and
ugly	ADJ	ugly
intruder	NOUN	intruder
within	ADP	within
her	PRON	her
fair	ADJ	fair
domain	NOUN	domain
.	PUNCT	.
She	PRON	she
had	AUX	have
made	VERB	make
pouting	ADJ	pouting
resistance	NOUN	resistance
to	ADP	to
this	DET	this
change	NOUN	change
at	ADP	at
first	ADV	first
,	PUNCT	,
opposing	VERB	oppose
it	PRON	it
step	NOUN	step
by	ADP	by
step	NOUN	step
with	ADP	with
a	DET	a
conservatism	NOUN	conservatism
that	PRON	that
yielded	VERB	yield
only	ADV	only
to	ADP	to
the	DET	the
resistless	ADJ	resistless
.	PUNCT	.
She	PRON	she
pictured	VERB	picture
a	DET	a
visionary	ADJ	visionary
troop	NOUN	troop
of	ADP	of
evils	NOUN	evil
coming	VERB	come
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
the	DET	the
railroad	NOUN	railroad
,	PUNCT	,
which	DET	which
,	PUNCT	,
in	ADP	in
her	PRON	her
eyes	NOUN	eye
no	DET	no
conceivable	ADJ	conceivable
benefits	NOUN	benefit
could	AUX	could
mitigate	VERB	mitigate
.	PUNCT	.
The	DET	the
occasional	ADJ	occasional
tramp	NOUN	tramp
,	PUNCT	,
she	PRON	she
foresaw	VERB	foresee
as	ADP	as
an	DET	an
army	NOUN	army
;	PUNCT	;
and	CCONJ	and
the	DET	the
travelers	NOUN	traveler
whom	PRON	whom
chance	ADV	chance
deposited	VERB	deposit
at	ADP	at
the	DET	the
store	NOUN	store
that	PRON	that
adjoined	VERB	adjoin
the	DET	the
station	NOUN	station
,	PUNCT	,
she	PRON	she
dreaded	VERB	dread
as	ADP	as
an	DET	an
endless	ADJ	endless
procession	NOUN	procession
of	ADP	of
intruders	NOUN	intruder
forcing	VERB	force
themselves	PRON	themselves
upon	SCONJ	upon
her	PRON	she
privacy	NOUN	privacy
.	PUNCT	.
Grégoire	PROPN	Grégoire
,	PUNCT	,
the	DET	the
young	ADJ	young
nephew	NOUN	nephew
of	ADP	of
Mrs.	PROPN	Mrs.
Lafirme	PROPN	Lafirme
,	PUNCT	,
whose	DET	whose
duty	NOUN	duty
on	ADP	on
the	DET	the
plantation	NOUN	plantation
was	AUX	be
comprehended	VERB	comprehend
in	ADP	in
doing	VERB	do
as	ADP	as
he	PRON	he
was	AUX	be
bid	VERB	bid
,	PUNCT	,
qualified	VERB	qualify
by	ADP	by
a	DET	a
propensity	NOUN	propensity
for	ADP	for
doing	VERB	do
as	ADP	as
he	PRON	he
liked	VERB	like
,	PUNCT	,
rode	VERB	ride
up	ADV	up
from	ADP	from
the	DET	the
store	NOUN	store
one	NUM	one
day	NOUN	day
in	ADP	in
the	DET	the
reckless	ADJ	reckless
fashion	NOUN	fashion
peculiar	ADJ	peculiar
to	ADP	to
Southern	ADJ	southern
youth	NOUN	youth
,	PUNCT	,
breathless	ADJ	breathless
with	ADP	with
the	DET	the
information	NOUN	information
that	SCONJ	that
a	DET	a
stranger	NOUN	stranger
was	AUX	be
there	ADV	there
wishing	VERB	wish
audience	NOUN	audience
with	ADP	with
her	PRON	she
.	PUNCT	.
Thérèse	PROPN	Thérèse
at	ADP	at
once	ADV	once
bristled	VERB	bristle
with	ADP	with
objections	NOUN	objection
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
confirmation	NOUN	confirmation
of	ADP	of
her	PRON	her
worst	ADJ	bad
dread	NOUN	dread
.	PUNCT	.
But	CCONJ	but
encouraged	VERB	encourage
by	ADP	by
Grégoire	PROPN	Grégoire
's	PART	's
reiteration	NOUN	reiteration
“	PUNCT	""""
he	PRON	he
'	AUX	'
pear	VERB	pear
to	NOUN	to
me	NOUN	me
like	ADP	like
a	DET	a
nice	ADJ	nice
sort	NOUN	sort
o	ADP	o
'	PUNCT	'
person	NOUN	person
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
yielded	VERB	yield
a	DET	a
grudging	ADJ	grudging
assent	NOUN	assent
to	ADP	to
the	DET	the
interview	NOUN	interview
.	PUNCT	.
She	PRON	she
sat	VERB	sit
within	ADP	within
the	DET	the
wide	ADJ	wide
hall	NOUN	hall
-	PUNCT	-
way	NOUN	way
beyond	ADP	beyond
the	DET	the
glare	NOUN	glare
and	CCONJ	and
heat	NOUN	heat
that	PRON	that
were	AUX	be
beating	VERB	beat
mercilessly	ADV	mercilessly
down	ADV	down
upon	SCONJ	upon
the	DET	the
world	NOUN	world
out	ADP	out
of	ADP	of
doors	NOUN	door
,	PUNCT	,
engaged	VERB	engage
in	ADP	in
a	DET	a
light	ADJ	light
work	NOUN	work
not	PART	not
so	ADV	so
exacting	ADJ	exacting
as	ADP	as
to	PART	to
keep	VERB	keep
her	PRON	her
thoughts	NOUN	thought
and	CCONJ	and
glance	VERB	glance
from	ADP	from
wandering	VERB	wander
.	PUNCT	.
Looking	VERB	look
through	ADP	through
the	DET	the
wide	ADJ	wide
open	ADJ	open
back	ADJ	back
doors	NOUN	door
,	PUNCT	,
the	DET	the
picture	NOUN	picture
which	DET	which
she	PRON	she
saw	VERB	see
was	AUX	be
a	DET	a
section	NOUN	section
of	ADP	of
the	DET	the
perfect	ADJ	perfect
lawn	NOUN	lawn
that	PRON	that
encircled	VERB	encircle
the	DET	the
house	NOUN	house
for	ADP	for
an	DET	an
acre	NOUN	acre
around	ADV	around
,	PUNCT	,
and	CCONJ	and
from	ADP	from
which	DET	which
Hiram	PROPN	Hiram
was	AUX	be
slowly	ADV	slowly
raking	VERB	rake
the	DET	the
leaves	NOUN	leave
cast	VERB	cast
from	ADP	from
a	DET	a
clump	NOUN	clump
of	ADP	of
tall	ADJ	tall
magnolias	NOUN	magnolia
.	PUNCT	.
Beneath	ADP	beneath
the	DET	the
spreading	VERB	spread
shade	NOUN	shade
of	ADP	of
an	DET	an
umbrella	NOUN	umbrella
-	PUNCT	-
China	PROPN	China
tree	NOUN	tree
,	PUNCT	,
lay	VERB	lie
the	DET	the
burly	ADJ	burly
Hector	PROPN	Hector
,	PUNCT	,
but	CCONJ	but
half	ADV	half
awake	ADJ	awake
to	ADP	to
the	DET	the
possible	ADJ	possible
nearness	NOUN	nearness
of	ADP	of
tramps	NOUN	tramp
;	PUNCT	;
and	CCONJ	and
Betsy	PROPN	Betsy
,	PUNCT	,
a	DET	a
piece	NOUN	piece
of	ADP	of
youthful	ADJ	youthful
ebony	NOUN	ebony
in	ADP	in
blue	ADJ	blue
cottonade	NOUN	cottonade
,	PUNCT	,
was	AUX	be
crossing	VERB	cross
leisurely	ADV	leisurely
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
poultry	NOUN	poultry
yard	NOUN	yard
;	PUNCT	;
unheeding	VERB	unheede
the	DET	the
scorching	VERB	scorch
sun	NOUN	sun
-	PUNCT	-
rays	NOUN	ray
that	PRON	that
she	PRON	she
thought	VERB	think
were	AUX	be
sufficiently	ADV	sufficiently
parried	VERB	parry
by	ADP	by
the	DET	the
pan	NOUN	pan
of	ADP	of
chick	NOUN	chick
feed	NOUN	feed
that	SCONJ	that
she	PRON	she
balanced	VERB	balance
adroitly	ADV	adroitly
on	ADP	on
her	PRON	her
bushy	ADJ	bushy
black	ADJ	black
head	NOUN	head
.	PUNCT	.
At	ADP	at
the	DET	the
front	NOUN	front
,	PUNCT	,
the	DET	the
view	NOUN	view
at	ADP	at
certain	ADJ	certain
seasons	NOUN	season
would	AUX	would
have	AUX	have
been	AUX	be
clear	ADJ	clear
and	CCONJ	and
unbroken	ADJ	unbroken
:	PUNCT	:
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
the	DET	the
store	NOUN	store
,	PUNCT	,
and	CCONJ	and
out	ADV	out
-	PUNCT	-
lying	VERB	lie
hills	NOUN	hill
.	PUNCT	.
But	CCONJ	but
now	ADV	now
she	PRON	she
could	AUX	could
see	VERB	see
beyond	ADP	beyond
the	DET	the
lawn	NOUN	lawn
only	ADV	only
a	DET	a
quivering	VERB	quiver
curtain	NOUN	curtain
of	ADP	of
rich	ADJ	rich
green	ADJ	green
