Apostolic	PROPN	Apostolic
2	X	2
.	PUNCT	.
Missionary	PROPN	Missionary
Journeys	PROPN	Journeys
3	X	3
.	PUNCT	.
The	DET	the
Mass	NOUN	mass
at	ADP	at
Ácoma	PROPN	Ácoma
4	NUM	4
.	PUNCT	.
Snake	PROPN	Snake
Root	PROPN	Root
5	NUM	5
.	PUNCT	.
Padre	PROPN	Padre
Martinez	PROPN	Martinez
6	NUM	6
.	PUNCT	.
Doña	PROPN	Doña
Isabella	PROPN	Isabella
7	NUM	7
.	PUNCT	.
The	DET	the
Great	PROPN	Great
Diocese	PROPN	Diocese
8	X	8
.	PUNCT	.
Gold	NOUN	gold
under	ADP	under
Pike	PROPN	Pike
's	PART	's
Peak	PROPN	Peak
9	NUM	9
.	PUNCT	.
Death	NOUN	death
Comes	VERB	come
for	ADP	for
the	DET	the
Archbishop	NOUN	archbishop
DEATH	NOUN	death
COMES	VERB	come
FOR	ADP	for
THE	DET	the
ARCHBISHOP	PROPN	ARCHBISHOP
_	X	_
PROLOGUE	NOUN	prologue
_	X	_
AT	ADP	at
ROME	PROPN	ROME
ONE	NUM	one
summer	NOUN	summer
evening	NOUN	evening
in	ADP	in
the	DET	the
year	NOUN	year
1848	NUM	1848
,	PUNCT	,
three	NUM	three
Cardinals	PROPN	Cardinals
and	CCONJ	and
a	DET	a
missionary	NOUN	missionary
Bishop	PROPN	Bishop
from	ADP	from
America	PROPN	America
were	AUX	be
dining	VERB	dine
together	ADV	together
in	ADP	in
the	DET	the
gardens	NOUN	garden
of	ADP	of
a	DET	a
villa	NOUN	villa
in	ADP	in
the	DET	the
Sabine	ADJ	sabine
hills	NOUN	hill
,	PUNCT	,
overlooking	VERB	overlook
Rome	PROPN	Rome
.	PUNCT	.
The	DET	the
villa	NOUN	villa
was	AUX	be
famous	ADJ	famous
for	ADP	for
the	DET	the
fine	ADJ	fine
view	NOUN	view
from	ADP	from
its	PRON	its
terrace	NOUN	terrace
.	PUNCT	.
The	DET	the
hidden	ADJ	hidden
garden	NOUN	garden
in	ADP	in
which	DET	which
the	DET	the
four	NUM	four
men	NOUN	man
sat	VERB	sit
at	ADP	at
table	NOUN	table
lay	VERB	lie
some	DET	some
twenty	NUM	twenty
feet	NOUN	foot
below	ADP	below
the	DET	the
south	ADJ	south
end	NOUN	end
of	ADP	of
this	DET	this
terrace	NOUN	terrace
,	PUNCT	,
and	CCONJ	and
was	AUX	be
a	DET	a
mere	ADJ	mere
shelf	NOUN	shelf
of	ADP	of
rock	NOUN	rock
,	PUNCT	,
overhanging	VERB	overhang
a	DET	a
steep	ADJ	steep
declivity	NOUN	declivity
planted	VERB	plant
with	ADP	with
vineyards	NOUN	vineyard
.	PUNCT	.
A	DET	a
flight	NOUN	flight
of	ADP	of
stone	NOUN	stone
steps	NOUN	step
connected	VERB	connect
it	PRON	it
with	ADP	with
the	DET	the
promenade	NOUN	promenade
above	ADV	above
.	PUNCT	.
The	DET	the
table	NOUN	table
stood	VERB	stand
in	ADP	in
a	DET	a
sanded	ADJ	sanded
square	NOUN	square
,	PUNCT	,
among	ADP	among
potted	ADJ	potted
orange	NOUN	orange
and	NOUN	and
oleander	NOUN	oleander
trees	NOUN	tree
,	PUNCT	,
shaded	VERB	shade
by	ADP	by
spreading	VERB	spread
ilex	NOUN	ilex
oaks	NOUN	oak
that	PRON	that
grew	VERB	grow
out	ADP	out
of	ADP	of
the	DET	the
rocks	NOUN	rock
overhead	NOUN	overhead
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
balustrade	NOUN	balustrade
was	AUX	be
the	DET	the
drop	NOUN	drop
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
far	ADV	far
below	ADV	below
the	DET	the
landscape	NOUN	landscape
stretched	VERB	stretch
soft	ADJ	soft
and	CCONJ	and
undulating	VERB	undulate
;	PUNCT	;
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
arrest	VERB	arrest
the	DET	the
eye	NOUN	eye
until	ADP	until
it	PRON	it
reached	VERB	reach
Rome	PROPN	Rome
itself	PRON	itself
.	PUNCT	.
It	PRON	it
was	AUX	be
early	ADJ	early
when	SCONJ	when
the	DET	the
Spanish	ADJ	spanish
Cardinal	PROPN	Cardinal
and	CCONJ	and
his	PRON	his
guests	NOUN	guest
sat	VERB	sit
down	ADP	down
to	PART	to
dinner	VERB	dinner
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
still	ADV	still
good	ADJ	good
for	ADP	for
an	DET	an
hour	NOUN	hour
of	ADP	of
supreme	ADJ	supreme
splendour	NOUN	splendour
,	PUNCT	,
and	CCONJ	and
across	ADP	across
the	DET	the
shining	VERB	shine
folds	NOUN	fold
of	ADP	of
country	NOUN	country
the	DET	the
low	ADJ	low
profile	NOUN	profile
of	ADP	of
the	DET	the
city	NOUN	city
barely	ADV	barely
fretted	VERB	fret
the	DET	the
sky	NOUN	sky
-	PUNCT	-
line	NOUN	line
--	PUNCT	--
indistinct	ADJ	indistinct
except	SCONJ	except
for	ADP	for
the	DET	the
dome	NOUN	dome
of	ADP	of
St.	PROPN	St.
Peter	PROPN	Peter
's	PART	's
,	PUNCT	,
bluish	ADJ	bluish
grey	NOUN	grey
like	ADP	like
the	DET	the
flattened	ADJ	flattened
top	NOUN	top
of	ADP	of
a	DET	a
great	ADJ	great
balloon	NOUN	balloon
,	PUNCT	,
just	ADV	just
a	DET	a
flash	NOUN	flash
of	ADP	of
copper	NOUN	copper
light	NOUN	light
on	ADP	on
its	PRON	its
soft	ADJ	soft
metallic	ADJ	metallic
surface	NOUN	surface
.	PUNCT	.
The	DET	the
Cardinal	PROPN	Cardinal
had	AUX	have
an	DET	an
eccentric	NOUN	eccentric
preference	NOUN	preference
for	ADP	for
beginning	VERB	begin
his	PRON	his
dinner	NOUN	dinner
at	ADP	at
this	DET	this
time	NOUN	time
in	ADP	in
the	DET	the
late	ADJ	late
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
the	DET	the
vehemence	NOUN	vehemence
of	ADP	of
the	DET	the
sun	NOUN	sun
suggested	VERB	suggest
motion	NOUN	motion
.	PUNCT	.
The	DET	the
light	NOUN	light
was	AUX	be
full	ADJ	full
of	ADP	of
action	NOUN	action
and	CCONJ	and
had	AUX	have
a	DET	a
peculiar	ADJ	peculiar
quality	NOUN	quality
of	ADP	of
climax	NOUN	climax
--	PUNCT	--
of	ADP	of
splendid	ADJ	splendid
finish	NOUN	finish
.	PUNCT	.
It	PRON	it
was	AUX	be
both	DET	both
intense	ADJ	intense
and	CCONJ	and
soft	ADJ	soft
,	PUNCT	,
with	ADP	with
a	DET	a
ruddiness	NOUN	ruddiness
as	ADP	as
of	ADP	of
much	ADV	much
-	PUNCT	-
multiplied	VERB	multiply
candlelight	NOUN	candlelight
,	PUNCT	,
an	DET	an
aura	NOUN	aura
of	ADP	of
red	NOUN	red
in	ADP	in
its	PRON	its
flames	NOUN	flame
.	PUNCT	.
It	PRON	it
bored	VERB	bore
into	ADP	into
the	DET	the
ilex	NOUN	ilex
trees	NOUN	tree
,	PUNCT	,
illuminating	VERB	illuminate
their	PRON	their
mahogany	NOUN	mahogany
trunks	NOUN	trunk
and	CCONJ	and
blurring	VERB	blur
their	PRON	their
dark	ADJ	dark
foliage	NOUN	foliage
;	PUNCT	;
it	PRON	it
warmed	VERB	warm
the	DET	the
bright	ADJ	bright
green	NOUN	green
of	ADP	of
the	DET	the
orange	NOUN	orange
trees	NOUN	tree
and	CCONJ	and
the	DET	the
rose	NOUN	rose
of	ADP	of
the	DET	the
oleander	NOUN	oleander
blooms	NOUN	bloom
to	ADP	to
gold	NOUN	gold
;	PUNCT	;
sent	VERB	send
congested	ADJ	congested
spiral	ADJ	spiral
patterns	NOUN	pattern
quivering	VERB	quiver
over	ADP	over
the	DET	the
damask	NOUN	damask
and	NOUN	and
plate	NOUN	plate
and	CCONJ	and
crystal	NOUN	crystal
.	PUNCT	.
The	DET	the
churchmen	NOUN	churchman
kept	VERB	keep
their	PRON	their
rectangular	ADJ	rectangular
clerical	ADJ	clerical
caps	NOUN	cap
on	ADP	on
their	PRON	their
heads	NOUN	head
to	PART	to
protect	VERB	protect
them	PRON	they
from	ADP	from
the	DET	the
sun	NOUN	sun
.	PUNCT	.
The	DET	the
three	NUM	three
Cardinals	PROPN	Cardinals
wore	VERB	wear
black	ADJ	black
cassocks	NOUN	cassock
with	ADP	with
crimson	ADJ	crimson
pipings	NOUN	piping
and	CCONJ	and
crimson	ADJ	crimson
buttons	NOUN	button
,	PUNCT	,
the	DET	the
Bishop	PROPN	Bishop
a	DET	a
long	ADJ	long
black	ADJ	black
coat	NOUN	coat
over	ADP	over
his	PRON	his
violet	ADJ	violet
vest	NOUN	vest
.	PUNCT	.
They	PRON	they
were	AUX	be
talking	VERB	talk
business	NOUN	business
;	PUNCT	;
had	AUX	have
met	VERB	meet
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
discuss	VERB	discuss
an	DET	an
anticipated	VERB	anticipate
appeal	NOUN	appeal
from	ADP	from
the	DET	the
Provincial	PROPN	Provincial
Council	PROPN	Council
at	ADP	at
Baltimore	PROPN	Baltimore
for	ADP	for
the	DET	the
founding	NOUN	founding
of	ADP	of
an	DET	an
Apostolic	PROPN	Apostolic
Vicarate	PROPN	Vicarate
in	ADP	in
New	PROPN	New
Mexico	PROPN	Mexico
--	PUNCT	--
a	DET	a
part	NOUN	part
of	ADP	of
North	PROPN	North
America	PROPN	America
recently	ADV	recently
annexed	VERB	annex
to	ADP	to
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
This	DET	this
new	ADJ	new
territory	NOUN	territory
was	AUX	be
vague	ADJ	vague
to	ADP	to
all	DET	all
of	ADP	of
them	PRON	they
,	PUNCT	,
even	ADV	even
to	ADP	to
the	DET	the
missionary	ADJ	missionary
Bishop	PROPN	Bishop
.	PUNCT	.
The	DET	the
Italian	ADJ	italian
and	CCONJ	and
French	ADJ	french
Cardinals	PROPN	Cardinals
spoke	VERB	speak
of	ADP	of
it	PRON	it
as	ADP	as
_	PUNCT	_
Le	PROPN	Le
Mexique	PROPN	Mexique
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
the	DET	the
Spanish	ADJ	spanish
host	NOUN	host
referred	VERB	refer
to	ADP	to
it	PRON	it
as	ADP	as
""""	PUNCT	""""
New	PROPN	New
Spain	PROPN	Spain
.	PUNCT	.
""""	PUNCT	""""
Their	PRON	their
interest	NOUN	interest
in	ADP	in
the	DET	the
projected	VERB	project
Vicarate	PROPN	Vicarate
was	AUX	be
tepid	ADJ	tepid
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
be	AUX	be
continually	ADV	continually
revived	VERB	revive
by	ADP	by
the	DET	the
missionary	NOUN	missionary
,	PUNCT	,
Father	PROPN	Father
Ferrand	PROPN	Ferrand
;	PUNCT	;
Irish	ADJ	irish
by	ADP	by
birth	NOUN	birth
,	PUNCT	,
French	PROPN	French
by	ADP	by
ancestry	NOUN	ancestry
--	PUNCT	--
a	DET	a
man	NOUN	man
of	ADP	of
wide	ADJ	wide
wanderings	NOUN	wandering
and	CCONJ	and
notable	NOUN	notable
achievement	NOUN	achievement
in	ADP	in
the	DET	the
New	PROPN	New
World	PROPN	World
,	PUNCT	,
an	DET	an
Odysseus	PROPN	Odysseus
of	ADP	of
the	DET	the
Church	PROPN	Church
.	PUNCT	.
The	DET	the
language	NOUN	language
spoken	VERB	speak
was	AUX	be
French	PROPN	French
--	PUNCT	--
the	DET	the
time	NOUN	time
had	AUX	have
already	ADV	already
gone	VERB	go
by	ADP	by
when	SCONJ	when
Cardinals	PROPN	Cardinals
could	AUX	could
conveniently	ADV	conveniently
discuss	VERB	discuss
contemporary	ADJ	contemporary
matters	NOUN	matter
in	ADP	in
Latin	PROPN	Latin
.	PUNCT	.
The	DET	the
French	ADJ	french
and	CCONJ	and
Italian	ADJ	italian
Cardinals	PROPN	Cardinals
were	AUX	be
men	NOUN	man
in	ADP	in
vigorous	ADJ	vigorous
middle	ADJ	middle
life	NOUN	life
--	PUNCT	--
the	DET	the
Norman	PROPN	Norman
full	ADJ	full
-	PUNCT	-
belted	ADJ	belted
and	CCONJ	and
ruddy	ADJ	ruddy
,	PUNCT	,
the	DET	the
Venetian	PROPN	Venetian
spare	ADJ	spare
and	CCONJ	and
sallow	ADJ	sallow
and	CCONJ	and
hook	ADJ	hook
-	PUNCT	-
nosed	ADJ	nosed
.	PUNCT	.
Their	PRON	their
host	NOUN	host
,	PUNCT	,
Garcia	PROPN	Garcia
Maria	PROPN	Maria
de	PROPN	de
Allande	PROPN	Allande
,	PUNCT	,
was	AUX	be
still	ADV	still
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
dark	ADJ	dark
in	ADP	in
colouring	NOUN	colouring
,	PUNCT	,
but	CCONJ	but
the	DET	the
long	ADJ	long
Spanish	ADJ	spanish
face	NOUN	face
,	PUNCT	,
that	PRON	that
looked	VERB	look
out	ADP	out
from	ADP	from
so	ADV	so
many	ADJ	many
canvases	NOUN	canvas
in	ADP	in
his	PRON	his
ancestral	ADJ	ancestral
portrait	NOUN	portrait
gallery	NOUN	gallery
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
young	ADJ	young
Cardinal	PROPN	Cardinal
much	ADV	much
modified	VERB	modify
through	ADP	through
his	PRON	his
English	ADJ	english
mother	NOUN	mother
.	PUNCT	.
With	ADP	with
his	PRON	his
_	PUNCT	_
caffè	X	caffè
oscuro	X	oscuro
_	X	_
eyes	NOUN	eye
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
fresh	ADJ	fresh
,	PUNCT	,
pleasant	ADJ	pleasant
English	ADJ	english
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
an	DET	an
open	ADJ	open
manner	NOUN	manner
.	PUNCT	.
During	ADP	during
the	DET	the
latter	ADJ	latter
years	NOUN	year
of	ADP	of
the	DET	the
reign	NOUN	reign
of	ADP	of
Gregory	PROPN	Gregory
XVI	PROPN	XVI
,	PUNCT	,
de	PROPN	de
Allande	PROPN	Allande
had	AUX	have
been	AUX	be
the	DET	the
most	ADV	most
influential	ADJ	influential
man	NOUN	man
at	ADP	at
the	DET	the
Vatican	PROPN	Vatican
;	PUNCT	;
but	CCONJ	but
since	SCONJ	since
the	DET	the
death	NOUN	death
of	ADP	of
Gregory	PROPN	Gregory
,	PUNCT	,
two	NUM	two
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
he	PRON	he
had	AUX	have
retired	VERB	retire
to	ADP	to
his	PRON	his
country	NOUN	country
estate	NOUN	estate
.	PUNCT	.
He	PRON	he
believed	VERB	believe
the	DET	the
reforms	NOUN	reform
of	ADP	of
the	DET	the
new	ADJ	new
Pontiff	PROPN	Pontiff
impractical	ADJ	impractical
and	CCONJ	and
dangerous	ADJ	dangerous
,	PUNCT	,
and	CCONJ	and
had	AUX	have
withdrawn	VERB	withdraw
from	ADP	from
politics	NOUN	politic
,	PUNCT	,
confining	VERB	confine
his	PRON	his
activities	NOUN	activity
to	PART	to
work	VERB	work
for	ADP	for
the	DET	the
Society	PROPN	Society
for	ADP	for
the	DET	the
Propagation	PROPN	Propagation
of	ADP	of
the	DET	the
Faith	PROPN	Faith
--	PUNCT	--
that	DET	that
organization	NOUN	organization
which	DET	which
had	AUX	have
been	AUX	be
so	ADV	so
fostered	VERB	foster
by	ADP	by
Gregory	PROPN	Gregory
.	PUNCT	.
In	ADP	in
his	PRON	his
leisure	NOUN	leisure
the	DET	the
Cardinal	PROPN	Cardinal
played	VERB	play
tennis	NOUN	tennis
.	PUNCT	.
As	ADP	as
a	DET	a
boy	NOUN	boy
,	PUNCT	,
in	ADP	in
England	PROPN	England
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
passionately	ADV	passionately
fond	ADJ	fond
of	ADP	of
this	DET	this
sport	NOUN	sport
.	PUNCT	.
Lawn	NOUN	lawn
tennis	NOUN	tennis
had	AUX	have
not	PART	not
yet	ADV	yet
come	VERB	come
into	ADP	into
fashion	NOUN	fashion
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
formidable	ADJ	formidable
game	NOUN	game
of	ADP	of
indoor	ADJ	indoor
tennis	NOUN	tennis
the	DET	the
Cardinal	PROPN	Cardinal
played	VERB	play
.	PUNCT	.
Amateurs	NOUN	amateur
of	ADP	of
that	DET	that
violent	ADJ	violent
sport	NOUN	sport
came	VERB	come
from	ADP	from
Spain	PROPN	Spain
and	CCONJ	and
France	PROPN	France
to	PART	to
try	VERB	try
their	PRON	their
skill	NOUN	skill
against	ADP	against
him	PRON	he
.	PUNCT	.
The	DET	the
missionary	NOUN	missionary
,	PUNCT	,
Bishop	PROPN	Bishop
Ferrand	PROPN	Ferrand
,	PUNCT	,
looked	VERB	look
much	ADV	much
older	ADJ	old
than	ADP	than
any	DET	any
of	ADP	of
them	PRON	they
,	PUNCT	,
old	ADJ	old
and	CCONJ	and
rough	ADJ	rough
--	PUNCT	--
except	SCONJ	except
for	ADP	for
his	PRON	his
clear	ADJ	clear
,	PUNCT	,
intensely	ADV	intensely
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
diocese	NOUN	diocese
lay	VERB	lie
within	ADP	within
the	DET	the
icy	ADJ	icy
arms	NOUN	arm
of	ADP	of
the	DET	the
Great	PROPN	Great
Lakes	PROPN	Lakes
,	PUNCT	,
and	CCONJ	and
on	ADP	on
his	PRON	his
long	ADJ	long
,	PUNCT	,
lonely	ADJ	lonely
horseback	NOUN	horseback
rides	NOUN	ride
among	ADP	among
his	PRON	his
missions	NOUN	mission
the	DET	the
sharp	ADJ	sharp
winds	NOUN	wind
had	AUX	have
bitten	VERB	bite
him	PRON	he
well	ADV	well
.	PUNCT	.
The	DET	the
missionary	NOUN	missionary
was	AUX	be
here	ADV	here
for	ADP	for
a	DET	a
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
he	PRON	he
pressed	VERB	press
his	PRON	his
point	NOUN	point
.	PUNCT	.
He	PRON	he
ate	VERB	eat
more	ADV	more
rapidly	ADV	rapidly
than	ADP	than
the	DET	the
others	NOUN	other
and	CCONJ	and
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
to	PART	to
plead	VERB	plead
his	PRON	his
cause,--finished	NOUN	cause,--finished
each	DET	each
course	NOUN	course
with	ADP	with
such	ADJ	such
dispatch	NOUN	dispatch
that	SCONJ	that
the	DET	the
Frenchman	PROPN	Frenchman
remarked	VERB	remark
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
an	DET	an
ideal	ADJ	ideal
dinner	NOUN	dinner
companion	NOUN	companion
for	ADP	for
Napoleon	PROPN	Napoleon
.	PUNCT	.
The	DET	the
Bishop	PROPN	Bishop
laughed	VERB	laugh
and	CCONJ	and
threw	VERB	throw
out	ADP	out
his	PRON	his
brown	ADJ	brown
hands	NOUN	hand
in	ADP	in
apology	NOUN	apology
.	PUNCT	.
""""	PUNCT	""""
Likely	ADV	likely
enough	ADV	enough
I	PRON	I
have	AUX	have
forgot	VERB	forget
my	PRON	my
manners	NOUN	manner
.	PUNCT	.
I	PRON	I
am	AUX	be
preoccupied	VERB	preoccupy
.	PUNCT	.
Here	ADV	here
you	PRON	you
can	AUX	can
scarcely	ADV	scarcely
understand	VERB	understand
what	PRON	what
it	PRON	it
means	VERB	mean
that	SCONJ	that
the	DET	the
United	PROPN	United
States	PROPN	States
has	AUX	have
annexed	VERB	annex
that	DET	that
enormous	ADJ	enormous
territory	NOUN	territory
which	DET	which
was	AUX	be
the	DET	the
cradle	NOUN	cradle
of	ADP	of
the	DET	the
Faith	PROPN	Faith
in	ADP	in
the	DET	the
New	PROPN	New
World	PROPN	World
.	PUNCT	.
The	DET	the
Vicarate	PROPN	Vicarate
of	ADP	of
New	PROPN	New
Mexico	PROPN	Mexico
will	AUX	will
be	AUX	be
in	ADP	in
a	DET	a
few	ADJ	few
years	NOUN	year
raised	VERB	raise
to	ADP	to
an	DET	an
Episcopal	PROPN	Episcopal
See	PROPN	See
,	PUNCT	,
with	ADP	with
jurisdiction	NOUN	jurisdiction
over	ADP	over
a	DET	a
country	NOUN	country
larger	ADJ	large
than	ADP	than
Central	PROPN	Central
and	CCONJ	and
Western	PROPN	Western
Europe	PROPN	Europe
,	PUNCT	,
barring	VERB	bar
Russia	PROPN	Russia
.	PUNCT	.
The	DET	the
Bishop	PROPN	Bishop
of	ADP	of
that	DET	that
See	NOUN	see
will	AUX	will
direct	VERB	direct
the	DET	the
beginning	NOUN	beginning
of	ADP	of
momentous	ADJ	momentous
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Beginnings	NOUN	beginning
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
Venetian	PROPN	Venetian
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
have	AUX	have
been	AUX	be
so	ADV	so
many	ADJ	many
.	PUNCT	.
But	CCONJ	but
nothing	PRON	nothing
ever	ADV	ever
comes	VERB	come
from	ADP	from
over	ADV	over
there	ADV	there
but	SCONJ	but
trouble	NOUN	trouble
and	CCONJ	and
appeals	NOUN	appeal
for	ADP	for
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
missionary	NOUN	missionary
turned	VERB	turn
to	ADP	to
him	PRON	he
patiently	ADV	patiently
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
Eminence	PROPN	Eminence
,	PUNCT	,
I	PRON	I
beg	VERB	beg
you	PRON	you
to	PART	to
follow	VERB	follow
me	PRON	I
.	PUNCT	.
This	DET	this
country	NOUN	country
was	AUX	be
evangelized	VERB	evangelize
in	ADP	in
fifteen	NUM	fifteen
hundred	NUM	hundred
,	PUNCT	,
by	ADP	by
the	DET	the
Franciscan	PROPN	Franciscan
Fathers	PROPN	Fathers
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
drift	VERB	drift
for	ADP	for
nearly	ADV	nearly
three	NUM	three
hundred	NUM	hundred
years	NOUN	year
and	CCONJ	and
is	AUX	be
not	PART	not
yet	ADV	yet
dead	ADJ	dead
.	PUNCT	.
It	PRON	it
still	ADV	still
pitifully	ADV	pitifully
calls	VERB	call
itself	PRON	itself
a	DET	a
Catholic	ADJ	catholic
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
tries	VERB	try
to	PART	to
keep	VERB	keep
the	DET	the
forms	NOUN	form
of	ADP	of
religion	NOUN	religion
without	ADP	without
instruction	NOUN	instruction
.	PUNCT	.
The	DET	the
old	ADJ	old
mission	NOUN	mission
churches	NOUN	church
are	AUX	be
in	ADP	in
ruins	NOUN	ruin
.	PUNCT	.
The	DET	the
few	ADJ	few
priests	NOUN	priest
are	AUX	be
without	ADP	without
guidance	NOUN	guidance
or	CCONJ	or
discipline	NOUN	discipline
.	PUNCT	.
They	PRON	they
are	AUX	be
lax	ADJ	lax
in	ADP	in
religious	ADJ	religious
observance	NOUN	observance
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
live	VERB	live
in	ADP	in
open	ADJ	open
concubinage	NOUN	concubinage
.	PUNCT	.
If	SCONJ	if
this	DET	this
Augean	PROPN	Augean
stable	NOUN	stable
is	AUX	be
not	PART	not
cleansed	VERB	cleanse
,	PUNCT	,
now	ADV	now
that	SCONJ	that
the	DET	the
territory	NOUN	territory
has	AUX	have
been	AUX	be
taken	VERB	take
over	ADP	over
by	ADP	by
a	DET	a
progressive	ADJ	progressive
government	NOUN	government
,	PUNCT	,
it	PRON	it
will	AUX	will
prejudice	VERB	prejudice
the	DET	the
interests	NOUN	interest
of	ADP	of
the	DET	the
Church	PROPN	Church
in	ADP	in
the	DET	the
whole	NOUN	whole
of	ADP	of
North	PROPN	North
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
these	DET	these
missions	NOUN	mission
are	AUX	be
still	ADV	still
under	ADP	under
the	DET	the
jurisdiction	NOUN	jurisdiction
of	ADP	of
Mexico	PROPN	Mexico
,	PUNCT	,
are	AUX	be
they	PRON	they
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
See	NOUN	see
of	ADP	of
the	DET	the
Bishop	PROPN	Bishop
of	ADP	of
Durango	PROPN	Durango
?	PUNCT	?
""""	PUNCT	""""
added	VERB	add
Maria	PROPN	Maria
de	X	de
Allande	PROPN	Allande
.	PUNCT	.
The	DET	the
missionary	NOUN	missionary
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
Eminence	PROPN	Eminence
,	PUNCT	,
the	DET	the
Bishop	PROPN	Bishop
of	ADP	of
Durango	PROPN	Durango
is	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
from	ADP	from
his	PRON	his
seat	NOUN	seat
to	ADP	to
Santa	PROPN	Santa
Fé	PROPN	Fé
is	AUX	be
a	DET	a
distance	NOUN	distance
of	ADP	of
fifteen	NUM	fifteen
hundred	NUM	hundred
English	ADJ	english
miles	NOUN	mile
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
wagon	NOUN	wagon
roads	NOUN	road
,	PUNCT	,
no	DET	no
