Carey	PROPN	Carey
finds	VERB	find
a	DET	a
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
man	NOUN	man
for	ADP	for
the	DET	the
Altonia	PROPN	Altonia
,	PUNCT	,
and	CCONJ	and
Glen	PROPN	Glen
joins	VERB	join
the	DET	the
noble	ADJ	noble
army	NOUN	army
of	ADP	of
labor	NOUN	labor
_	PUNCT	_
60	NUM	60
VII	NUM	vii
.	PUNCT	.
_	PUNCT	_
Luke	PROPN	Luke
Manders	PROPN	Manders
agrees	VERB	agree
with	ADP	with
her	PRON	she
entirely	ADV	entirely
,	PUNCT	,
and	CCONJ	and
Southern	PROPN	Southern
Europe	PROPN	Europe
contributes	VERB	contribute
some	DET	some
of	ADP	of
its	PRON	its
culls	NOUN	cull
to	ADP	to
the	DET	the
mill	NOUN	mill
,	PUNCT	,
notably	ADV	notably
one	NUM	one
Black	ADJ	black
Orlo	PROPN	Orlo
,	PUNCT	,
whose	DET	whose
vitriolic	ADJ	vitriolic
utterances	NOUN	utterance
the	DET	the
doctor	NOUN	doctor
's	PART	's
daughter	NOUN	daughter
finds	VERB	find
nourishing	ADJ	nourishing
_	PUNCT	_
72	NUM	72
VIII	NUM	viii
.	PUNCT	.
_	PUNCT	_
Miss	PROPN	Miss
Ada	PROPN	Ada
Tenafee	PROPN	Tenafee
rejoices	VERB	rejoice
to	PART	to
have	AUX	have
her	PRON	her
young	ADJ	young
protégée	NOUN	protégée
receive	VERB	receive
two	NUM	two
callers	NOUN	caller
in	ADP	in
one	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Nancy	PROPN	Nancy
sees	VERB	see
Luke	PROPN	Luke
Manders	PROPN	Manders
again	ADV	again
_	PUNCT	_
87	NUM	87
IX	NUM	ix
.	PUNCT	.
_	PUNCT	_
Glen	PROPN	Glen
Darrow	PROPN	Darrow
dines	VERB	dine
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
her	PRON	her
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
tells	VERB	tell
her	PRON	her
hostesses	NOUN	hostess
her	PRON	her
opinion	NOUN	opinion
of	ADP	of
Peter	PROPN	Peter
Parker	PROPN	Parker
of	ADP	of
Pasadena	PROPN	Pasadena
;	PUNCT	;
later	ADV	later
confides	VERB	confide
to	ADP	to
her	PRON	her
sleepless	ADJ	sleepless
pillow	NOUN	pillow
that	SCONJ	that
she	PRON	she
does	AUX	do
n't	PART	not
like	VERB	like
being	AUX	be
touched	VERB	touch
_	PUNCT	_
101	NUM	101
X.	PUNCT	X.
_	PUNCT	_
Glen	PROPN	Glen
trusts	VERB	trust
to	ADP	to
time	NOUN	time
to	PART	to
correct	VERB	correct
her	PRON	she
peculiarities	NOUN	peculiarity
,	PUNCT	,
and	CCONJ	and
occupies	VERB	occupy
herself	PRON	herself
with	ADP	with
transforming	VERB	transform
her	PRON	her
house	NOUN	house
to	PART	to
harmonize	VERB	harmonize
with	ADP	with
her	PRON	her
Wishing	PROPN	Wishing
Carpet	PROPN	Carpet
_	PUNCT	_
110	PROPN	110
XI	PROPN	XI
.	PUNCT	.
_	PUNCT	_
Glen	PROPN	Glen
sets	VERB	set
the	DET	the
day	NOUN	day
for	ADP	for
her	PRON	her
twentieth	NOUN	twentieth
birthday	NOUN	birthday
,	PUNCT	,
and	CCONJ	and
grieves	VERB	grieve
because	SCONJ	because
her	PRON	she
suitor	NOUN	suitor
is	AUX	be
too	ADV	too
busy	ADJ	busy
to	PART	to
help	VERB	help
her	PRON	she
better	ADJ	well
conditions	NOUN	condition
,	PUNCT	,
while	SCONJ	while
Mr.	PROPN	Mr.
'	PROPN	'
Gene	PROPN	Gene
Carey	PROPN	Carey
is	AUX	be
crushed	VERB	crush
by	ADP	by
the	DET	the
perfidy	NOUN	perfidy
of	ADP	of
Old	PROPN	Old
Ben	PROPN	Ben
_	PUNCT	_
125	PROPN	125
XII	NOUN	XII
.	PUNCT	.
_	PUNCT	_
Mrs.	PROPN	Mrs.
Eugenia	PROPN	Eugenia
Parker	PROPN	Parker
,	PUNCT	,
President	PROPN	President
of	ADP	of
the	DET	the
Federated	PROPN	Federated
Women	PROPN	Women
's	PART	's
Clubs	PROPN	Clubs
,	PUNCT	,
bitterly	ADV	bitterly
shares	VERB	share
Black	PROPN	Black
Orlo	PROPN	Orlo
's	PART	's
opinion	NOUN	opinion
that	SCONJ	that
her	PRON	her
son	NOUN	son
does	AUX	do
not	PART	not
amount	VERB	amount
to	ADP	to
much	ADJ	much
,	PUNCT	,
in	ADP	in
which	DET	which
young	ADJ	young
Peter	PROPN	Peter
cordially	ADV	cordially
concurs	VERB	concur
_	PUNCT	_
139	NUM	139
XIII	NOUN	XIII
.	PUNCT	.
_	PUNCT	_
Mr.	PROPN	Mr.
Peter	PROPN	Peter
Parker	PROPN	Parker
of	ADP	of
Pasadena	PROPN	Pasadena
,	PUNCT	,
visiting	VERB	visit
his	PRON	his
mill	NOUN	mill
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
is	AUX	be
given	VERB	give
the	DET	the
right	ADJ	right
hand	NOUN	hand
of	ADP	of
fellowship	NOUN	fellowship
and	CCONJ	and
the	DET	the
cold	ADJ	cold
shoulder	NOUN	shoulder
in	ADP	in
the	DET	the
space	NOUN	space
of	ADP	of
an	DET	an
hour	NOUN	hour
_	PUNCT	_
149	NUM	149
XIV	NUM	xiv
.	PUNCT	.
_	PUNCT	_
Peter	PROPN	Peter
soaks	VERB	soak
up	ADP	up
impressions	NOUN	impression
and	CCONJ	and
rather	ADV	rather
fancies	VERB	fancy
himself	PRON	himself
as	ADP	as
a	DET	a
comedian	NOUN	comedian
,	PUNCT	,
but	CCONJ	but
neither	CCONJ	neither
Glen	PROPN	Glen
Darrow	PROPN	Darrow
nor	PROPN	nor
Henry	PROPN	Henry
Clay	PROPN	Clay
Bean	PROPN	Bean
find	VERB	find
him	PRON	he
funny	ADJ	funny
_	PUNCT	_
166	NUM	166
XV	NUM	xv
.	PUNCT	.
_	PUNCT	_
Mrs.	PROPN	Mrs.
Eugenia	PROPN	Eugenia
Parker	PROPN	Parker
receives	VERB	receive
that	DET	that
lowest	ADJ	low
form	NOUN	form
of	ADP	of
human	ADJ	human
expression	NOUN	expression
,	PUNCT	,
an	DET	an
anonymous	ADJ	anonymous
letter	NOUN	letter
and	CCONJ	and
pays	VERB	pay
the	DET	the
doctor	NOUN	doctor
's	PART	's
daughter	NOUN	daughter
a	DET	a
call	NOUN	call
_	PUNCT	_
183	NUM	183
XVI	NUM	xvi
.	PUNCT	.
_	PUNCT	_
Gloriana	PROPN	Gloriana
-	PUNCT	-
Virginia	PROPN	Virginia
proves	VERB	prove
that	SCONJ	that
it	PRON	it
was	AUX	be
really	ADV	really
a	DET	a
Wishing	NOUN	wishing
Carpet	NOUN	carpet
after	ADV	after
all	ADV	all
!	PUNCT	!
_	PUNCT	_
198	NUM	198
XVII	NUM	xvii
.	PUNCT	.
_	PUNCT	_
Young	ADJ	young
Peter	PROPN	Peter
sees	VERB	see
something	PRON	something
he	PRON	he
never	ADV	never
saw	VERB	see
before	ADV	before
,	PUNCT	,
and	CCONJ	and
Glen	PROPN	Glen
finds	VERB	find
that	SCONJ	that
her	PRON	her
theory	NOUN	theory
about	ADP	about
herself	PRON	herself
was	AUX	be
wrong	ADJ	wrong
_	PUNCT	_
211	NUM	211
XVIII	NUM	xviii
.	PUNCT	.
_	PUNCT	_
Mrs.	PROPN	Mrs.
Eugenia	PROPN	Eugenia
Parker	PROPN	Parker
has	AUX	have
the	DET	the
doubtful	ADJ	doubtful
satisfaction	NOUN	satisfaction
of	ADP	of
seeing	VERB	see
her	PRON	her
trifling	ADJ	trifling
son	NOUN	son
in	ADP	in
action	NOUN	action
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
_	PUNCT	_
220	NUM	220
XIX	NUM	xix
.	PUNCT	.
_	PUNCT	_
Glen	PROPN	Glen
Darrow	PROPN	Darrow
,	PUNCT	,
being	AUX	be
her	PRON	her
father	NOUN	father
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
decides	VERB	decide
that	SCONJ	that
promises	NOUN	promise
are	AUX	be
made	VERB	make
to	PART	to
be	AUX	be
kept	VERB	keep
_	PUNCT	_
234	NUM	234
XX	NUM	xx
.	PUNCT	.
_	PUNCT	_
Peter	PROPN	Peter
Parker	PROPN	Parker
of	ADP	of
Pasadena	PROPN	Pasadena
is	AUX	be
less	ADJ	less
of	ADP	of
a	DET	a
fool	NOUN	fool
than	ADP	than
has	AUX	have
been	AUX	be
popularly	VERB	popularly
supposed	VERB	suppose
,	PUNCT	,
and	CCONJ	and
the	DET	the
golden	ADJ	golden
legend	NOUN	legend
is	AUX	be
discovered	VERB	discover
to	PART	to
be	AUX	be
tarnished	VERB	tarnish
brass	NOUN	brass
_	PUNCT	_
245	NUM	245
XXI	NUM	xxi
.	PUNCT	.
_	PUNCT	_
Once	ADV	once
more	ADV	more
,	PUNCT	,
the	DET	the
Wishing	PROPN	Wishing
Carpet	PROPN	Carpet
justifies	VERB	justify
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
Henry	PROPN	Henry
Clay	PROPN	Clay
Bean	PROPN	Bean
,	PUNCT	,
breaks	VERB	breaks
the	DET	the
solemnity	NOUN	solemnity
of	ADP	of
a	DET	a
lifetime	NOUN	lifetime
_	PUNCT	_
255	NUM	255
_	X	_
The	DET	the
_	PUNCT	_
WISHING	PROPN	WISHING
CARPET	PROPN	CARPET
CHAPTER	NOUN	chapter
I	NUM	i
_	PUNCT	_
Glenwood	PROPN	Glenwood
Darrow	PROPN	Darrow
,	PUNCT	,
looking	VERB	look
only	ADV	only
at	ADP	at
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
overlooks	VERB	overlook
the	DET	the
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
a	DET	a
rarely	ADV	rarely
beautiful	ADJ	beautiful
Persian	ADJ	persian
rug	NOUN	rug
is	AUX	be
overshadowed	VERB	overshadow
by	ADP	by
golden	ADJ	golden
oak	NOUN	oak
.	PUNCT	.
_	PUNCT	_
ONCE	ADV	once
,	PUNCT	,
when	SCONJ	when
Glen	PROPN	Glen
Darrow	PROPN	Darrow
was	AUX	be
six	NUM	six
years	NOUN	year
old	ADJ	old
,	PUNCT	,
she	PRON	she
put	VERB	put
a	DET	a
hand	NOUN	hand
on	ADP	on
her	PRON	her
mother	NOUN	mother
's	PART	's
thin	ADJ	thin
knee	NOUN	knee
and	CCONJ	and
halted	VERB	halt
the	DET	the
reading	NOUN	reading
of	ADP	of
a	DET	a
fairy	NOUN	fairy
tale	NOUN	tale
.	PUNCT	.
“	PUNCT	""""
Mummie	PROPN	Mummie
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
that	DET	that
one	NUM	one
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
was	AUX	be
pointing	VERB	point
at	ADP	at
a	DET	a
small	ADJ	small
and	CCONJ	and
very	ADV	very
beautiful	ADJ	beautiful
Oriental	ADJ	oriental
rug	NOUN	rug
which	DET	which
seemed	VERB	seem
singularly	ADV	singularly
out	ADP	out
of	ADP	of
place	NOUN	place
in	ADP	in
the	DET	the
ugly	ADJ	ugly
and	CCONJ	and
characterless	ADJ	characterless
sitting	NOUN	sitting
room	NOUN	room
.	PUNCT	.
Color	NOUN	color
,	PUNCT	,
design	NOUN	design
,	PUNCT	,
and	CCONJ	and
texture	NOUN	texture
were	AUX	be
exquisite	ADJ	exquisite
.	PUNCT	.
A	DET	a
fanciful	ADJ	fanciful
person	NOUN	person
,	PUNCT	,
contrasting	VERB	contrast
it	PRON	it
with	ADP	with
the	DET	the
strident	ADJ	strident
carpet	NOUN	carpet
,	PUNCT	,
the	DET	the
atrocious	ADJ	atrocious
vases	NOUN	vase
and	CCONJ	and
pictures	NOUN	picture
,	PUNCT	,
the	DET	the
glistening	VERB	glisten
golden	ADJ	golden
oak	NOUN	oak
furniture	NOUN	furniture
,	PUNCT	,
might	AUX	might
have	AUX	have
thought	VERB	think
it	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
nobleman	NOUN	nobleman
,	PUNCT	,
briefly	ADV	briefly
taking	VERB	take
refuge	NOUN	refuge
in	ADP	in
the	DET	the
mean	ADJ	mean
hut	NOUN	hut
of	ADP	of
a	DET	a
peasant	NOUN	peasant
.	PUNCT	.
“	PUNCT	""""
Mummie	PROPN	Mummie
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
”	PUNCT	""""
The	DET	the
child	NOUN	child
was	AUX	be
insistent	ADJ	insistent
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
a	DET	a
Wishing	PROPN	Wishing
Carpet	NOUN	carpet
?	PUNCT	?
”	PUNCT	""""
Her	PRON	her
mother	NOUN	mother
did	AUX	do
not	PART	not
answer	VERB	answer
immediately	ADV	immediately
.	PUNCT	.
Her	PRON	her
blue	ADJ	blue
gaze	NOUN	gaze
,	PUNCT	,
with	ADP	with
its	PRON	its
habitual	ADJ	habitual
expression	NOUN	expression
of	ADP	of
brooding	ADJ	brooding
pathos	NOUN	pathos
,	PUNCT	,
rested	VERB	rest
on	ADP	on
the	DET	the
rug	NOUN	rug
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sighed	VERB	sigh
mistily	ADV	mistily
before	ADP	before
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
which	DET	which
was	AUX	be
her	PRON	her
vaguely	ADV	vaguely
irritating	ADJ	irritating
custom	NOUN	custom
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
effect	NOUN	effect
of	ADP	of
pleading	VERB	plead
with	ADP	with
the	DET	the
world	NOUN	world
to	PART	to
be	AUX	be
sorry	ADJ	sorry
for	ADP	for
her	PRON	she
.	PUNCT	.
This	DET	this
seemed	VERB	seem
,	PUNCT	,
to	ADP	to
busy	ADJ	busy
and	CCONJ	and
hard	ADJ	hard
-	PUNCT	-
headed	ADJ	headed
people	NOUN	people
,	PUNCT	,
a	DET	a
waste	NOUN	waste
of	ADP	of
time	NOUN	time
--	PUNCT	--
she	PRON	she
was	AUX	be
so	ADV	so
patently	ADV	patently
and	CCONJ	and
amply	ADV	amply
sorry	ADJ	sorry
for	ADP	for
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
darling	NOUN	darling
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
at	ADP	at
length	NOUN	length
,	PUNCT	,
gently	ADV	gently
and	CCONJ	and
tremulously	ADV	tremulously
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
a	DET	a
Wishing	PROPN	Wishing
Carpet	PROPN	Carpet
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
for	ADP	for
nine	NUM	nine
long	ADJ	long
years	NOUN	year
I	PRON	I
've	AUX	have
been	AUX	be
looking	VERB	look
at	ADP	at
it	PRON	it
and	CCONJ	and
wishing	VERB	wish
for	ADP	for
things	NOUN	thing
I	PRON	I
knew	VERB	know
I	PRON	I
could	AUX	could
never	ADV	never
have	AUX	have
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
”	PUNCT	""""
Glen	PROPN	Glen
Darrow	PROPN	Darrow
suggested	VERB	suggest
hopefully	ADV	hopefully
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
did	AUX	do
n't	PART	not
stand	VERB	stand
right	ADV	right
on	ADP	on
it	PRON	it
with	ADP	with
your	PRON	your
eyes	NOUN	eye
shut	VERB	shut
tight	ADV	tight
and	CCONJ	and
your	PRON	your
left	ADJ	left
hand	NOUN	hand
on	ADP	on
your	PRON	your
heart	NOUN	heart
,	PUNCT	,
like	ADP	like
the	DET	the
old	ADJ	old
witch	NOUN	witch
said	VERB	say
?	PUNCT	?
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
as	ADP	as
Mrs.	PROPN	Mrs.
Darrow	PROPN	Darrow
shook	VERB	shake
her	PRON	her
head--“Well	PUNCT	head--“Well
,	PUNCT	,
when	SCONJ	when
I	PRON	I
wish	VERB	wish
I	PRON	I
'll	AUX	will
wish	VERB	wish
the	DET	the
right	ADJ	right
way	NOUN	way
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
patted	VERB	pat
her	PRON	her
mother	NOUN	mother
's	PART	's
knee	NOUN	knee
again	ADV	again
,	PUNCT	,
consolingly	ADV	consolingly
,	PUNCT	,
this	DET	this
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
wish	VERB	wish
till	SCONJ	till
I	PRON	I
have	AUX	have
to	PART	to
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
wish	VERB	wish
for	ADP	for
something	PRON	something
I	PRON	I
think	VERB	think
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
anyway	ADV	anyway
!	PUNCT	!
”	PUNCT	""""
That	DET	that
was	AUX	be
her	PRON	her
father	NOUN	father
in	ADP	in
her	PRON	she
,	PUNCT	,
the	DET	the
woman	NOUN	woman
reflected	VERB	reflect
rather	ADV	rather
peevishly	ADV	peevishly
.	PUNCT	.
That	DET	that
was	AUX	be
Glenwood	PROPN	Glenwood
Darrow	PROPN	Darrow
all	ADV	all
over	ADV	over
.	PUNCT	.
No	DET	no
striving	VERB	strive
after	ADP	after
higher	ADJ	high
things	NOUN	thing
,	PUNCT	,
no	DET	no
yearning	VERB	yearn
....	PUNCT	....
Well	INTJ	well
,	PUNCT	,
doubtless	ADV	doubtless
she	PRON	she
would	AUX	would
be	AUX	be
better	ADJ	well
off	ADP	off
.	PUNCT	.
The	DET	the
fine	ADJ	fine
-	PUNCT	-
fibered	ADJ	fibered
,	PUNCT	,
over	ADV	over
-	PUNCT	-
sensitive	ADJ	sensitive
people	NOUN	people
of	ADP	of
the	DET	the
world	NOUN	world
were	AUX	be
never	ADV	never
really	ADV	really
happy	ADJ	happy
,	PUNCT	,
as	ADP	as
no	DET	no
one	NOUN	one
knew	VERB	know
better	ADV	well
than	ADP	than
herself	PRON	herself
....	PUNCT	....
Effie	PROPN	Effie
Darrow	PROPN	Darrow
's	PART	's
soft	ADJ	soft
eyes	NOUN	eye
filled	VERB	fill
and	CCONJ	and
her	PRON	her
soft	ADJ	soft
chin	NOUN	chin
quivered	VERB	quiver
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
had	AUX	have
married	VERB	marry
her	PRON	her
eyes	NOUN	eye
without	ADP	without
noticing	VERB	notice
her	PRON	her
chin	NOUN	chin
.	PUNCT	.
She	PRON	she
had	AUX	have
played	VERB	play
the	DET	the
small	ADJ	small
,	PUNCT	,
sobbing	VERB	sob
organ	NOUN	organ
in	ADP	in
the	DET	the
church	NOUN	church
he	PRON	he
boredly	ADV	boredly
attended	VERB	attend
while	SCONJ	while
he	PRON	he
earned	VERB	earn
a	DET	a
summer	NOUN	summer
vacation	NOUN	vacation
by	ADP	by
caring	VERB	care
for	ADP	for
a	DET	a
godly	ADJ	godly
and	CCONJ	and
epileptic	ADJ	epileptic
youth	NOUN	youth
.	PUNCT	.
The	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hymn	NOUN	hymn
book	NOUN	book
had	AUX	have
cut	VERB	cut
her	PRON	her
face	NOUN	face
in	ADP	in
two	NUM	two
.	PUNCT	.
Glenwood	PROPN	Glenwood
Darrow	PROPN	Darrow
saw	VERB	see
only	ADV	only
a	DET	a
white	ADJ	white
brow	NOUN	brow
under	ADP	under
fine	ADJ	fine
,	PUNCT	,
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
a	DET	a
mild	ADJ	mild
gaze	NOUN	gaze
,	PUNCT	,
blue	ADJ	blue
and	CCONJ	and
beautiful	ADJ	beautiful
,	PUNCT	,
celestially	ADV	celestially
sweet	ADJ	sweet
.	PUNCT	.
The	DET	the
chin	NOUN	chin
and	CCONJ	and
the	DET	the
ineffectual	ADJ	ineffectual
mouth	NOUN	mouth
with	ADP	with
its	PRON	its
permanent	ADJ	permanent
sag	NOUN	sag
at	ADP	at
the	DET	the
corners	NOUN	corner
were	AUX	be
not	PART	not
discovered	VERB	discover
until	ADP	until
too	ADV	too
late	ADV	late
.	PUNCT	.
Young	ADJ	young
Glen	PROPN	Glen
's	PART	's
eyes	NOUN	eye
were	AUX	be
like	ADP	like
her	PRON	her
mother	NOUN	mother
's	PART	's
in	ADP	in
size	NOUN	size
and	CCONJ	and
coloring	NOUN	coloring
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
drastic	ADJ	drastic
difference	NOUN	difference
in	ADP	in
their	PRON	their
expression	NOUN	expression
:	PUNCT	:
they	PRON	they
were	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
wistful	ADJ	wistful
or	CCONJ	or
appealing	ADJ	appealing
.	PUNCT	.
Features	NOUN	feature
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
not	PART	not
going	VERB	go
to	PART	to
matter	VERB	matter
very	ADV	very
much	ADV	much
with	ADP	with
Glen	PROPN	Glen
Darrow	PROPN	Darrow
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
hair	NOUN	hair
which	DET	which
framed	VERB	frame
her	PRON	she
face	NOUN	face
in	ADP	in
a	DET	a
veritable	ADJ	veritable
flame	NOUN	flame
of	ADP	of
shimmering	VERB	shimmer
,	PUNCT	,
blazing	VERB	blaze
red	ADJ	red
,	PUNCT	,
bequeathed	VERB	bequeath
by	ADP	by
some	DET	some
ancestor	NOUN	ancestor
who	PRON	who
was	AUX	be
not	PART	not
even	ADV	even
a	DET	a
legend	NOUN	legend
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
People	NOUN	People
stopped	VERB	stop
and	CCONJ	and
stared	VERB	stare
at	ADP	at
it	PRON	it
:	PUNCT	:
sometimes	ADV	sometimes
the	DET	the
child	NOUN	child
could	AUX	could
feel	VERB	feel
them	PRON	they
touching	VERB	touch
it	PRON	it
with	ADP	with
a	DET	a
tentative	ADJ	tentative
finger	NOUN	finger
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
see	VERB	see
if	SCONJ	if
it	PRON	it
really	ADV	really
radiated	VERB	radiate
heat	VERB	heat
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
!	PUNCT	!
”	PUNCT	""""
